epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B5,4.0,P34,slice,S5,theta,7.031265528567468e-11,10.875,O2
101.0,S5-B5,5.0,P34,post,S5,theta,4.766432271631837e-10,10.875,P4
101.0,S5-B5,5.0,P34,pre,S5,theta,1.6396898173392707e-10,10.875,P4
101.0,S5-B5,5.0,P34,slice,S5,theta,9.089558342756439e-11,10.875,P4
102.0,S5-B5,0.0,P34,post,S5,theta,1.4299947407262397e-10,10.875,Pz
102.0,S5-B5,0.0,P34,pre,S5,theta,4.0807571777077866e-10,10.875,Pz
102.0,S5-B5,0.0,P34,slice,S5,theta,7.165771420968695e-11,10.875,Pz
102.0,S5-B5,1.0,P34,post,S5,theta,9.322576315594965e-11,10.875,P3
102.0,S5-B5,1.0,P34,pre,S5,theta,2.4698014713053626e-10,10.875,P3
102.0,S5-B5,1.0,P34,slice,S5,theta,5.711749054865581e-11,10.875,P3
102.0,S5-B5,2.0,P34,post,S5,theta,5.839329053745206e-11,10.875,O1
102.0,S5-B5,2.0,P34,pre,S5,theta,1.1225201855476834e-10,10.875,O1
102.0,S5-B5,2.0,P34,slice,S5,theta,4.944166927572647e-11,10.875,O1
102.0,S5-B5,3.0,P34,post,S5,theta,8.699708064592694e-11,10.875,Oz
102.0,S5-B5,3.0,P34,pre,S5,theta,1.7949280591106575e-10,10.875,Oz
102.0,S5-B5,3.0,P34,slice,S5,theta,5.682624228599445e-11,10.875,Oz
102.0,S5-B5,4.0,P34,post,S5,theta,1.4329112521717418e-10,10.875,O2
102.0,S5-B5,4.0,P34,pre,S5,theta,3.201214923712524e-10,10.875,O2
102.0,S5-B5,4.0,P34,slice,S5,theta,7.135409909065516e-11,10.875,O2
102.0,S5-B5,5.0,P34,post,S5,theta,2.1390119616014775e-10,10.875,P4
102.0,S5-B5,5.0,P34,pre,S5,theta,4.934844627043989e-10,10.875,P4
102.0,S5-B5,5.0,P34,slice,S5,theta,9.223859711560276e-11,10.875,P4
103.0,S5-B5,0.0,P34,post,S5,theta,9.620883176557971e-11,10.875,Pz
103.0,S5-B5,0.0,P34,pre,S5,theta,2.0481765268721406e-10,10.875,Pz
103.0,S5-B5,0.0,P34,slice,S5,theta,7.037121998607656e-11,10.875,Pz
103.0,S5-B5,1.0,P34,post,S5,theta,6.777196571297052e-11,10.875,P3
103.0,S5-B5,1.0,P34,pre,S5,theta,1.3210331816735252e-10,10.875,P3
103.0,S5-B5,1.0,P34,slice,S5,theta,5.661291104441949e-11,10.875,P3
103.0,S5-B5,2.0,P34,post,S5,theta,1.181132802501052e-10,10.875,O1
103.0,S5-B5,2.0,P34,pre,S5,theta,9.263141345534237e-11,10.875,O1
103.0,S5-B5,2.0,P34,slice,S5,theta,4.958632069350644e-11,10.875,O1
103.0,S5-B5,3.0,P34,post,S5,theta,1.7080547436548674e-10,10.875,Oz
103.0,S5-B5,3.0,P34,pre,S5,theta,1.426612056953957e-10,10.875,Oz
103.0,S5-B5,3.0,P34,slice,S5,theta,5.656224299826402e-11,10.875,Oz
103.0,S5-B5,4.0,P34,post,S5,theta,2.2632973320172614e-10,10.875,O2
103.0,S5-B5,4.0,P34,pre,S5,theta,2.277343516389782e-10,10.875,O2
103.0,S5-B5,4.0,P34,slice,S5,theta,7.0304961772046e-11,10.875,O2
103.0,S5-B5,5.0,P34,post,S5,theta,2.783369842978348e-10,10.875,P4
103.0,S5-B5,5.0,P34,pre,S5,theta,3.2428086694446227e-10,10.875,P4
103.0,S5-B5,5.0,P34,slice,S5,theta,9.034768213733188e-11,10.875,P4
104.0,S5-B5,0.0,P34,post,S5,theta,1.2467487842732862e-10,10.875,Pz
104.0,S5-B5,0.0,P34,pre,S5,theta,1.4014342680454933e-10,10.875,Pz
104.0,S5-B5,0.0,P34,slice,S5,theta,7.065009897426611e-11,10.875,Pz
104.0,S5-B5,1.0,P34,post,S5,theta,1.3724430435552772e-10,10.875,P3
104.0,S5-B5,1.0,P34,pre,S5,theta,1.4164001458805152e-10,10.875,P3
104.0,S5-B5,1.0,P34,slice,S5,theta,5.7305008655859766e-11,10.875,P3
104.0,S5-B5,2.0,P34,post,S5,theta,2.1506514939209702e-10,10.875,O1
104.0,S5-B5,2.0,P34,pre,S5,theta,3.497693414768403e-10,10.875,O1
104.0,S5-B5,2.0,P34,slice,S5,theta,5.21489533648344e-11,10.875,O1
104.0,S5-B5,3.0,P34,post,S5,theta,2.494983061927634e-10,10.875,Oz
104.0,S5-B5,3.0,P34,pre,S5,theta,4.833372746753652e-10,10.875,Oz
104.0,S5-B5,3.0,P34,slice,S5,theta,5.997052486991936e-11,10.875,Oz
104.0,S5-B5,4.0,P34,post,S5,theta,2.593053794220822e-10,10.875,O2
104.0,S5-B5,4.0,P34,pre,S5,theta,5.872497065911736e-10,10.875,O2
104.0,S5-B5,4.0,P34,slice,S5,theta,7.406259447717998e-11,10.875,O2
104.0,S5-B5,5.0,P34,post,S5,theta,2.4563573671790107e-10,10.875,P4
104.0,S5-B5,5.0,P34,pre,S5,theta,6.386327019735569e-10,10.875,P4
104.0,S5-B5,5.0,P34,slice,S5,theta,9.382342300007322e-11,10.875,P4
105.0,S5-B5,0.0,P34,post,S5,theta,8.44917120231367e-11,10.875,Pz
105.0,S5-B5,0.0,P34,pre,S5,theta,1.782617439388384e-10,10.875,Pz
105.0,S5-B5,0.0,P34,slice,S5,theta,7.062167331481735e-11,10.875,Pz
105.0,S5-B5,1.0,P34,post,S5,theta,7.30736726223301e-11,10.875,P3
105.0,S5-B5,1.0,P34,pre,S5,theta,2.0774405745002227e-10,10.875,P3
105.0,S5-B5,1.0,P34,slice,S5,theta,5.687151572129429e-11,10.875,P3
105.0,S5-B5,2.0,P34,post,S5,theta,9.283950450160417e-11,10.875,O1
105.0,S5-B5,2.0,P34,pre,S5,theta,3.3376340297959937e-10,10.875,O1
105.0,S5-B5,2.0,P34,slice,S5,theta,5.0006795245047256e-11,10.875,O1
105.0,S5-B5,3.0,P34,post,S5,theta,1.1355987300943284e-10,10.875,Oz
105.0,S5-B5,3.0,P34,pre,S5,theta,3.8394595372345117e-10,10.875,Oz
105.0,S5-B5,3.0,P34,slice,S5,theta,5.701104979017613e-11,10.875,Oz
105.0,S5-B5,4.0,P34,post,S5,theta,1.4365165267650877e-10,10.875,O2
105.0,S5-B5,4.0,P34,pre,S5,theta,3.9844835793227417e-10,10.875,O2
105.0,S5-B5,4.0,P34,slice,S5,theta,7.069885515021017e-11,10.875,O2
105.0,S5-B5,5.0,P34,post,S5,theta,1.8807143719693325e-10,10.875,P4
105.0,S5-B5,5.0,P34,pre,S5,theta,3.752696438743197e-10,10.875,P4
105.0,S5-B5,5.0,P34,slice,S5,theta,9.0668325235343e-11,10.875,P4
106.0,S5-B5,0.0,P34,post,S5,theta,3.1251861126409574e-10,10.875,Pz
106.0,S5-B5,0.0,P34,pre,S5,theta,9.656804375503032e-11,10.875,Pz
106.0,S5-B5,0.0,P34,slice,S5,theta,7.096246728835458e-11,10.875,Pz
106.0,S5-B5,1.0,P34,post,S5,theta,4.074183828099337e-10,10.875,P3
106.0,S5-B5,1.0,P34,pre,S5,theta,7.204700596208675e-11,10.875,P3
106.0,S5-B5,1.0,P34,slice,S5,theta,5.7575722208503025e-11,10.875,P3
106.0,S5-B5,2.0,P34,post,S5,theta,4.953170706347569e-10,10.875,O1
106.0,S5-B5,2.0,P34,pre,S5,theta,6.775801960951489e-11,10.875,O1
106.0,S5-B5,2.0,P34,slice,S5,theta,5.1141605963727336e-11,10.875,O1
106.0,S5-B5,3.0,P34,post,S5,theta,4.6426514872831144e-10,10.875,Oz
106.0,S5-B5,3.0,P34,pre,S5,theta,8.195091562413152e-11,10.875,Oz
106.0,S5-B5,3.0,P34,slice,S5,theta,5.8132847349845286e-11,10.875,Oz
106.0,S5-B5,4.0,P34,post,S5,theta,4.008705631466533e-10,10.875,O2
106.0,S5-B5,4.0,P34,pre,S5,theta,1.0820754247944143e-10,10.875,O2
106.0,S5-B5,4.0,P34,slice,S5,theta,7.180695123712252e-11,10.875,O2
106.0,S5-B5,5.0,P34,post,S5,theta,3.328371999807425e-10,10.875,P4
106.0,S5-B5,5.0,P34,pre,S5,theta,1.5275363746064795e-10,10.875,P4
106.0,S5-B5,5.0,P34,slice,S5,theta,9.174325352670501e-11,10.875,P4
107.0,S5-B5,0.0,P34,post,S5,theta,4.234075490165603e-10,10.875,Pz
107.0,S5-B5,0.0,P34,pre,S5,theta,2.6909882361579986e-10,10.875,Pz
107.0,S5-B5,0.0,P34,slice,S5,theta,7.368904351561461e-11,10.875,Pz
107.0,S5-B5,1.0,P34,post,S5,theta,4.322189271669726e-10,10.875,P3
107.0,S5-B5,1.0,P34,pre,S5,theta,3.4678005284166984e-10,10.875,P3
107.0,S5-B5,1.0,P34,slice,S5,theta,6.064301431177941e-11,10.875,P3
107.0,S5-B5,2.0,P34,post,S5,theta,3.360602056378385e-10,10.875,O1
107.0,S5-B5,2.0,P34,pre,S5,theta,4.2296280383501856e-10,10.875,O1
107.0,S5-B5,2.0,P34,slice,S5,theta,5.3503241258822e-11,10.875,O1
107.0,S5-B5,3.0,P34,post,S5,theta,2.504951684707801e-10,10.875,Oz
107.0,S5-B5,3.0,P34,pre,S5,theta,4.0457783921374705e-10,10.875,Oz
107.0,S5-B5,3.0,P34,slice,S5,theta,5.976373151223893e-11,10.875,Oz
107.0,S5-B5,4.0,P34,post,S5,theta,1.7448827041594362e-10,10.875,O2
107.0,S5-B5,4.0,P34,pre,S5,theta,3.6570785995160627e-10,10.875,O2
107.0,S5-B5,4.0,P34,slice,S5,theta,7.263705381724622e-11,10.875,O2
107.0,S5-B5,5.0,P34,post,S5,theta,1.465427390568845e-10,10.875,P4
107.0,S5-B5,5.0,P34,pre,S5,theta,3.2638227827314093e-10,10.875,P4
107.0,S5-B5,5.0,P34,slice,S5,theta,9.190920383162152e-11,10.875,P4
108.0,S5-B5,0.0,P34,post,S5,theta,1.0810609927924429e-10,10.875,Pz
108.0,S5-B5,0.0,P34,pre,S5,theta,4.910645243816118e-10,10.875,Pz
108.0,S5-B5,0.0,P34,slice,S5,theta,7.319462184475914e-11,10.875,Pz
108.0,S5-B5,1.0,P34,post,S5,theta,8.169031366997607e-11,10.875,P3
108.0,S5-B5,1.0,P34,pre,S5,theta,5.089708256800324e-10,10.875,P3
108.0,S5-B5,1.0,P34,slice,S5,theta,5.917542503672291e-11,10.875,P3
108.0,S5-B5,2.0,P34,post,S5,theta,5.563760300751321e-11,10.875,O1
108.0,S5-B5,2.0,P34,pre,S5,theta,4.0677756268562276e-10,10.875,O1
108.0,S5-B5,2.0,P34,slice,S5,theta,5.153633492233869e-11,10.875,O1
108.0,S5-B5,3.0,P34,post,S5,theta,5.805810847635507e-11,10.875,Oz
108.0,S5-B5,3.0,P34,pre,S5,theta,3.096298003437111e-10,10.875,Oz
108.0,S5-B5,3.0,P34,slice,S5,theta,5.815444393928609e-11,10.875,Oz
108.0,S5-B5,4.0,P34,post,S5,theta,7.660657394580445e-11,10.875,O2
108.0,S5-B5,4.0,P34,pre,S5,theta,2.2556895256392453e-10,10.875,O2
108.0,S5-B5,4.0,P34,slice,S5,theta,7.165379844574138e-11,10.875,O2
108.0,S5-B5,5.0,P34,post,S5,theta,1.1716613347649786e-10,10.875,P4
108.0,S5-B5,5.0,P34,pre,S5,theta,1.9212711041295843e-10,10.875,P4
108.0,S5-B5,5.0,P34,slice,S5,theta,9.187281220698044e-11,10.875,P4
109.0,S5-B5,0.0,P34,post,S5,theta,3.1518971650425906e-10,10.875,Pz
109.0,S5-B5,0.0,P34,pre,S5,theta,1.761717563676073e-10,10.875,Pz
109.0,S5-B5,0.0,P34,slice,S5,theta,7.280031296534389e-11,10.875,Pz
109.0,S5-B5,1.0,P34,post,S5,theta,2.614101452963282e-10,10.875,P3
109.0,S5-B5,1.0,P34,pre,S5,theta,1.426028281662201e-10,10.875,P3
109.0,S5-B5,1.0,P34,slice,S5,theta,5.854249629858932e-11,10.875,P3
109.0,S5-B5,2.0,P34,post,S5,theta,1.3832816750842518e-10,10.875,O1
109.0,S5-B5,2.0,P34,pre,S5,theta,9.098491425485556e-11,10.875,O1
109.0,S5-B5,2.0,P34,slice,S5,theta,5.1210180424037414e-11,10.875,O1
109.0,S5-B5,3.0,P34,post,S5,theta,1.1227710195081125e-10,10.875,Oz
109.0,S5-B5,3.0,P34,pre,S5,theta,7.936009909485295e-11,10.875,Oz
109.0,S5-B5,3.0,P34,slice,S5,theta,5.844293514317782e-11,10.875,Oz
109.0,S5-B5,4.0,P34,post,S5,theta,1.2482516106445607e-10,10.875,O2
109.0,S5-B5,4.0,P34,pre,S5,theta,8.861457993655306e-11,10.875,O2
109.0,S5-B5,4.0,P34,slice,S5,theta,7.26974467938087e-11,10.875,O2
109.0,S5-B5,5.0,P34,post,S5,theta,1.709737129971811e-10,10.875,P4
109.0,S5-B5,5.0,P34,pre,S5,theta,1.3188514612736268e-10,10.875,P4
109.0,S5-B5,5.0,P34,slice,S5,theta,9.33733185854212e-11,10.875,P4
110.0,S5-B5,0.0,P34,post,S5,theta,5.004452077467885e-10,10.875,Pz
110.0,S5-B5,0.0,P34,pre,S5,theta,2.1459936922500575e-10,10.875,Pz
110.0,S5-B5,0.0,P34,slice,S5,theta,7.786917535468157e-11,10.875,Pz
110.0,S5-B5,1.0,P34,post,S5,theta,3.6260202596259183e-10,10.875,P3
110.0,S5-B5,1.0,P34,pre,S5,theta,1.7301555916261388e-10,10.875,P3
110.0,S5-B5,1.0,P34,slice,S5,theta,6.246982527210163e-11,10.875,P3
110.0,S5-B5,2.0,P34,post,S5,theta,1.2836595179272462e-10,10.875,O1
110.0,S5-B5,2.0,P34,pre,S5,theta,9.344636642529257e-11,10.875,O1
110.0,S5-B5,2.0,P34,slice,S5,theta,5.332211921996616e-11,10.875,O1
110.0,S5-B5,3.0,P34,post,S5,theta,1.0782739507811803e-10,10.875,Oz
110.0,S5-B5,3.0,P34,pre,S5,theta,8.184143849001513e-11,10.875,Oz
110.0,S5-B5,3.0,P34,slice,S5,theta,6.047919585246199e-11,10.875,Oz
110.0,S5-B5,4.0,P34,post,S5,theta,1.7355566916586108e-10,10.875,O2
110.0,S5-B5,4.0,P34,pre,S5,theta,9.73388196585301e-11,10.875,O2
110.0,S5-B5,4.0,P34,slice,S5,theta,7.533627696782584e-11,10.875,O2
110.0,S5-B5,5.0,P34,post,S5,theta,3.1339935183747174e-10,10.875,P4
110.0,S5-B5,5.0,P34,pre,S5,theta,1.356431817216322e-10,10.875,P4
110.0,S5-B5,5.0,P34,slice,S5,theta,9.721676961907023e-11,10.875,P4
111.0,S5-B5,0.0,P34,post,S5,theta,1.3949654110348536e-10,10.875,Pz
111.0,S5-B5,0.0,P34,pre,S5,theta,5.056654116556206e-10,10.875,Pz
111.0,S5-B5,0.0,P34,slice,S5,theta,7.695246476445567e-11,10.875,Pz
111.0,S5-B5,1.0,P34,post,S5,theta,9.814535897049924e-11,10.875,P3
111.0,S5-B5,1.0,P34,pre,S5,theta,3.58987593639291e-10,10.875,P3
111.0,S5-B5,1.0,P34,slice,S5,theta,6.15183757195867e-11,10.875,P3
111.0,S5-B5,2.0,P34,post,S5,theta,5.1871246763165085e-11,10.875,O1
111.0,S5-B5,2.0,P34,pre,S5,theta,1.3008135214742888e-10,10.875,O1
111.0,S5-B5,2.0,P34,slice,S5,theta,5.2861709428254115e-11,10.875,O1
111.0,S5-B5,3.0,P34,post,S5,theta,6.129811559832701e-11,10.875,Oz
111.0,S5-B5,3.0,P34,pre,S5,theta,1.2018295693927984e-10,10.875,Oz
111.0,S5-B5,3.0,P34,slice,S5,theta,6.024285824164213e-11,10.875,Oz
111.0,S5-B5,4.0,P34,post,S5,theta,9.793278673351234e-11,10.875,O2
111.0,S5-B5,4.0,P34,pre,S5,theta,1.972639900267207e-10,10.875,O2
111.0,S5-B5,4.0,P34,slice,S5,theta,7.526046982726292e-11,10.875,O2
111.0,S5-B5,5.0,P34,post,S5,theta,1.5750947840335767e-10,10.875,P4
111.0,S5-B5,5.0,P34,pre,S5,theta,3.413489802362514e-10,10.875,P4
111.0,S5-B5,5.0,P34,slice,S5,theta,9.732104096670372e-11,10.875,P4
112.0,S5-B5,0.0,P34,post,S5,theta,1.2865301811212874e-10,10.875,Pz
112.0,S5-B5,0.0,P34,pre,S5,theta,2.106273482531821e-10,10.875,Pz
112.0,S5-B5,0.0,P34,slice,S5,theta,7.4045744845928e-11,10.875,Pz
112.0,S5-B5,1.0,P34,post,S5,theta,7.833975712347751e-11,10.875,P3
112.0,S5-B5,1.0,P34,pre,S5,theta,1.460431737681668e-10,10.875,P3
112.0,S5-B5,1.0,P34,slice,S5,theta,5.959731427107646e-11,10.875,P3
112.0,S5-B5,2.0,P34,post,S5,theta,9.384289182054227e-11,10.875,O1
112.0,S5-B5,2.0,P34,pre,S5,theta,7.128358120648088e-11,10.875,O1
112.0,S5-B5,2.0,P34,slice,S5,theta,5.2212972425420504e-11,10.875,O1
112.0,S5-B5,3.0,P34,post,S5,theta,1.4526314443998505e-10,10.875,Oz
112.0,S5-B5,3.0,P34,pre,S5,theta,8.594899110143188e-11,10.875,Oz
112.0,S5-B5,3.0,P34,slice,S5,theta,5.956192927606102e-11,10.875,Oz
112.0,S5-B5,4.0,P34,post,S5,theta,2.084373132158942e-10,10.875,O2
112.0,S5-B5,4.0,P34,pre,S5,theta,1.4021399632983342e-10,10.875,O2
112.0,S5-B5,4.0,P34,slice,S5,theta,7.405174106906597e-11,10.875,O2
112.0,S5-B5,5.0,P34,post,S5,theta,2.7193100006989275e-10,10.875,P4
112.0,S5-B5,5.0,P34,pre,S5,theta,2.2415689326096715e-10,10.875,P4
112.0,S5-B5,5.0,P34,slice,S5,theta,9.513590980386652e-11,10.875,P4
113.0,S5-B5,0.0,P34,post,S5,theta,1.8293791443301151e-10,10.875,Pz
113.0,S5-B5,0.0,P34,pre,S5,theta,9.455811382815021e-11,10.875,Pz
113.0,S5-B5,0.0,P34,slice,S5,theta,7.537322212745391e-11,10.875,Pz
113.0,S5-B5,1.0,P34,post,S5,theta,1.1792591411557223e-10,10.875,P3
113.0,S5-B5,1.0,P34,pre,S5,theta,5.901325652025507e-11,10.875,P3
113.0,S5-B5,1.0,P34,slice,S5,theta,6.036824762858252e-11,10.875,P3
113.0,S5-B5,2.0,P34,post,S5,theta,2.339630005075577e-10,10.875,O1
113.0,S5-B5,2.0,P34,pre,S5,theta,6.74470674119519e-11,10.875,O1
113.0,S5-B5,2.0,P34,slice,S5,theta,5.3572311567876537e-11,10.875,O1
113.0,S5-B5,3.0,P34,post,S5,theta,3.7362325143710177e-10,10.875,Oz
113.0,S5-B5,3.0,P34,pre,S5,theta,1.001121380559672e-10,10.875,Oz
113.0,S5-B5,3.0,P34,slice,S5,theta,6.176086724458874e-11,10.875,Oz
113.0,S5-B5,4.0,P34,post,S5,theta,5.135909454419849e-10,10.875,O2
113.0,S5-B5,4.0,P34,pre,S5,theta,1.4147950866466856e-10,10.875,O2
113.0,S5-B5,4.0,P34,slice,S5,theta,7.720104975484268e-11,10.875,O2
113.0,S5-B5,5.0,P34,post,S5,theta,6.179190643838439e-10,10.875,P4
113.0,S5-B5,5.0,P34,pre,S5,theta,1.8792352071995358e-10,10.875,P4
113.0,S5-B5,5.0,P34,slice,S5,theta,9.905910933893854e-11,10.875,P4
114.0,S5-B5,0.0,P34,post,S5,theta,9.811381615514936e-11,10.875,Pz
114.0,S5-B5,0.0,P34,pre,S5,theta,1.6212334164693022e-10,10.875,Pz
114.0,S5-B5,0.0,P34,slice,S5,theta,7.252743172200421e-11,10.875,Pz
114.0,S5-B5,1.0,P34,post,S5,theta,8.419182005166312e-11,10.875,P3
114.0,S5-B5,1.0,P34,pre,S5,theta,1.0632783848064989e-10,10.875,P3
114.0,S5-B5,1.0,P34,slice,S5,theta,5.83338133698403e-11,10.875,P3
114.0,S5-B5,2.0,P34,post,S5,theta,1.224106254586658e-10,10.875,O1
114.0,S5-B5,2.0,P34,pre,S5,theta,2.400962106667631e-10,10.875,O1
114.0,S5-B5,2.0,P34,slice,S5,theta,5.224346055692129e-11,10.875,O1
114.0,S5-B5,3.0,P34,post,S5,theta,1.606881721336293e-10,10.875,Oz
114.0,S5-B5,3.0,P34,pre,S5,theta,3.805497975430508e-10,10.875,Oz
114.0,S5-B5,3.0,P34,slice,S5,theta,6.034044475523244e-11,10.875,Oz
114.0,S5-B5,4.0,P34,post,S5,theta,1.9447196266789743e-10,10.875,O2
114.0,S5-B5,4.0,P34,pre,S5,theta,5.173527811437356e-10,10.875,O2
114.0,S5-B5,4.0,P34,slice,S5,theta,7.515785631125736e-11,10.875,O2
114.0,S5-B5,5.0,P34,post,S5,theta,2.1578042016184739e-10,10.875,P4
114.0,S5-B5,5.0,P34,pre,S5,theta,6.14135418427407e-10,10.875,P4
114.0,S5-B5,5.0,P34,slice,S5,theta,9.591807091930165e-11,10.875,P4
115.0,S5-B5,0.0,P34,post,S5,theta,8.211742786756975e-11,10.875,Pz
115.0,S5-B5,0.0,P34,pre,S5,theta,1.0854371129825894e-10,10.875,Pz
115.0,S5-B5,0.0,P34,slice,S5,theta,7.082524956055146e-11,10.875,Pz
115.0,S5-B5,1.0,P34,post,S5,theta,7.415771600247304e-11,10.875,P3
115.0,S5-B5,1.0,P34,pre,S5,theta,1.0325442018198177e-10,10.875,P3
115.0,S5-B5,1.0,P34,slice,S5,theta,5.699198813131478e-11,10.875,P3
115.0,S5-B5,2.0,P34,post,S5,theta,1.0852200495841356e-10,10.875,O1
115.0,S5-B5,2.0,P34,pre,S5,theta,1.7797651286887338e-10,10.875,O1
115.0,S5-B5,2.0,P34,slice,S5,theta,5.0022268874767476e-11,10.875,O1
115.0,S5-B5,3.0,P34,post,S5,theta,1.3457765683646637e-10,10.875,Oz
115.0,S5-B5,3.0,P34,pre,S5,theta,2.3345893890373637e-10,10.875,Oz
115.0,S5-B5,3.0,P34,slice,S5,theta,5.7095400887917166e-11,10.875,Oz
115.0,S5-B5,4.0,P34,post,S5,theta,1.6491901762416586e-10,10.875,O2
115.0,S5-B5,4.0,P34,pre,S5,theta,2.7599024828112176e-10,10.875,O2
115.0,S5-B5,4.0,P34,slice,S5,theta,7.094704812673419e-11,10.875,O2
115.0,S5-B5,5.0,P34,post,S5,theta,2.0305241307506217e-10,10.875,P4
115.0,S5-B5,5.0,P34,pre,S5,theta,2.9189911884268225e-10,10.875,P4
115.0,S5-B5,5.0,P34,slice,S5,theta,9.109840905551427e-11,10.875,P4
116.0,S5-B5,0.0,P34,post,S5,theta,2.450605322349391e-10,10.875,Pz
116.0,S5-B5,0.0,P34,pre,S5,theta,7.57196425435599e-11,10.875,Pz
116.0,S5-B5,0.0,P34,slice,S5,theta,7.169200909644433e-11,10.875,Pz
116.0,S5-B5,1.0,P34,post,S5,theta,3.4322477434702063e-10,10.875,P3
116.0,S5-B5,1.0,P34,pre,S5,theta,5.780813754997148e-11,10.875,P3
116.0,S5-B5,1.0,P34,slice,S5,theta,5.818603408691098e-11,10.875,P3
116.0,S5-B5,2.0,P34,post,S5,theta,5.243699324407564e-10,10.875,O1
116.0,S5-B5,2.0,P34,pre,S5,theta,6.34849931208946e-11,10.875,O1
116.0,S5-B5,2.0,P34,slice,S5,theta,5.199214054021286e-11,10.875,O1
116.0,S5-B5,3.0,P34,post,S5,theta,5.484645239208611e-10,10.875,Oz
116.0,S5-B5,3.0,P34,pre,S5,theta,8.040541724870757e-11,10.875,Oz
116.0,S5-B5,3.0,P34,slice,S5,theta,5.924491725911598e-11,10.875,Oz
116.0,S5-B5,4.0,P34,post,S5,theta,5.212981354411082e-10,10.875,O2
116.0,S5-B5,4.0,P34,pre,S5,theta,1.0605081470942824e-10,10.875,O2
116.0,S5-B5,4.0,P34,slice,S5,theta,7.316269613634497e-11,10.875,O2
116.0,S5-B5,5.0,P34,post,S5,theta,4.6210049014740493e-10,10.875,P4
116.0,S5-B5,5.0,P34,pre,S5,theta,1.4345755804644773e-10,10.875,P4
116.0,S5-B5,5.0,P34,slice,S5,theta,9.330443608742375e-11,10.875,P4
117.0,S5-B5,0.0,P34,post,S5,theta,3.0578089249485447e-10,10.875,Pz
117.0,S5-B5,0.0,P34,pre,S5,theta,1.9767155541715915e-10,10.875,Pz
117.0,S5-B5,0.0,P34,slice,S5,theta,7.276912383474952e-11,10.875,Pz
117.0,S5-B5,1.0,P34,post,S5,theta,3.40452197019569e-10,10.875,P3
117.0,S5-B5,1.0,P34,pre,S5,theta,2.872575082028497e-10,10.875,P3
117.0,S5-B5,1.0,P34,slice,S5,theta,5.987851800066079e-11,10.875,P3
117.0,S5-B5,2.0,P34,post,S5,theta,3.358342537049848e-10,10.875,O1
117.0,S5-B5,2.0,P34,pre,S5,theta,4.474285814281291e-10,10.875,O1
117.0,S5-B5,2.0,P34,slice,S5,theta,5.375926419180684e-11,10.875,O1
117.0,S5-B5,3.0,P34,post,S5,theta,2.863411616175363e-10,10.875,Oz
117.0,S5-B5,3.0,P34,pre,S5,theta,4.687542381200629e-10,10.875,Oz
117.0,S5-B5,3.0,P34,slice,S5,theta,6.047944231467621e-11,10.875,Oz
117.0,S5-B5,4.0,P34,post,S5,theta,2.2364010953639343e-10,10.875,O2
117.0,S5-B5,4.0,P34,pre,S5,theta,4.500590429666565e-10,10.875,O2
117.0,S5-B5,4.0,P34,slice,S5,theta,7.353274215709908e-11,10.875,O2
117.0,S5-B5,5.0,P34,post,S5,theta,1.759413646935842e-10,10.875,P4
117.0,S5-B5,5.0,P34,pre,S5,theta,4.074127761814447e-10,10.875,P4
117.0,S5-B5,5.0,P34,slice,S5,theta,9.273313333383238e-11,10.875,P4
118.0,S5-B5,0.0,P34,post,S5,theta,9.273435766424768e-11,10.875,Pz
118.0,S5-B5,0.0,P34,pre,S5,theta,3.6556021713925425e-10,10.875,Pz
118.0,S5-B5,0.0,P34,slice,S5,theta,7.290822801646214e-11,10.875,Pz
118.0,S5-B5,1.0,P34,post,S5,theta,7.032388759070229e-11,10.875,P3
118.0,S5-B5,1.0,P34,pre,S5,theta,4.176316939769207e-10,10.875,P3
118.0,S5-B5,1.0,P34,slice,S5,theta,5.893623242246594e-11,10.875,P3
118.0,S5-B5,2.0,P34,post,S5,theta,5.548979035372701e-11,10.875,O1
118.0,S5-B5,2.0,P34,pre,S5,theta,4.2351375876140174e-10,10.875,O1
118.0,S5-B5,2.0,P34,slice,S5,theta,5.160549374171541e-11,10.875,O1
118.0,S5-B5,3.0,P34,post,S5,theta,6.254178863788634e-11,10.875,Oz
118.0,S5-B5,3.0,P34,pre,S5,theta,3.6220863742800785e-10,10.875,Oz
118.0,S5-B5,3.0,P34,slice,S5,theta,5.847294957765439e-11,10.875,Oz
118.0,S5-B5,4.0,P34,post,S5,theta,8.24046577986541e-11,10.875,O2
118.0,S5-B5,4.0,P34,pre,S5,theta,2.814078739680606e-10,10.875,O2
118.0,S5-B5,4.0,P34,slice,S5,theta,7.214092437538747e-11,10.875,O2
118.0,S5-B5,5.0,P34,post,S5,theta,1.2037974092114635e-10,10.875,P4
118.0,S5-B5,5.0,P34,pre,S5,theta,2.168754564510756e-10,10.875,P4
118.0,S5-B5,5.0,P34,slice,S5,theta,9.23111101141445e-11,10.875,P4
119.0,S5-B5,0.0,P34,post,S5,theta,3.4480243082839135e-10,10.875,Pz
119.0,S5-B5,0.0,P34,pre,S5,theta,1.2792113849878053e-10,10.875,Pz
119.0,S5-B5,0.0,P34,slice,S5,theta,7.233911807137765e-11,10.875,Pz
119.0,S5-B5,1.0,P34,post,S5,theta,3.3142240272419725e-10,10.875,P3
119.0,S5-B5,1.0,P34,pre,S5,theta,1.0291320847327763e-10,10.875,P3
