epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B5,4.0,P41,pre,S2,alpha,4.493233337944138e-09,11.0,O2
119.0,S2-B5,4.0,P41,slice,S2,alpha,4.899518633945855e-09,11.0,O2
119.0,S2-B5,5.0,P41,post,S2,alpha,5.637867990048549e-09,11.0,P4
119.0,S2-B5,5.0,P41,pre,S2,alpha,5.790806461254215e-09,11.0,P4
119.0,S2-B5,5.0,P41,slice,S2,alpha,6.293663777710022e-09,11.0,P4
120.0,S2-B5,0.0,P41,post,S2,alpha,4.6128859358706895e-09,11.0,Pz
120.0,S2-B5,0.0,P41,pre,S2,alpha,4.565846765329744e-09,11.0,Pz
120.0,S2-B5,0.0,P41,slice,S2,alpha,4.904513064124594e-09,11.0,Pz
120.0,S2-B5,1.0,P41,post,S2,alpha,3.6533721144600163e-09,11.0,P3
120.0,S2-B5,1.0,P41,pre,S2,alpha,3.6803669733854184e-09,11.0,P3
120.0,S2-B5,1.0,P41,slice,S2,alpha,3.944889644488677e-09,11.0,P3
120.0,S2-B5,2.0,P41,post,S2,alpha,3.410209899539167e-09,11.0,O1
120.0,S2-B5,2.0,P41,pre,S2,alpha,3.3949894620008297e-09,11.0,O1
120.0,S2-B5,2.0,P41,slice,S2,alpha,3.4561227650849734e-09,11.0,O1
120.0,S2-B5,3.0,P41,post,S2,alpha,4.070148191891833e-09,11.0,Oz
120.0,S2-B5,3.0,P41,pre,S2,alpha,3.944839268872737e-09,11.0,Oz
120.0,S2-B5,3.0,P41,slice,S2,alpha,3.9446527321032105e-09,11.0,Oz
120.0,S2-B5,4.0,P41,post,S2,alpha,5.1543426656191356e-09,11.0,O2
120.0,S2-B5,4.0,P41,pre,S2,alpha,4.9081388803575115e-09,11.0,O2
120.0,S2-B5,4.0,P41,slice,S2,alpha,4.904770090621768e-09,11.0,O2
120.0,S2-B5,5.0,P41,post,S2,alpha,6.584675265934854e-09,11.0,P4
120.0,S2-B5,5.0,P41,pre,S2,alpha,6.24753425916193e-09,11.0,P4
120.0,S2-B5,5.0,P41,slice,S2,alpha,6.3004692234455345e-09,11.0,P4
121.0,S2-B5,0.0,P41,post,S2,alpha,4.9003369871284236e-09,11.0,Pz
121.0,S2-B5,0.0,P41,pre,S2,alpha,4.799721969417178e-09,11.0,Pz
121.0,S2-B5,0.0,P41,slice,S2,alpha,4.898777666644133e-09,11.0,Pz
121.0,S2-B5,1.0,P41,post,S2,alpha,4.0153756566448375e-09,11.0,P3
121.0,S2-B5,1.0,P41,pre,S2,alpha,4.015235454898692e-09,11.0,P3
121.0,S2-B5,1.0,P41,slice,S2,alpha,3.940632915114362e-09,11.0,P3
121.0,S2-B5,2.0,P41,post,S2,alpha,3.738890932853134e-09,11.0,O1
121.0,S2-B5,2.0,P41,pre,S2,alpha,3.878577113898879e-09,11.0,O1
121.0,S2-B5,2.0,P41,slice,S2,alpha,3.453204294523802e-09,11.0,O1
121.0,S2-B5,3.0,P41,post,S2,alpha,4.29926904516844e-09,11.0,Oz
121.0,S2-B5,3.0,P41,pre,S2,alpha,4.439318706629509e-09,11.0,Oz
121.0,S2-B5,3.0,P41,slice,S2,alpha,3.9412126790473855e-09,11.0,Oz
121.0,S2-B5,4.0,P41,post,S2,alpha,5.259875591996933e-09,11.0,O2
121.0,S2-B5,4.0,P41,pre,S2,alpha,5.3574309642726736e-09,11.0,O2
121.0,S2-B5,4.0,P41,slice,S2,alpha,4.899159309970756e-09,11.0,O2
121.0,S2-B5,5.0,P41,post,S2,alpha,6.566621755043278e-09,11.0,P4
121.0,S2-B5,5.0,P41,pre,S2,alpha,6.594376260830888e-09,11.0,P4
121.0,S2-B5,5.0,P41,slice,S2,alpha,6.293333298781779e-09,11.0,P4
122.0,S2-B5,0.0,P41,post,S2,alpha,4.463972389315286e-09,11.0,Pz
122.0,S2-B5,0.0,P41,pre,S2,alpha,4.620460761226837e-09,11.0,Pz
122.0,S2-B5,0.0,P41,slice,S2,alpha,4.891134069770047e-09,11.0,Pz
122.0,S2-B5,1.0,P41,post,S2,alpha,3.546491320992864e-09,11.0,P3
122.0,S2-B5,1.0,P41,pre,S2,alpha,3.802701103354662e-09,11.0,P3
122.0,S2-B5,1.0,P41,slice,S2,alpha,3.934195623248012e-09,11.0,P3
122.0,S2-B5,2.0,P41,post,S2,alpha,3.0943531930301803e-09,11.0,O1
122.0,S2-B5,2.0,P41,pre,S2,alpha,3.3693185886181582e-09,11.0,O1
122.0,S2-B5,2.0,P41,slice,S2,alpha,3.4463168201220464e-09,11.0,O1
122.0,S2-B5,3.0,P41,post,S2,alpha,3.563464275955387e-09,11.0,Oz
122.0,S2-B5,3.0,P41,pre,S2,alpha,3.753350573695833e-09,11.0,Oz
122.0,S2-B5,3.0,P41,slice,S2,alpha,3.933364781142046e-09,11.0,Oz
122.0,S2-B5,4.0,P41,post,S2,alpha,4.477067796513428e-09,11.0,O2
122.0,S2-B5,4.0,P41,pre,S2,alpha,4.537511641011618e-09,11.0,O2
122.0,S2-B5,4.0,P41,slice,S2,alpha,4.890066149673482e-09,11.0,O2
122.0,S2-B5,5.0,P41,post,S2,alpha,5.8062855132207285e-09,11.0,P4
122.0,S2-B5,5.0,P41,pre,S2,alpha,5.724955683458202e-09,11.0,P4
122.0,S2-B5,5.0,P41,slice,S2,alpha,6.282810595213166e-09,11.0,P4
123.0,S2-B5,0.0,P41,post,S2,alpha,4.451094407733623e-09,11.0,Pz
123.0,S2-B5,0.0,P41,pre,S2,alpha,4.9844521816983076e-09,11.0,Pz
123.0,S2-B5,0.0,P41,slice,S2,alpha,4.898366553108497e-09,11.0,Pz
123.0,S2-B5,1.0,P41,post,S2,alpha,3.6959159719271863e-09,11.0,P3
123.0,S2-B5,1.0,P41,pre,S2,alpha,4.01246888999245e-09,11.0,P3
123.0,S2-B5,1.0,P41,slice,S2,alpha,3.939466268936852e-09,11.0,P3
123.0,S2-B5,2.0,P41,post,S2,alpha,3.5479290960376745e-09,11.0,O1
123.0,S2-B5,2.0,P41,pre,S2,alpha,3.5546229044530263e-09,11.0,O1
123.0,S2-B5,2.0,P41,slice,S2,alpha,3.4505969008397437e-09,11.0,O1
123.0,S2-B5,3.0,P41,post,S2,alpha,4.082039089545837e-09,11.0,Oz
123.0,S2-B5,3.0,P41,pre,S2,alpha,4.070506952667075e-09,11.0,Oz
123.0,S2-B5,3.0,P41,slice,S2,alpha,3.938654192103817e-09,11.0,Oz
123.0,S2-B5,4.0,P41,post,S2,alpha,4.976461226768969e-09,11.0,O2
123.0,S2-B5,4.0,P41,pre,S2,alpha,5.070445902817511e-09,11.0,O2
123.0,S2-B5,4.0,P41,slice,S2,alpha,4.897772315688468e-09,11.0,O2
123.0,S2-B5,5.0,P41,post,S2,alpha,6.2101821564644595e-09,11.0,P4
123.0,S2-B5,5.0,P41,pre,S2,alpha,6.533485273150678e-09,11.0,P4
123.0,S2-B5,5.0,P41,slice,S2,alpha,6.292576158493306e-09,11.0,P4
124.0,S2-B5,0.0,P41,post,S2,alpha,5.116080253657253e-09,11.0,Pz
124.0,S2-B5,0.0,P41,pre,S2,alpha,5.205116304033538e-09,11.0,Pz
124.0,S2-B5,0.0,P41,slice,S2,alpha,4.909588692345041e-09,11.0,Pz
124.0,S2-B5,1.0,P41,post,S2,alpha,4.344435643253054e-09,11.0,P3
124.0,S2-B5,1.0,P41,pre,S2,alpha,4.401885888665239e-09,11.0,P3
124.0,S2-B5,1.0,P41,slice,S2,alpha,3.949014959585126e-09,11.0,P3
124.0,S2-B5,2.0,P41,post,S2,alpha,3.9274129036258745e-09,11.0,O1
124.0,S2-B5,2.0,P41,pre,S2,alpha,3.907267996083145e-09,11.0,O1
124.0,S2-B5,2.0,P41,slice,S2,alpha,3.4597623603071795e-09,11.0,O1
124.0,S2-B5,3.0,P41,post,S2,alpha,4.273606876295333e-09,11.0,Oz
124.0,S2-B5,3.0,P41,pre,S2,alpha,4.253347459808922e-09,11.0,Oz
124.0,S2-B5,3.0,P41,slice,S2,alpha,3.9496231263283636e-09,11.0,Oz
124.0,S2-B5,4.0,P41,post,S2,alpha,5.008833353473196e-09,11.0,O2
124.0,S2-B5,4.0,P41,pre,S2,alpha,5.028909846921618e-09,11.0,O2
124.0,S2-B5,4.0,P41,slice,S2,alpha,4.911132184760993e-09,11.0,O2
124.0,S2-B5,5.0,P41,post,S2,alpha,6.152919536351676e-09,11.0,P4
124.0,S2-B5,5.0,P41,pre,S2,alpha,6.235603787221364e-09,11.0,P4
124.0,S2-B5,5.0,P41,slice,S2,alpha,6.308392388080802e-09,11.0,P4
125.0,S2-B5,0.0,P41,post,S2,alpha,4.7949357041138e-09,11.0,Pz
125.0,S2-B5,0.0,P41,pre,S2,alpha,5.248179835259969e-09,11.0,Pz
125.0,S2-B5,0.0,P41,slice,S2,alpha,4.909519751774676e-09,11.0,Pz
125.0,S2-B5,1.0,P41,post,S2,alpha,3.8700621086244366e-09,11.0,P3
125.0,S2-B5,1.0,P41,pre,S2,alpha,4.263417824484536e-09,11.0,P3
125.0,S2-B5,1.0,P41,slice,S2,alpha,3.94798679471237e-09,11.0,P3
125.0,S2-B5,2.0,P41,post,S2,alpha,3.313406992159854e-09,11.0,O1
125.0,S2-B5,2.0,P41,pre,S2,alpha,3.449726655651312e-09,11.0,O1
125.0,S2-B5,2.0,P41,slice,S2,alpha,3.45897276135602e-09,11.0,O1
125.0,S2-B5,3.0,P41,post,S2,alpha,3.713876483594144e-09,11.0,Oz
125.0,S2-B5,3.0,P41,pre,S2,alpha,3.736428580855282e-09,11.0,Oz
125.0,S2-B5,3.0,P41,slice,S2,alpha,3.948496941130088e-09,11.0,Oz
125.0,S2-B5,4.0,P41,post,S2,alpha,4.583534310653723e-09,11.0,O2
125.0,S2-B5,4.0,P41,pre,S2,alpha,4.549059899521555e-09,11.0,O2
125.0,S2-B5,4.0,P41,slice,S2,alpha,4.90929381159164e-09,11.0,O2
125.0,S2-B5,5.0,P41,post,S2,alpha,5.916483871837802e-09,11.0,P4
125.0,S2-B5,5.0,P41,pre,S2,alpha,5.895711932243966e-09,11.0,P4
125.0,S2-B5,5.0,P41,slice,S2,alpha,6.3067483519046775e-09,11.0,P4
126.0,S2-B5,0.0,P41,post,S2,alpha,4.5083852781267945e-09,11.0,Pz
126.0,S2-B5,0.0,P41,pre,S2,alpha,4.4423833672476744e-09,11.0,Pz
126.0,S2-B5,0.0,P41,slice,S2,alpha,4.888134358319956e-09,11.0,Pz
126.0,S2-B5,1.0,P41,post,S2,alpha,3.672746313786091e-09,11.0,P3
126.0,S2-B5,1.0,P41,pre,S2,alpha,3.5085330305130366e-09,11.0,P3
126.0,S2-B5,1.0,P41,slice,S2,alpha,3.9312436647910065e-09,11.0,P3
126.0,S2-B5,2.0,P41,post,S2,alpha,3.1968914446163204e-09,11.0,O1
126.0,S2-B5,2.0,P41,pre,S2,alpha,3.0160167860938667e-09,11.0,O1
126.0,S2-B5,2.0,P41,slice,S2,alpha,3.444143623361261e-09,11.0,O1
126.0,S2-B5,3.0,P41,post,S2,alpha,3.5951078318233365e-09,11.0,Oz
126.0,S2-B5,3.0,P41,pre,S2,alpha,3.4871669184951256e-09,11.0,Oz
126.0,S2-B5,3.0,P41,slice,S2,alpha,3.930755065436328e-09,11.0,Oz
126.0,S2-B5,4.0,P41,post,S2,alpha,4.423630621604334e-09,11.0,O2
126.0,S2-B5,4.0,P41,pre,S2,alpha,4.421508234694207e-09,11.0,O2
126.0,S2-B5,4.0,P41,slice,S2,alpha,4.88673178119829e-09,11.0,O2
126.0,S2-B5,5.0,P41,post,S2,alpha,5.668750249772763e-09,11.0,P4
126.0,S2-B5,5.0,P41,pre,S2,alpha,5.787700432307943e-09,11.0,P4
126.0,S2-B5,5.0,P41,slice,S2,alpha,6.27778590165748e-09,11.0,P4
127.0,S2-B5,0.0,P41,post,S2,alpha,5.313174304789252e-09,11.0,Pz
127.0,S2-B5,0.0,P41,pre,S2,alpha,5.0626855920276956e-09,11.0,Pz
127.0,S2-B5,0.0,P41,slice,S2,alpha,4.930166874564163e-09,11.0,Pz
127.0,S2-B5,1.0,P41,post,S2,alpha,4.305148716659637e-09,11.0,P3
127.0,S2-B5,1.0,P41,pre,S2,alpha,4.06580067364579e-09,11.0,P3
127.0,S2-B5,1.0,P41,slice,S2,alpha,3.966172883289632e-09,11.0,P3
127.0,S2-B5,2.0,P41,post,S2,alpha,3.5233597840132967e-09,11.0,O1
127.0,S2-B5,2.0,P41,pre,S2,alpha,3.455626172183971e-09,11.0,O1
127.0,S2-B5,2.0,P41,slice,S2,alpha,3.4742587754323123e-09,11.0,O1
127.0,S2-B5,3.0,P41,post,S2,alpha,3.869935727585628e-09,11.0,Oz
127.0,S2-B5,3.0,P41,pre,S2,alpha,3.908185723928243e-09,11.0,Oz
127.0,S2-B5,3.0,P41,slice,S2,alpha,3.965228255256528e-09,11.0,Oz
127.0,S2-B5,4.0,P41,post,S2,alpha,4.742081266645493e-09,11.0,O2
127.0,S2-B5,4.0,P41,pre,S2,alpha,4.853406587584442e-09,11.0,O2
127.0,S2-B5,4.0,P41,slice,S2,alpha,4.930866643100596e-09,11.0,O2
127.0,S2-B5,5.0,P41,post,S2,alpha,6.118923914935733e-09,11.0,P4
127.0,S2-B5,5.0,P41,pre,S2,alpha,6.23842923568276e-09,11.0,P4
127.0,S2-B5,5.0,P41,slice,S2,alpha,6.3345486628179695e-09,11.0,P4
128.0,S2-B5,0.0,P41,post,S2,alpha,4.932197395628639e-09,11.0,Pz
128.0,S2-B5,0.0,P41,pre,S2,alpha,5.135426143120392e-09,11.0,Pz
128.0,S2-B5,0.0,P41,slice,S2,alpha,4.9143794931178536e-09,11.0,Pz
128.0,S2-B5,1.0,P41,post,S2,alpha,3.9418831560721085e-09,11.0,P3
128.0,S2-B5,1.0,P41,pre,S2,alpha,4.019678324055558e-09,11.0,P3
128.0,S2-B5,1.0,P41,slice,S2,alpha,3.953219487004291e-09,11.0,P3
128.0,S2-B5,2.0,P41,post,S2,alpha,3.291004832905343e-09,11.0,O1
128.0,S2-B5,2.0,P41,pre,S2,alpha,3.3198912755106006e-09,11.0,O1
128.0,S2-B5,2.0,P41,slice,S2,alpha,3.4640842376079254e-09,11.0,O1
128.0,S2-B5,3.0,P41,post,S2,alpha,3.707028881530957e-09,11.0,Oz
128.0,S2-B5,3.0,P41,pre,S2,alpha,3.825886760448653e-09,11.0,Oz
128.0,S2-B5,3.0,P41,slice,S2,alpha,3.9536758535406145e-09,11.0,Oz
128.0,S2-B5,4.0,P41,post,S2,alpha,4.633369770798693e-09,11.0,O2
128.0,S2-B5,4.0,P41,pre,S2,alpha,4.8854789928952515e-09,11.0,O2
128.0,S2-B5,4.0,P41,slice,S2,alpha,4.9151063696274066e-09,11.0,O2
128.0,S2-B5,5.0,P41,post,S2,alpha,6.033995303781895e-09,11.0,P4
128.0,S2-B5,5.0,P41,pre,S2,alpha,6.416877732923079e-09,11.0,P4
128.0,S2-B5,5.0,P41,slice,S2,alpha,6.3128910781040586e-09,11.0,P4
129.0,S2-B5,0.0,P41,post,S2,alpha,4.404988945979413e-09,11.0,Pz
129.0,S2-B5,0.0,P41,pre,S2,alpha,4.359798029241289e-09,11.0,Pz
129.0,S2-B5,0.0,P41,slice,S2,alpha,4.898854717588815e-09,11.0,Pz
129.0,S2-B5,1.0,P41,post,S2,alpha,3.475456461903711e-09,11.0,P3
129.0,S2-B5,1.0,P41,pre,S2,alpha,3.445957679952167e-09,11.0,P3
129.0,S2-B5,1.0,P41,slice,S2,alpha,3.940719001986935e-09,11.0,P3
129.0,S2-B5,2.0,P41,post,S2,alpha,2.9404782667125114e-09,11.0,O1
129.0,S2-B5,2.0,P41,pre,S2,alpha,3.0368629271216623e-09,11.0,O1
129.0,S2-B5,2.0,P41,slice,S2,alpha,3.4524676843137644e-09,11.0,O1
129.0,S2-B5,3.0,P41,post,S2,alpha,3.3755591332649153e-09,11.0,Oz
129.0,S2-B5,3.0,P41,pre,S2,alpha,3.5457818911802677e-09,11.0,Oz
129.0,S2-B5,3.0,P41,slice,S2,alpha,3.940047353618545e-09,11.0,Oz
129.0,S2-B5,4.0,P41,post,S2,alpha,4.266773334988581e-09,11.0,O2
129.0,S2-B5,4.0,P41,pre,S2,alpha,4.4957135823615736e-09,11.0,O2
129.0,S2-B5,4.0,P41,slice,S2,alpha,4.897943590784156e-09,11.0,O2
129.0,S2-B5,5.0,P41,post,S2,alpha,5.5832220135327e-09,11.0,P4
129.0,S2-B5,5.0,P41,pre,S2,alpha,5.841675727039745e-09,11.0,P4
129.0,S2-B5,5.0,P41,slice,S2,alpha,6.291707983773446e-09,11.0,P4
130.0,S2-B5,0.0,P41,post,S2,alpha,4.792180871270871e-09,11.0,Pz
130.0,S2-B5,0.0,P41,pre,S2,alpha,4.697360759957698e-09,11.0,Pz
130.0,S2-B5,0.0,P41,slice,S2,alpha,4.922638538454868e-09,11.0,Pz
130.0,S2-B5,1.0,P41,post,S2,alpha,3.752551518804903e-09,11.0,P3
130.0,S2-B5,1.0,P41,pre,S2,alpha,3.761258218555644e-09,11.0,P3
130.0,S2-B5,1.0,P41,slice,S2,alpha,3.959598569174435e-09,11.0,P3
130.0,S2-B5,2.0,P41,post,S2,alpha,3.3395067992582642e-09,11.0,O1
130.0,S2-B5,2.0,P41,pre,S2,alpha,3.4308773678499976e-09,11.0,O1
130.0,S2-B5,2.0,P41,slice,S2,alpha,3.4685166931527843e-09,11.0,O1
130.0,S2-B5,3.0,P41,post,S2,alpha,3.960707880715601e-09,11.0,Oz
130.0,S2-B5,3.0,P41,pre,S2,alpha,3.998997832471938e-09,11.0,Oz
130.0,S2-B5,3.0,P41,slice,S2,alpha,3.959529305430899e-09,11.0,Oz
130.0,S2-B5,4.0,P41,post,S2,alpha,5.0609305980118234e-09,11.0,O2
130.0,S2-B5,4.0,P41,pre,S2,alpha,5.002583392348066e-09,11.0,O2
130.0,S2-B5,4.0,P41,slice,S2,alpha,4.9236780822271385e-09,11.0,O2
130.0,S2-B5,5.0,P41,post,S2,alpha,6.550358964588163e-09,11.0,P4
130.0,S2-B5,5.0,P41,pre,S2,alpha,6.387524895792882e-09,11.0,P4
130.0,S2-B5,5.0,P41,slice,S2,alpha,6.325231509967955e-09,11.0,P4
131.0,S2-B5,0.0,P41,post,S2,alpha,4.846205035335404e-09,11.0,Pz
131.0,S2-B5,0.0,P41,pre,S2,alpha,4.835055409100606e-09,11.0,Pz
131.0,S2-B5,0.0,P41,slice,S2,alpha,4.923766982797448e-09,11.0,Pz
131.0,S2-B5,1.0,P41,post,S2,alpha,3.907758143537268e-09,11.0,P3
131.0,S2-B5,1.0,P41,pre,S2,alpha,3.9548910888107e-09,11.0,P3
131.0,S2-B5,1.0,P41,slice,S2,alpha,3.960653252490108e-09,11.0,P3
131.0,S2-B5,2.0,P41,post,S2,alpha,3.531197847689448e-09,11.0,O1
131.0,S2-B5,2.0,P41,pre,S2,alpha,3.7771987825417354e-09,11.0,O1
131.0,S2-B5,2.0,P41,slice,S2,alpha,3.470125024955072e-09,11.0,O1
131.0,S2-B5,3.0,P41,post,S2,alpha,4.087632454535215e-09,11.0,Oz
131.0,S2-B5,3.0,P41,pre,S2,alpha,4.407107853395145e-09,11.0,Oz
131.0,S2-B5,3.0,P41,slice,S2,alpha,3.960816179814764e-09,11.0,Oz
131.0,S2-B5,4.0,P41,post,S2,alpha,5.08361807607138e-09,11.0,O2
131.0,S2-B5,4.0,P41,pre,S2,alpha,5.426340658856764e-09,11.0,O2
131.0,S2-B5,4.0,P41,slice,S2,alpha,4.923805145525397e-09,11.0,O2
131.0,S2-B5,5.0,P41,post,S2,alpha,6.446343213361613e-09,11.0,P4
131.0,S2-B5,5.0,P41,pre,S2,alpha,6.76754234768846e-09,11.0,P4
131.0,S2-B5,5.0,P41,slice,S2,alpha,6.324345009336833e-09,11.0,P4
132.0,S2-B5,0.0,P41,post,S2,alpha,4.4138270561918565e-09,11.0,Pz
132.0,S2-B5,0.0,P41,pre,S2,alpha,4.472292726833292e-09,11.0,Pz
132.0,S2-B5,0.0,P41,slice,S2,alpha,4.9006751760195735e-09,11.0,Pz
132.0,S2-B5,1.0,P41,post,S2,alpha,3.486742097794394e-09,11.0,P3
132.0,S2-B5,1.0,P41,pre,S2,alpha,3.6430587254880523e-09,11.0,P3
132.0,S2-B5,1.0,P41,slice,S2,alpha,3.94158811869666e-09,11.0,P3
132.0,S2-B5,2.0,P41,post,S2,alpha,3.0213632026346664e-09,11.0,O1
132.0,S2-B5,2.0,P41,pre,S2,alpha,3.2777638619375787e-09,11.0,O1
132.0,S2-B5,2.0,P41,slice,S2,alpha,3.452387876978537e-09,11.0,O1
132.0,S2-B5,3.0,P41,post,S2,alpha,3.4967451814615036e-09,11.0,Oz
132.0,S2-B5,3.0,P41,pre,S2,alpha,3.722489999623811e-09,11.0,Oz
132.0,S2-B5,3.0,P41,slice,S2,alpha,3.939965495959475e-09,11.0,Oz
132.0,S2-B5,4.0,P41,post,S2,alpha,4.418281837395855e-09,11.0,O2
132.0,S2-B5,4.0,P41,pre,S2,alpha,4.557853275718402e-09,11.0,O2
132.0,S2-B5,4.0,P41,slice,S2,alpha,4.8988907477579655e-09,11.0,O2
132.0,S2-B5,5.0,P41,post,S2,alpha,5.755364052790889e-09,11.0,P4
132.0,S2-B5,5.0,P41,pre,S2,alpha,5.773212819229948e-09,11.0,P4
132.0,S2-B5,5.0,P41,slice,S2,alpha,6.2936680644007885e-09,11.0,P4
133.0,S2-B5,0.0,P41,post,S2,alpha,4.461407360825184e-09,11.0,Pz
133.0,S2-B5,0.0,P41,pre,S2,alpha,4.566216109844249e-09,11.0,Pz
133.0,S2-B5,0.0,P41,slice,S2,alpha,4.909203692022947e-09,11.0,Pz
133.0,S2-B5,1.0,P41,post,S2,alpha,3.6605824350791996e-09,11.0,P3
133.0,S2-B5,1.0,P41,pre,S2,alpha,3.6936535994772345e-09,11.0,P3
133.0,S2-B5,1.0,P41,slice,S2,alpha,3.949000572994072e-09,11.0,P3
133.0,S2-B5,2.0,P41,post,S2,alpha,3.5611637999852664e-09,11.0,O1
133.0,S2-B5,2.0,P41,pre,S2,alpha,3.3370908346645913e-09,11.0,O1
133.0,S2-B5,2.0,P41,slice,S2,alpha,3.460083865420899e-09,11.0,O1
133.0,S2-B5,3.0,P41,post,S2,alpha,4.163896014221261e-09,11.0,Oz
133.0,S2-B5,3.0,P41,pre,S2,alpha,3.829079375007038e-09,11.0,Oz
133.0,S2-B5,3.0,P41,slice,S2,alpha,3.949444821480585e-09,11.0,Oz
133.0,S2-B5,4.0,P41,post,S2,alpha,5.128630174247783e-09,11.0,O2
133.0,S2-B5,4.0,P41,pre,S2,alpha,4.749349079138734e-09,11.0,O2
133.0,S2-B5,4.0,P41,slice,S2,alpha,4.909973210443137e-09,11.0,O2
133.0,S2-B5,5.0,P41,post,S2,alpha,6.419297941612041e-09,11.0,P4
133.0,S2-B5,5.0,P41,pre,S2,alpha,6.0812611561421714e-09,11.0,P4
133.0,S2-B5,5.0,P41,slice,S2,alpha,6.306536366493824e-09,11.0,P4
134.0,S2-B5,0.0,P41,post,S2,alpha,4.9983489121946e-09,11.0,Pz
134.0,S2-B5,0.0,P41,pre,S2,alpha,5.131884162703612e-09,11.0,Pz
134.0,S2-B5,0.0,P41,slice,S2,alpha,4.921256942856098e-09,11.0,Pz
134.0,S2-B5,1.0,P41,post,S2,alpha,4.228638524058301e-09,11.0,P3
134.0,S2-B5,1.0,P41,pre,S2,alpha,4.374254612231952e-09,11.0,P3
134.0,S2-B5,1.0,P41,slice,S2,alpha,3.9580765553808126e-09,11.0,P3
134.0,S2-B5,2.0,P41,post,S2,alpha,3.937664396415062e-09,11.0,O1
134.0,S2-B5,2.0,P41,pre,S2,alpha,4.035777170694022e-09,11.0,O1
134.0,S2-B5,2.0,P41,slice,S2,alpha,3.46754697640266e-09,11.0,O1
134.0,S2-B5,3.0,P41,post,S2,alpha,4.36959969982418e-09,11.0,Oz
134.0,S2-B5,3.0,P41,pre,S2,alpha,4.4411817825089805e-09,11.0,Oz
134.0,S2-B5,3.0,P41,slice,S2,alpha,3.957403505804837e-09,11.0,Oz
134.0,S2-B5,4.0,P41,post,S2,alpha,5.1674807456734445e-09,11.0,O2
134.0,S2-B5,4.0,P41,pre,S2,alpha,5.238311602500524e-09,11.0,O2
134.0,S2-B5,4.0,P41,slice,S2,alpha,4.919286414173887e-09,11.0,O2
134.0,S2-B5,5.0,P41,post,S2,alpha,6.329263289413725e-09,11.0,P4
134.0,S2-B5,5.0,P41,pre,S2,alpha,6.425422187574947e-09,11.0,P4
134.0,S2-B5,5.0,P41,slice,S2,alpha,6.319280258335599e-09,11.0,P4
135.0,S2-B5,0.0,P41,post,S2,alpha,4.681514703030667e-09,11.0,Pz
135.0,S2-B5,0.0,P41,pre,S2,alpha,5.051648275733539e-09,11.0,Pz
135.0,S2-B5,0.0,P41,slice,S2,alpha,5.024861617358647e-09,11.0,Pz
135.0,S2-B5,1.0,P41,post,S2,alpha,3.7646435147957075e-09,11.0,P3
135.0,S2-B5,1.0,P41,pre,S2,alpha,4.1507630403700485e-09,11.0,P3
135.0,S2-B5,1.0,P41,slice,S2,alpha,4.040880404953878e-09,11.0,P3
135.0,S2-B5,2.0,P41,post,S2,alpha,3.264071538280866e-09,11.0,O1
135.0,S2-B5,2.0,P41,pre,S2,alpha,3.4623420852203894e-09,11.0,O1
135.0,S2-B5,2.0,P41,slice,S2,alpha,3.5405855908483135e-09,11.0,O1
135.0,S2-B5,3.0,P41,post,S2,alpha,3.6918586411585713e-09,11.0,Oz
135.0,S2-B5,3.0,P41,pre,S2,alpha,3.7500758098273125e-09,11.0,Oz
135.0,S2-B5,3.0,P41,slice,S2,alpha,4.041237663357655e-09,11.0,Oz
135.0,S2-B5,4.0,P41,post,S2,alpha,4.573875065386984e-09,11.0,O2
135.0,S2-B5,4.0,P41,pre,S2,alpha,4.510904314826596e-09,11.0,O2
135.0,S2-B5,4.0,P41,slice,S2,alpha,5.023820069888089e-09,11.0,O2
135.0,S2-B5,5.0,P41,post,S2,alpha,5.901149264593822e-09,11.0,P4
135.0,S2-B5,5.0,P41,pre,S2,alpha,5.765965354278764e-09,11.0,P4
135.0,S2-B5,5.0,P41,slice,S2,alpha,6.4540947661093315e-09,11.0,P4
136.0,S2-B5,0.0,P41,post,S2,alpha,4.5501368252960475e-09,11.0,Pz
136.0,S2-B5,0.0,P41,pre,S2,alpha,4.435530089257465e-09,11.0,Pz
136.0,S2-B5,0.0,P41,slice,S2,alpha,4.9201268438327286e-09,11.0,Pz
136.0,S2-B5,1.0,P41,post,S2,alpha,3.753537219666412e-09,11.0,P3
136.0,S2-B5,1.0,P41,pre,S2,alpha,3.5268985803227545e-09,11.0,P3
136.0,S2-B5,1.0,P41,slice,S2,alpha,3.95757799802129e-09,11.0,P3
136.0,S2-B5,2.0,P41,post,S2,alpha,3.3714560796710966e-09,11.0,O1
136.0,S2-B5,2.0,P41,pre,S2,alpha,3.0448980401706056e-09,11.0,O1
136.0,S2-B5,2.0,P41,slice,S2,alpha,3.4674050547590403e-09,11.0,O1
136.0,S2-B5,3.0,P41,post,S2,alpha,3.7952281561655455e-09,11.0,Oz
136.0,S2-B5,3.0,P41,pre,S2,alpha,3.500728996145255e-09,11.0,Oz
136.0,S2-B5,3.0,P41,slice,S2,alpha,3.957276098833926e-09,11.0,Oz
136.0,S2-B5,4.0,P41,post,S2,alpha,4.628169024065427e-09,11.0,O2
136.0,S2-B5,4.0,P41,pre,S2,alpha,4.4116842164419694e-09,11.0,O2
136.0,S2-B5,4.0,P41,slice,S2,alpha,4.9205969139938284e-09,11.0,O2
