epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B5,3.0,P37,post,S5,theta,6.416821628474025e-11,11.375,Oz
104.0,S5-B5,3.0,P37,pre,S5,theta,2.7595595183867686e-10,11.375,Oz
104.0,S5-B5,3.0,P37,slice,S5,theta,6.355365548516066e-11,11.375,Oz
104.0,S5-B5,4.0,P37,post,S5,theta,8.235170768358701e-11,11.375,O2
104.0,S5-B5,4.0,P37,pre,S5,theta,2.0599145975454733e-10,11.375,O2
104.0,S5-B5,4.0,P37,slice,S5,theta,7.86546551136627e-11,11.375,O2
104.0,S5-B5,5.0,P37,post,S5,theta,1.2200139904061718e-10,11.375,P4
104.0,S5-B5,5.0,P37,pre,S5,theta,1.797683603725424e-10,11.375,P4
104.0,S5-B5,5.0,P37,slice,S5,theta,1.0090406768015503e-10,11.375,P4
105.0,S5-B5,0.0,P37,post,S5,theta,2.8239891622482433e-10,11.375,Pz
105.0,S5-B5,0.0,P37,pre,S5,theta,1.6937396899066187e-10,11.375,Pz
105.0,S5-B5,0.0,P37,slice,S5,theta,7.809918934269572e-11,11.375,Pz
105.0,S5-B5,1.0,P37,post,S5,theta,2.3513078670015175e-10,11.375,P3
105.0,S5-B5,1.0,P37,pre,S5,theta,1.3868672427283887e-10,11.375,P3
105.0,S5-B5,1.0,P37,slice,S5,theta,6.284302519684114e-11,11.375,P3
105.0,S5-B5,2.0,P37,post,S5,theta,1.3552997456584186e-10,11.375,O1
105.0,S5-B5,2.0,P37,pre,S5,theta,9.091140442010764e-11,11.375,O1
105.0,S5-B5,2.0,P37,slice,S5,theta,5.502206182784077e-11,11.375,O1
105.0,S5-B5,3.0,P37,post,S5,theta,1.1620283209559821e-10,11.375,Oz
105.0,S5-B5,3.0,P37,pre,S5,theta,8.040444890981815e-11,11.375,Oz
105.0,S5-B5,3.0,P37,slice,S5,theta,6.280023136056696e-11,11.375,Oz
105.0,S5-B5,4.0,P37,post,S5,theta,1.2945264980315257e-10,11.375,O2
105.0,S5-B5,4.0,P37,pre,S5,theta,9.024667708482502e-11,11.375,O2
105.0,S5-B5,4.0,P37,slice,S5,theta,7.80652158258166e-11,11.375,O2
105.0,S5-B5,5.0,P37,post,S5,theta,1.728029135684845e-10,11.375,P4
105.0,S5-B5,5.0,P37,pre,S5,theta,1.3083488651108628e-10,11.375,P4
105.0,S5-B5,5.0,P37,slice,S5,theta,1.0026369158692699e-10,11.375,P4
106.0,S5-B5,0.0,P37,post,S5,theta,4.754186974495641e-10,11.375,Pz
106.0,S5-B5,0.0,P37,pre,S5,theta,1.9979050055861153e-10,11.375,Pz
106.0,S5-B5,0.0,P37,slice,S5,theta,8.040954388757833e-11,11.375,Pz
106.0,S5-B5,1.0,P37,post,S5,theta,3.4824390152478486e-10,11.375,P3
106.0,S5-B5,1.0,P37,pre,S5,theta,1.6160463182510796e-10,11.375,P3
106.0,S5-B5,1.0,P37,slice,S5,theta,6.45328450926059e-11,11.375,P3
106.0,S5-B5,2.0,P37,post,S5,theta,1.3745191425190827e-10,11.375,O1
106.0,S5-B5,2.0,P37,pre,S5,theta,9.536785795614254e-11,11.375,O1
106.0,S5-B5,2.0,P37,slice,S5,theta,5.555216135246738e-11,11.375,O1
106.0,S5-B5,3.0,P37,post,S5,theta,1.1777283488849888e-10,11.375,Oz
106.0,S5-B5,3.0,P37,pre,S5,theta,8.93141403853338e-11,11.375,Oz
106.0,S5-B5,3.0,P37,slice,S5,theta,6.310732478856725e-11,11.375,Oz
106.0,S5-B5,4.0,P37,post,S5,theta,1.7743965707989762e-10,11.375,O2
106.0,S5-B5,4.0,P37,pre,S5,theta,1.0659114745607795e-10,11.375,O2
106.0,S5-B5,4.0,P37,slice,S5,theta,7.8522464662732e-11,11.375,O2
106.0,S5-B5,5.0,P37,post,S5,theta,3.04851727576754e-10,11.375,P4
106.0,S5-B5,5.0,P37,pre,S5,theta,1.4426908293307073e-10,11.375,P4
106.0,S5-B5,5.0,P37,slice,S5,theta,1.012085595526581e-10,11.375,P4
107.0,S5-B5,0.0,P37,post,S5,theta,1.4749426527762753e-10,11.375,Pz
107.0,S5-B5,0.0,P37,pre,S5,theta,4.734018693573411e-10,11.375,Pz
107.0,S5-B5,0.0,P37,slice,S5,theta,8.017098559304713e-11,11.375,Pz
107.0,S5-B5,1.0,P37,post,S5,theta,1.0537919706574491e-10,11.375,P3
107.0,S5-B5,1.0,P37,pre,S5,theta,3.409760368994208e-10,11.375,P3
107.0,S5-B5,1.0,P37,slice,S5,theta,6.428735236862244e-11,11.375,P3
107.0,S5-B5,2.0,P37,post,S5,theta,5.854299159421586e-11,11.375,O1
107.0,S5-B5,2.0,P37,pre,S5,theta,1.360399482314957e-10,11.375,O1
107.0,S5-B5,2.0,P37,slice,S5,theta,5.5552190197822766e-11,11.375,O1
107.0,S5-B5,3.0,P37,post,S5,theta,6.789470618858264e-11,11.375,Oz
107.0,S5-B5,3.0,P37,pre,S5,theta,1.2696016152555727e-10,11.375,Oz
107.0,S5-B5,3.0,P37,slice,S5,theta,6.330072160194548e-11,11.375,Oz
107.0,S5-B5,4.0,P37,post,S5,theta,1.042500225483006e-10,11.375,O2
107.0,S5-B5,4.0,P37,pre,S5,theta,1.956448640700079e-10,11.375,O2
107.0,S5-B5,4.0,P37,slice,S5,theta,7.901058228142579e-11,11.375,O2
107.0,S5-B5,5.0,P37,post,S5,theta,1.636817461204449e-10,11.375,P4
107.0,S5-B5,5.0,P37,pre,S5,theta,3.2706250556270326e-10,11.375,P4
107.0,S5-B5,5.0,P37,slice,S5,theta,1.01973873134662e-10,11.375,P4
108.0,S5-B5,0.0,P37,post,S5,theta,1.2846837450816996e-10,11.375,Pz
108.0,S5-B5,0.0,P37,pre,S5,theta,2.0822032868194568e-10,11.375,Pz
108.0,S5-B5,0.0,P37,slice,S5,theta,7.855346921468568e-11,11.375,Pz
108.0,S5-B5,1.0,P37,post,S5,theta,8.246396120296674e-11,11.375,P3
108.0,S5-B5,1.0,P37,pre,S5,theta,1.471242035566574e-10,11.375,P3
108.0,S5-B5,1.0,P37,slice,S5,theta,6.322675285847802e-11,11.375,P3
108.0,S5-B5,2.0,P37,post,S5,theta,9.339843464420342e-11,11.375,O1
108.0,S5-B5,2.0,P37,pre,S5,theta,7.565164231268867e-11,11.375,O1
108.0,S5-B5,2.0,P37,slice,S5,theta,5.541055896368017e-11,11.375,O1
108.0,S5-B5,3.0,P37,post,S5,theta,1.3793464930557709e-10,11.375,Oz
108.0,S5-B5,3.0,P37,pre,S5,theta,8.842348474088687e-11,11.375,Oz
108.0,S5-B5,3.0,P37,slice,S5,theta,6.322663897524653e-11,11.375,Oz
108.0,S5-B5,4.0,P37,post,S5,theta,1.9331533630020626e-10,11.375,O2
108.0,S5-B5,4.0,P37,pre,S5,theta,1.3964864595605175e-10,11.375,O2
108.0,S5-B5,4.0,P37,slice,S5,theta,7.855747208515739e-11,11.375,O2
108.0,S5-B5,5.0,P37,post,S5,theta,2.5139956410200896e-10,11.375,P4
108.0,S5-B5,5.0,P37,pre,S5,theta,2.2020995692446807e-10,11.375,P4
108.0,S5-B5,5.0,P37,slice,S5,theta,1.0085952470714776e-10,11.375,P4
109.0,S5-B5,0.0,P37,post,S5,theta,1.8464784208822557e-10,11.375,Pz
109.0,S5-B5,0.0,P37,pre,S5,theta,9.878394105619529e-11,11.375,Pz
109.0,S5-B5,0.0,P37,slice,S5,theta,7.864242793811568e-11,11.375,Pz
109.0,S5-B5,1.0,P37,post,S5,theta,1.2247883424818966e-10,11.375,P3
109.0,S5-B5,1.0,P37,pre,S5,theta,6.544254584556987e-11,11.375,P3
109.0,S5-B5,1.0,P37,slice,S5,theta,6.306096169967749e-11,11.375,P3
109.0,S5-B5,2.0,P37,post,S5,theta,2.1188011111083532e-10,11.375,O1
109.0,S5-B5,2.0,P37,pre,S5,theta,7.008519417463589e-11,11.375,O1
109.0,S5-B5,2.0,P37,slice,S5,theta,5.567950872720156e-11,11.375,O1
109.0,S5-B5,3.0,P37,post,S5,theta,3.295723541417589e-10,11.375,Oz
109.0,S5-B5,3.0,P37,pre,S5,theta,9.877928310337661e-11,11.375,Oz
109.0,S5-B5,3.0,P37,slice,S5,theta,6.398106402972136e-11,11.375,Oz
109.0,S5-B5,4.0,P37,post,S5,theta,4.5292027942273234e-10,11.375,O2
109.0,S5-B5,4.0,P37,pre,S5,theta,1.3734715221236813e-10,11.375,O2
109.0,S5-B5,4.0,P37,slice,S5,theta,7.976087982257278e-11,11.375,O2
109.0,S5-B5,5.0,P37,post,S5,theta,5.502399889893437e-10,11.375,P4
109.0,S5-B5,5.0,P37,pre,S5,theta,1.8198188144438742e-10,11.375,P4
109.0,S5-B5,5.0,P37,slice,S5,theta,1.0237049045180262e-10,11.375,P4
110.0,S5-B5,0.0,P37,post,S5,theta,1.0998028023062939e-10,11.375,Pz
110.0,S5-B5,0.0,P37,pre,S5,theta,1.6425488714479074e-10,11.375,Pz
110.0,S5-B5,0.0,P37,slice,S5,theta,7.870717394369735e-11,11.375,Pz
110.0,S5-B5,1.0,P37,post,S5,theta,9.344888761805928e-11,11.375,P3
110.0,S5-B5,1.0,P37,pre,S5,theta,1.10450897562676e-10,11.375,P3
110.0,S5-B5,1.0,P37,slice,S5,theta,6.327417742774161e-11,11.375,P3
110.0,S5-B5,2.0,P37,post,S5,theta,1.358535462420267e-10,11.375,O1
110.0,S5-B5,2.0,P37,pre,S5,theta,2.1521197744076226e-10,11.375,O1
110.0,S5-B5,2.0,P37,slice,S5,theta,5.630273545862056e-11,11.375,O1
110.0,S5-B5,3.0,P37,post,S5,theta,1.796933083544656e-10,11.375,Oz
110.0,S5-B5,3.0,P37,pre,S5,theta,3.319300198214654e-10,11.375,Oz
110.0,S5-B5,3.0,P37,slice,S5,theta,6.474069279014404e-11,11.375,Oz
110.0,S5-B5,4.0,P37,post,S5,theta,2.21264418145206e-10,11.375,O2
110.0,S5-B5,4.0,P37,pre,S5,theta,4.486137620608684e-10,11.375,O2
110.0,S5-B5,4.0,P37,slice,S5,theta,8.060583258065431e-11,11.375,O2
110.0,S5-B5,5.0,P37,post,S5,theta,2.4889795762731436e-10,11.375,P4
110.0,S5-B5,5.0,P37,pre,S5,theta,5.391746864940657e-10,11.375,P4
110.0,S5-B5,5.0,P37,slice,S5,theta,1.0318829092798578e-10,11.375,P4
111.0,S5-B5,0.0,P37,post,S5,theta,8.678058168468366e-11,11.375,Pz
111.0,S5-B5,0.0,P37,pre,S5,theta,1.3591253305674863e-10,11.375,Pz
111.0,S5-B5,0.0,P37,slice,S5,theta,7.817416997133754e-11,11.375,Pz
111.0,S5-B5,1.0,P37,post,S5,theta,7.51032844209819e-11,11.375,P3
111.0,S5-B5,1.0,P37,pre,S5,theta,1.240020672802106e-10,11.375,P3
111.0,S5-B5,1.0,P37,slice,S5,theta,6.289730918409649e-11,11.375,P3
111.0,S5-B5,2.0,P37,post,S5,theta,9.904208476722783e-11,11.375,O1
111.0,S5-B5,2.0,P37,pre,S5,theta,2.022532777908881e-10,11.375,O1
111.0,S5-B5,2.0,P37,slice,S5,theta,5.515119217154904e-11,11.375,O1
111.0,S5-B5,3.0,P37,post,S5,theta,1.2283519995862847e-10,11.375,Oz
111.0,S5-B5,3.0,P37,pre,S5,theta,2.644414090521285e-10,11.375,Oz
111.0,S5-B5,3.0,P37,slice,S5,theta,6.299214654729023e-11,11.375,Oz
111.0,S5-B5,4.0,P37,post,S5,theta,1.5205760555737477e-10,11.375,O2
111.0,S5-B5,4.0,P37,pre,S5,theta,3.156931929949013e-10,11.375,O2
111.0,S5-B5,4.0,P37,slice,S5,theta,7.831828536574334e-11,11.375,O2
111.0,S5-B5,5.0,P37,post,S5,theta,1.8917848950976387e-10,11.375,P4
111.0,S5-B5,5.0,P37,pre,S5,theta,3.414089408071162e-10,11.375,P4
111.0,S5-B5,5.0,P37,slice,S5,theta,1.0052521568371531e-10,11.375,P4
112.0,S5-B5,0.0,P37,post,S5,theta,2.011918515938816e-10,11.375,Pz
112.0,S5-B5,0.0,P37,pre,S5,theta,8.530884770688579e-11,11.375,Pz
112.0,S5-B5,0.0,P37,slice,S5,theta,7.828679186751492e-11,11.375,Pz
112.0,S5-B5,1.0,P37,post,S5,theta,2.681018757358479e-10,11.375,P3
112.0,S5-B5,1.0,P37,pre,S5,theta,6.54429006548987e-11,11.375,P3
112.0,S5-B5,1.0,P37,slice,S5,theta,6.328216150274158e-11,11.375,P3
112.0,S5-B5,2.0,P37,post,S5,theta,4.059207150542559e-10,11.375,O1
112.0,S5-B5,2.0,P37,pre,S5,theta,6.731339284274645e-11,11.375,O1
112.0,S5-B5,2.0,P37,slice,S5,theta,5.602898658290809e-11,11.375,O1
112.0,S5-B5,3.0,P37,post,S5,theta,4.2948366979864476e-10,11.375,Oz
112.0,S5-B5,3.0,P37,pre,S5,theta,8.356584925949023e-11,11.375,Oz
112.0,S5-B5,3.0,P37,slice,S5,theta,6.393782876072083e-11,11.375,Oz
112.0,S5-B5,4.0,P37,post,S5,theta,4.177296635193621e-10,11.375,O2
112.0,S5-B5,4.0,P37,pre,S5,theta,1.098407035758231e-10,11.375,O2
112.0,S5-B5,4.0,P37,slice,S5,theta,7.923914691984826e-11,11.375,O2
112.0,S5-B5,5.0,P37,post,S5,theta,3.844448793809102e-10,11.375,P4
112.0,S5-B5,5.0,P37,pre,S5,theta,1.4791756738619526e-10,11.375,P4
112.0,S5-B5,5.0,P37,slice,S5,theta,1.0140912086802086e-10,11.375,P4
113.0,S5-B5,0.0,P37,post,S5,theta,2.812831989540432e-10,11.375,Pz
113.0,S5-B5,0.0,P37,pre,S5,theta,1.7457547108977444e-10,11.375,Pz
113.0,S5-B5,0.0,P37,slice,S5,theta,7.971706004034197e-11,11.375,Pz
113.0,S5-B5,1.0,P37,post,S5,theta,3.0753498289314937e-10,11.375,P3
113.0,S5-B5,1.0,P37,pre,S5,theta,2.3205463514707386e-10,11.375,P3
113.0,S5-B5,1.0,P37,slice,S5,theta,6.496115732784514e-11,11.375,P3
113.0,S5-B5,2.0,P37,post,S5,theta,3.094056926190276e-10,11.375,O1
113.0,S5-B5,2.0,P37,pre,S5,theta,3.5373719239650587e-10,11.375,O1
113.0,S5-B5,2.0,P37,slice,S5,theta,5.781411672441895e-11,11.375,O1
113.0,S5-B5,3.0,P37,post,S5,theta,2.710265622924401e-10,11.375,Oz
113.0,S5-B5,3.0,P37,pre,S5,theta,3.7789826800880453e-10,11.375,Oz
113.0,S5-B5,3.0,P37,slice,S5,theta,6.545283709100135e-11,11.375,Oz
113.0,S5-B5,4.0,P37,post,S5,theta,2.2093359594162908e-10,11.375,O2
113.0,S5-B5,4.0,P37,pre,S5,theta,3.725530051447557e-10,11.375,O2
113.0,S5-B5,4.0,P37,slice,S5,theta,8.03195520158107e-11,11.375,O2
113.0,S5-B5,5.0,P37,post,S5,theta,1.8476175975694543e-10,11.375,P4
113.0,S5-B5,5.0,P37,pre,S5,theta,3.5265959019502136e-10,11.375,P4
113.0,S5-B5,5.0,P37,slice,S5,theta,1.0207706292402317e-10,11.375,P4
114.0,S5-B5,0.0,P37,post,S5,theta,1.0169823012791598e-10,11.375,Pz
114.0,S5-B5,0.0,P37,pre,S5,theta,3.3004353502890475e-10,11.375,Pz
114.0,S5-B5,0.0,P37,slice,S5,theta,7.884221675870227e-11,11.375,Pz
114.0,S5-B5,1.0,P37,post,S5,theta,7.818867148379723e-11,11.375,P3
114.0,S5-B5,1.0,P37,pre,S5,theta,3.716204222203617e-10,11.375,P3
114.0,S5-B5,1.0,P37,slice,S5,theta,6.365030159391849e-11,11.375,P3
114.0,S5-B5,2.0,P37,post,S5,theta,6.157676876594373e-11,11.375,O1
114.0,S5-B5,2.0,P37,pre,S5,theta,3.8134277462676846e-10,11.375,O1
114.0,S5-B5,2.0,P37,slice,S5,theta,5.577791389491109e-11,11.375,O1
114.0,S5-B5,3.0,P37,post,S5,theta,6.876008363728893e-11,11.375,Oz
114.0,S5-B5,3.0,P37,pre,S5,theta,3.351078272694559e-10,11.375,Oz
114.0,S5-B5,3.0,P37,slice,S5,theta,6.336258706818654e-11,11.375,Oz
114.0,S5-B5,4.0,P37,post,S5,theta,8.912565769977819e-11,11.375,O2
114.0,S5-B5,4.0,P37,pre,S5,theta,2.7180060404162414e-10,11.375,O2
114.0,S5-B5,4.0,P37,slice,S5,theta,7.842922315753162e-11,11.375,O2
114.0,S5-B5,5.0,P37,post,S5,theta,1.2742135072491328e-10,11.375,P4
114.0,S5-B5,5.0,P37,pre,S5,theta,2.2183163476206234e-10,11.375,P4
114.0,S5-B5,5.0,P37,slice,S5,theta,1.0048344852714037e-10,11.375,P4
115.0,S5-B5,0.0,P37,post,S5,theta,3.102279209063752e-10,11.375,Pz
115.0,S5-B5,0.0,P37,pre,S5,theta,1.3519587105890215e-10,11.375,Pz
115.0,S5-B5,0.0,P37,slice,S5,theta,7.819711488362472e-11,11.375,Pz
115.0,S5-B5,1.0,P37,post,S5,theta,2.9639464203703094e-10,11.375,P3
115.0,S5-B5,1.0,P37,pre,S5,theta,1.0972220348476585e-10,11.375,P3
115.0,S5-B5,1.0,P37,slice,S5,theta,6.298784945106537e-11,11.375,P3
115.0,S5-B5,2.0,P37,post,S5,theta,2.108248057066065e-10,11.375,O1
115.0,S5-B5,2.0,P37,pre,S5,theta,8.113809040630756e-11,11.375,O1
115.0,S5-B5,2.0,P37,slice,S5,theta,5.514479809827549e-11,11.375,O1
115.0,S5-B5,3.0,P37,post,S5,theta,1.7014556765348551e-10,11.375,Oz
115.0,S5-B5,3.0,P37,pre,S5,theta,7.83673163801472e-11,11.375,Oz
115.0,S5-B5,3.0,P37,slice,S5,theta,6.287177765155613e-11,11.375,Oz
115.0,S5-B5,4.0,P37,post,S5,theta,1.533433187663113e-10,11.375,O2
115.0,S5-B5,4.0,P37,pre,S5,theta,9.001347376687787e-11,11.375,O2
115.0,S5-B5,4.0,P37,slice,S5,theta,7.810240398949013e-11,11.375,O2
115.0,S5-B5,5.0,P37,post,S5,theta,1.6813569907354699e-10,11.375,P4
115.0,S5-B5,5.0,P37,pre,S5,theta,1.2506916164097552e-10,11.375,P4
115.0,S5-B5,5.0,P37,slice,S5,theta,1.0028862318709345e-10,11.375,P4
116.0,S5-B5,0.0,P37,post,S5,theta,5.004982892029001e-10,11.375,Pz
116.0,S5-B5,0.0,P37,pre,S5,theta,2.2657132497978395e-10,11.375,Pz
116.0,S5-B5,0.0,P37,slice,S5,theta,8.060306879699205e-11,11.375,Pz
116.0,S5-B5,1.0,P37,post,S5,theta,4.146184662164199e-10,11.375,P3
116.0,S5-B5,1.0,P37,pre,S5,theta,2.1200480253157708e-10,11.375,P3
116.0,S5-B5,1.0,P37,slice,S5,theta,6.503653369055063e-11,11.375,P3
116.0,S5-B5,2.0,P37,post,S5,theta,2.0056777658432865e-10,11.375,O1
116.0,S5-B5,2.0,P37,pre,S5,theta,1.5131121201534148e-10,11.375,O1
116.0,S5-B5,2.0,P37,slice,S5,theta,5.606728384286405e-11,11.375,O1
116.0,S5-B5,3.0,P37,post,S5,theta,1.336396059956934e-10,11.375,Oz
116.0,S5-B5,3.0,P37,pre,S5,theta,1.2930569264461124e-10,11.375,Oz
116.0,S5-B5,3.0,P37,slice,S5,theta,6.33435627026837e-11,11.375,Oz
116.0,S5-B5,4.0,P37,post,S5,theta,1.3376850870299972e-10,11.375,O2
116.0,S5-B5,4.0,P37,pre,S5,theta,1.2612079193803786e-10,11.375,O2
116.0,S5-B5,4.0,P37,slice,S5,theta,7.839757675844995e-11,11.375,O2
116.0,S5-B5,5.0,P37,post,S5,theta,2.10982027874204e-10,11.375,P4
116.0,S5-B5,5.0,P37,pre,S5,theta,1.4517747635853712e-10,11.375,P4
116.0,S5-B5,5.0,P37,slice,S5,theta,1.0074393752438817e-10,11.375,P4
117.0,S5-B5,0.0,P37,post,S5,theta,1.4582131950300852e-10,11.375,Pz
117.0,S5-B5,0.0,P37,pre,S5,theta,5.215254706982658e-10,11.375,Pz
117.0,S5-B5,0.0,P37,slice,S5,theta,8.007321797335076e-11,11.375,Pz
117.0,S5-B5,1.0,P37,post,S5,theta,1.0938075778027396e-10,11.375,P3
117.0,S5-B5,1.0,P37,pre,S5,theta,4.296014695536995e-10,11.375,P3
117.0,S5-B5,1.0,P37,slice,S5,theta,6.440219305563827e-11,11.375,P3
117.0,S5-B5,2.0,P37,post,S5,theta,6.215841322366943e-11,11.375,O1
117.0,S5-B5,2.0,P37,pre,S5,theta,2.0569333294649865e-10,11.375,O1
117.0,S5-B5,2.0,P37,slice,S5,theta,5.5633906828577196e-11,11.375,O1
117.0,S5-B5,3.0,P37,post,S5,theta,6.256282542864034e-11,11.375,Oz
117.0,S5-B5,3.0,P37,pre,S5,theta,1.4273693674990933e-10,11.375,Oz
117.0,S5-B5,3.0,P37,slice,S5,theta,6.310182050556726e-11,11.375,Oz
117.0,S5-B5,4.0,P37,post,S5,theta,8.750513181453871e-11,11.375,O2
117.0,S5-B5,4.0,P37,pre,S5,theta,1.4896084373157781e-10,11.375,O2
117.0,S5-B5,4.0,P37,slice,S5,theta,7.843236160313947e-11,11.375,O2
117.0,S5-B5,5.0,P37,post,S5,theta,1.3946631394043438e-10,11.375,P4
117.0,S5-B5,5.0,P37,pre,S5,theta,2.306495248554399e-10,11.375,P4
117.0,S5-B5,5.0,P37,slice,S5,theta,1.0109347062808556e-10,11.375,P4
118.0,S5-B5,0.0,P37,post,S5,theta,1.705384985262306e-10,11.375,Pz
118.0,S5-B5,0.0,P37,pre,S5,theta,2.208195807494883e-10,11.375,Pz
118.0,S5-B5,0.0,P37,slice,S5,theta,7.847856229031515e-11,11.375,Pz
118.0,S5-B5,1.0,P37,post,S5,theta,1.1017828054802232e-10,11.375,P3
118.0,S5-B5,1.0,P37,pre,S5,theta,1.6726888909468507e-10,11.375,P3
118.0,S5-B5,1.0,P37,slice,S5,theta,6.315528455285239e-11,11.375,P3
118.0,S5-B5,2.0,P37,post,S5,theta,7.958773081939613e-11,11.375,O1
118.0,S5-B5,2.0,P37,pre,S5,theta,8.406523520548919e-11,11.375,O1
118.0,S5-B5,2.0,P37,slice,S5,theta,5.5364575340500267e-11,11.375,O1
118.0,S5-B5,3.0,P37,post,S5,theta,1.1248090011204456e-10,11.375,Oz
118.0,S5-B5,3.0,P37,pre,S5,theta,7.732043746533808e-11,11.375,Oz
118.0,S5-B5,3.0,P37,slice,S5,theta,6.31711963795736e-11,11.375,Oz
118.0,S5-B5,4.0,P37,post,S5,theta,1.662399180221102e-10,11.375,O2
118.0,S5-B5,4.0,P37,pre,S5,theta,1.0839335292229856e-10,11.375,O2
118.0,S5-B5,4.0,P37,slice,S5,theta,7.849790815437294e-11,11.375,O2
118.0,S5-B5,5.0,P37,post,S5,theta,2.298712692826666e-10,11.375,P4
118.0,S5-B5,5.0,P37,pre,S5,theta,1.7825634061372463e-10,11.375,P4
118.0,S5-B5,5.0,P37,slice,S5,theta,1.0078959030696187e-10,11.375,P4
119.0,S5-B5,0.0,P37,post,S5,theta,2.6862400844892176e-10,11.375,Pz
119.0,S5-B5,0.0,P37,pre,S5,theta,1.241843567555455e-10,11.375,Pz
119.0,S5-B5,0.0,P37,slice,S5,theta,7.924427901494672e-11,11.375,Pz
119.0,S5-B5,1.0,P37,post,S5,theta,1.5781500628426962e-10,11.375,P3
119.0,S5-B5,1.0,P37,pre,S5,theta,8.099695742478227e-11,11.375,P3
119.0,S5-B5,1.0,P37,slice,S5,theta,6.338680626970515e-11,11.375,P3
119.0,S5-B5,2.0,P37,post,S5,theta,1.3474638467168625e-10,11.375,O1
119.0,S5-B5,2.0,P37,pre,S5,theta,6.421374367642038e-11,11.375,O1
119.0,S5-B5,2.0,P37,slice,S5,theta,5.5432484871867483e-11,11.375,O1
119.0,S5-B5,3.0,P37,post,S5,theta,2.2656004782247584e-10,11.375,Oz
119.0,S5-B5,3.0,P37,pre,S5,theta,8.936151879553679e-11,11.375,Oz
119.0,S5-B5,3.0,P37,slice,S5,theta,6.365557374294624e-11,11.375,Oz
119.0,S5-B5,4.0,P37,post,S5,theta,3.5825214362095335e-10,11.375,O2
119.0,S5-B5,4.0,P37,pre,S5,theta,1.2924766920498958e-10,11.375,O2
119.0,S5-B5,4.0,P37,slice,S5,theta,7.952275320472292e-11,11.375,O2
119.0,S5-B5,5.0,P37,post,S5,theta,4.937136062708741e-10,11.375,P4
119.0,S5-B5,5.0,P37,pre,S5,theta,1.7755559165545587e-10,11.375,P4
119.0,S5-B5,5.0,P37,slice,S5,theta,1.0234153935022139e-10,11.375,P4
120.0,S5-B5,0.0,P37,post,S5,theta,1.178934491277785e-10,11.375,Pz
120.0,S5-B5,0.0,P37,pre,S5,theta,2.472918880751081e-10,11.375,Pz
120.0,S5-B5,0.0,P37,slice,S5,theta,7.902659135211613e-11,11.375,Pz
120.0,S5-B5,1.0,P37,post,S5,theta,8.30092402161262e-11,11.375,P3
120.0,S5-B5,1.0,P37,pre,S5,theta,1.4281300326888912e-10,11.375,P3
120.0,S5-B5,1.0,P37,slice,S5,theta,6.328394166663091e-11,11.375,P3
120.0,S5-B5,2.0,P37,post,S5,theta,8.592169990563001e-11,11.375,O1
120.0,S5-B5,2.0,P37,pre,S5,theta,1.4272234922274237e-10,11.375,O1
120.0,S5-B5,2.0,P37,slice,S5,theta,5.566932434638915e-11,11.375,O1
120.0,S5-B5,3.0,P37,post,S5,theta,1.2364608689639594e-10,11.375,Oz
120.0,S5-B5,3.0,P37,pre,S5,theta,2.4203251217451964e-10,11.375,Oz
120.0,S5-B5,3.0,P37,slice,S5,theta,6.398989481002528e-11,11.375,Oz
120.0,S5-B5,4.0,P37,post,S5,theta,1.746572904678036e-10,11.375,O2
120.0,S5-B5,4.0,P37,pre,S5,theta,3.729801346118826e-10,11.375,O2
120.0,S5-B5,4.0,P37,slice,S5,theta,7.994328550443027e-11,11.375,O2
120.0,S5-B5,5.0,P37,post,S5,theta,2.2552866392648026e-10,11.375,P4
120.0,S5-B5,5.0,P37,pre,S5,theta,5.025335045537341e-10,11.375,P4
120.0,S5-B5,5.0,P37,slice,S5,theta,1.0281082219044194e-10,11.375,P4
121.0,S5-B5,0.0,P37,post,S5,theta,9.096550413777502e-11,11.375,Pz
121.0,S5-B5,0.0,P37,pre,S5,theta,1.4445191444895438e-10,11.375,Pz
121.0,S5-B5,0.0,P37,slice,S5,theta,7.837349715253255e-11,11.375,Pz
121.0,S5-B5,1.0,P37,post,S5,theta,7.534534204632698e-11,11.375,P3
121.0,S5-B5,1.0,P37,pre,S5,theta,1.0282623272788393e-10,11.375,P3
121.0,S5-B5,1.0,P37,slice,S5,theta,6.30367865506512e-11,11.375,P3
121.0,S5-B5,2.0,P37,post,S5,theta,1.1188451548782543e-10,11.375,O1
121.0,S5-B5,2.0,P37,pre,S5,theta,1.2431327269001952e-10,11.375,O1
121.0,S5-B5,2.0,P37,slice,S5,theta,5.5221707434171634e-11,11.375,O1
121.0,S5-B5,3.0,P37,post,S5,theta,1.4598837587051175e-10,11.375,Oz
121.0,S5-B5,3.0,P37,pre,S5,theta,1.8121655913599364e-10,11.375,Oz
121.0,S5-B5,3.0,P37,slice,S5,theta,6.305218693174179e-11,11.375,Oz
121.0,S5-B5,4.0,P37,post,S5,theta,1.8344167836661553e-10,11.375,O2
121.0,S5-B5,4.0,P37,pre,S5,theta,2.4946163835711177e-10,11.375,O2
121.0,S5-B5,4.0,P37,slice,S5,theta,7.839617964011283e-11,11.375,O2
121.0,S5-B5,5.0,P37,post,S5,theta,2.244731661492277e-10,11.375,P4
121.0,S5-B5,5.0,P37,pre,S5,theta,3.0911418042632407e-10,11.375,P4
