epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B4,0.0,P27,slice,S2,theta,6.751429726839179e-11,11.0,Pz
122.0,S2-B4,1.0,P27,post,S2,theta,6.527581564683212e-11,11.0,P3
122.0,S2-B4,1.0,P27,pre,S2,theta,2.6465316382666854e-10,11.0,P3
122.0,S2-B4,1.0,P27,slice,S2,theta,5.4463962289193436e-11,11.0,P3
122.0,S2-B4,2.0,P27,post,S2,theta,6.247463301284569e-11,11.0,O1
122.0,S2-B4,2.0,P27,pre,S2,theta,3.4888449323070927e-10,11.0,O1
122.0,S2-B4,2.0,P27,slice,S2,theta,4.7859915979036393e-11,11.0,O1
122.0,S2-B4,3.0,P27,post,S2,theta,7.262879771191002e-11,11.0,Oz
122.0,S2-B4,3.0,P27,pre,S2,theta,3.475832606690042e-10,11.0,Oz
122.0,S2-B4,3.0,P27,slice,S2,theta,5.4485221217444106e-11,11.0,Oz
122.0,S2-B4,4.0,P27,post,S2,theta,9.292519193340468e-11,11.0,O2
122.0,S2-B4,4.0,P27,pre,S2,theta,3.115372279144616e-10,11.0,O2
122.0,S2-B4,4.0,P27,slice,S2,theta,6.74928077959009e-11,11.0,O2
122.0,S2-B4,5.0,P27,post,S2,theta,1.2687061043358453e-10,11.0,P4
122.0,S2-B4,5.0,P27,pre,S2,theta,2.5936201946003425e-10,11.0,P4
122.0,S2-B4,5.0,P27,slice,S2,theta,8.641588167627104e-11,11.0,P4
123.0,S2-B4,0.0,P27,post,S2,theta,3.2840022103922833e-10,11.0,Pz
123.0,S2-B4,0.0,P27,pre,S2,theta,8.968841264437753e-11,11.0,Pz
123.0,S2-B4,0.0,P27,slice,S2,theta,6.80442486371826e-11,11.0,Pz
123.0,S2-B4,1.0,P27,post,S2,theta,3.630923035102525e-10,11.0,P3
123.0,S2-B4,1.0,P27,pre,S2,theta,6.993529356786763e-11,11.0,P3
123.0,S2-B4,1.0,P27,slice,S2,theta,5.501069832196401e-11,11.0,P3
123.0,S2-B4,2.0,P27,post,S2,theta,3.2534329040525787e-10,11.0,O1
123.0,S2-B4,2.0,P27,pre,S2,theta,5.83215476914733e-11,11.0,O1
123.0,S2-B4,2.0,P27,slice,S2,theta,4.8327317555163236e-11,11.0,O1
123.0,S2-B4,3.0,P27,post,S2,theta,2.7072471647556917e-10,11.0,Oz
123.0,S2-B4,3.0,P27,pre,S2,theta,6.31507825383051e-11,11.0,Oz
123.0,S2-B4,3.0,P27,slice,S2,theta,5.496468475878335e-11,11.0,Oz
123.0,S2-B4,4.0,P27,post,S2,theta,2.1944620577646023e-10,11.0,O2
123.0,S2-B4,4.0,P27,pre,S2,theta,7.789289497408985e-11,11.0,O2
123.0,S2-B4,4.0,P27,slice,S2,theta,6.810274932319767e-11,11.0,O2
123.0,S2-B4,5.0,P27,post,S2,theta,1.9176552423673198e-10,11.0,P4
123.0,S2-B4,5.0,P27,pre,S2,theta,1.0870039208042381e-10,11.0,P4
123.0,S2-B4,5.0,P27,slice,S2,theta,8.72734057132972e-11,11.0,P4
124.0,S2-B4,0.0,P27,post,S2,theta,4.661257289004815e-10,11.0,Pz
124.0,S2-B4,0.0,P27,pre,S2,theta,2.5163894352428976e-10,11.0,Pz
124.0,S2-B4,0.0,P27,slice,S2,theta,6.975691719688491e-11,11.0,Pz
124.0,S2-B4,1.0,P27,post,S2,theta,4.3607444341168866e-10,11.0,P3
124.0,S2-B4,1.0,P27,pre,S2,theta,2.7594756596355046e-10,11.0,P3
124.0,S2-B4,1.0,P27,slice,S2,theta,5.6909385673283615e-11,11.0,P3
124.0,S2-B4,2.0,P27,post,S2,theta,2.7094283960071964e-10,11.0,O1
124.0,S2-B4,2.0,P27,pre,S2,theta,2.4521536368600797e-10,11.0,O1
124.0,S2-B4,2.0,P27,slice,S2,theta,4.925931939086896e-11,11.0,O1
124.0,S2-B4,3.0,P27,post,S2,theta,1.7912515379655763e-10,11.0,Oz
124.0,S2-B4,3.0,P27,pre,S2,theta,2.0895495911147702e-10,11.0,Oz
124.0,S2-B4,3.0,P27,slice,S2,theta,5.504882529399305e-11,11.0,Oz
124.0,S2-B4,4.0,P27,post,S2,theta,1.25593164992359e-10,11.0,O2
124.0,S2-B4,4.0,P27,pre,S2,theta,1.7919347212660185e-10,11.0,O2
124.0,S2-B4,4.0,P27,slice,S2,theta,6.739486837751123e-11,11.0,O2
124.0,S2-B4,5.0,P27,post,S2,theta,1.400800467488971e-10,11.0,P4
124.0,S2-B4,5.0,P27,pre,S2,theta,1.675223179454715e-10,11.0,P4
124.0,S2-B4,5.0,P27,slice,S2,theta,8.60394485692177e-11,11.0,P4
