epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
154.0,S5-B5,5.0,P19,post,S5,theta,3.857766537614857e-11,8.125,P4
154.0,S5-B5,5.0,P19,pre,S5,theta,1.6632480285497618e-10,8.125,P4
154.0,S5-B5,5.0,P19,slice,S5,theta,1.3080610190968068e-11,8.125,P4
155.0,S5-B5,0.0,P19,post,S5,theta,2.390864777470503e-10,8.125,Pz
155.0,S5-B5,0.0,P19,pre,S5,theta,2.622172150205733e-11,8.125,Pz
155.0,S5-B5,0.0,P19,slice,S5,theta,1.101597837108359e-11,8.125,Pz
155.0,S5-B5,1.0,P19,post,S5,theta,2.847826991386863e-10,8.125,P3
155.0,S5-B5,1.0,P19,pre,S5,theta,2.057152148378671e-11,8.125,P3
155.0,S5-B5,1.0,P19,slice,S5,theta,9.478087130874253e-12,8.125,P3
155.0,S5-B5,2.0,P19,post,S5,theta,2.4941133158132764e-10,8.125,O1
155.0,S5-B5,2.0,P19,pre,S5,theta,1.6258107220067838e-11,8.125,O1
155.0,S5-B5,2.0,P19,slice,S5,theta,8.511537962519232e-12,8.125,O1
155.0,S5-B5,3.0,P19,post,S5,theta,1.8664078677420253e-10,8.125,Oz
155.0,S5-B5,3.0,P19,pre,S5,theta,1.5502049282849963e-11,8.125,Oz
155.0,S5-B5,3.0,P19,slice,S5,theta,9.234128640029165e-12,8.125,Oz
155.0,S5-B5,4.0,P19,post,S5,theta,1.2267021814911622e-10,8.125,O2
155.0,S5-B5,4.0,P19,pre,S5,theta,1.6886668802750446e-11,8.125,O2
155.0,S5-B5,4.0,P19,slice,S5,theta,1.0903272466587314e-11,8.125,O2
155.0,S5-B5,5.0,P19,post,S5,theta,7.73669433341854e-11,8.125,P4
155.0,S5-B5,5.0,P19,pre,S5,theta,2.54531268626225e-11,8.125,P4
155.0,S5-B5,5.0,P19,slice,S5,theta,1.3559209486060479e-11,8.125,P4
156.0,S5-B5,0.0,P19,post,S5,theta,3.792842569095318e-10,8.125,Pz
156.0,S5-B5,0.0,P19,pre,S5,theta,1.7371554882649137e-10,8.125,Pz
156.0,S5-B5,0.0,P19,slice,S5,theta,1.6970744603773877e-11,8.125,Pz
156.0,S5-B5,1.0,P19,post,S5,theta,3.6733308871984745e-10,8.125,P3
156.0,S5-B5,1.0,P19,pre,S5,theta,2.072026585902914e-10,8.125,P3
156.0,S5-B5,1.0,P19,slice,S5,theta,1.5574245628319306e-11,8.125,P3
156.0,S5-B5,2.0,P19,post,S5,theta,2.1810484402005759e-10,8.125,O1
156.0,S5-B5,2.0,P19,pre,S5,theta,1.7799521921310635e-10,8.125,O1
156.0,S5-B5,2.0,P19,slice,S5,theta,1.2093994802918664e-11,8.125,O1
156.0,S5-B5,3.0,P19,post,S5,theta,1.1891576293613246e-10,8.125,Oz
156.0,S5-B5,3.0,P19,pre,S5,theta,1.321743570729243e-10,8.125,Oz
156.0,S5-B5,3.0,P19,slice,S5,theta,1.0896075520541326e-11,8.125,Oz
156.0,S5-B5,4.0,P19,post,S5,theta,4.968264800684751e-11,8.125,O2
156.0,S5-B5,4.0,P19,pre,S5,theta,8.922862270220541e-11,8.125,O2
156.0,S5-B5,4.0,P19,slice,S5,theta,1.1012924997099906e-11,8.125,O2
156.0,S5-B5,5.0,P19,post,S5,theta,4.016844103791252e-11,8.125,P4
156.0,S5-B5,5.0,P19,pre,S5,theta,6.064729637679779e-11,8.125,P4
156.0,S5-B5,5.0,P19,slice,S5,theta,1.290040415808074e-11,8.125,P4
157.0,S5-B5,0.0,P19,post,S5,theta,5.3462587967157333e-11,8.125,Pz
157.0,S5-B5,0.0,P19,pre,S5,theta,4.29053681177237e-10,8.125,Pz
157.0,S5-B5,0.0,P19,slice,S5,theta,1.478497035656956e-11,8.125,Pz
157.0,S5-B5,1.0,P19,post,S5,theta,4.3939012026364486e-11,8.125,P3
157.0,S5-B5,1.0,P19,pre,S5,theta,4.125463248094454e-10,8.125,P3
157.0,S5-B5,1.0,P19,slice,S5,theta,1.2446132638376279e-11,8.125,P3
157.0,S5-B5,2.0,P19,post,S5,theta,2.192836105618939e-11,8.125,O1
157.0,S5-B5,2.0,P19,pre,S5,theta,2.3485869208383274e-10,8.125,O1
157.0,S5-B5,2.0,P19,slice,S5,theta,9.254271093541285e-12,8.125,O1
157.0,S5-B5,3.0,P19,post,S5,theta,1.2885203801277814e-11,8.125,Oz
157.0,S5-B5,3.0,P19,pre,S5,theta,1.280904645309279e-10,8.125,Oz
157.0,S5-B5,3.0,P19,slice,S5,theta,8.984218443182069e-12,8.125,Oz
157.0,S5-B5,4.0,P19,post,S5,theta,1.2021591680303163e-11,8.125,O2
157.0,S5-B5,4.0,P19,pre,S5,theta,5.861995677915346e-11,8.125,O2
157.0,S5-B5,4.0,P19,slice,S5,theta,1.0194879127365133e-11,8.125,O2
157.0,S5-B5,5.0,P19,post,S5,theta,2.657548380622944e-11,8.125,P4
157.0,S5-B5,5.0,P19,pre,S5,theta,5.3520845508984836e-11,8.125,P4
157.0,S5-B5,5.0,P19,slice,S5,theta,1.3268859472970278e-11,8.125,P4
158.0,S5-B5,0.0,P19,post,S5,theta,1.5688030322169808e-10,8.125,Pz
158.0,S5-B5,0.0,P19,pre,S5,theta,1.1569604930193067e-10,8.125,Pz
158.0,S5-B5,0.0,P19,slice,S5,theta,1.0157730829544692e-11,8.125,Pz
158.0,S5-B5,1.0,P19,post,S5,theta,1.0216614109745639e-10,8.125,P3
158.0,S5-B5,1.0,P19,pre,S5,theta,9.742468184905299e-11,8.125,P3
158.0,S5-B5,1.0,P19,slice,S5,theta,8.145763080063257e-12,8.125,P3
158.0,S5-B5,2.0,P19,post,S5,theta,2.6882759014024865e-11,8.125,O1
158.0,S5-B5,2.0,P19,pre,S5,theta,4.502320620564731e-11,8.125,O1
158.0,S5-B5,2.0,P19,slice,S5,theta,7.1690002929736476e-12,8.125,O1
158.0,S5-B5,3.0,P19,post,S5,theta,3.0952687656268e-11,8.125,Oz
158.0,S5-B5,3.0,P19,pre,S5,theta,2.1837786153259494e-11,8.125,Oz
158.0,S5-B5,3.0,P19,slice,S5,theta,8.20131421073694e-12,8.125,Oz
158.0,S5-B5,4.0,P19,post,S5,theta,5.986886369703551e-11,8.125,O2
158.0,S5-B5,4.0,P19,pre,S5,theta,1.57012203988543e-11,8.125,O2
158.0,S5-B5,4.0,P19,slice,S5,theta,1.0173736285219642e-11,8.125,O2
158.0,S5-B5,5.0,P19,post,S5,theta,1.0146126135288085e-10,8.125,P4
158.0,S5-B5,5.0,P19,pre,S5,theta,3.7375381405646006e-11,8.125,P4
158.0,S5-B5,5.0,P19,slice,S5,theta,1.3025465612379006e-11,8.125,P4
159.0,S5-B5,0.0,P19,post,S5,theta,2.770142814772765e-10,8.125,Pz
159.0,S5-B5,0.0,P19,pre,S5,theta,8.298838938626393e-11,8.125,Pz
159.0,S5-B5,0.0,P19,slice,S5,theta,1.4205318978101465e-11,8.125,Pz
159.0,S5-B5,1.0,P19,post,S5,theta,1.5952782122792542e-10,8.125,P3
159.0,S5-B5,1.0,P19,pre,S5,theta,4.90997569345536e-11,8.125,P3
159.0,S5-B5,1.0,P19,slice,S5,theta,1.0364827802085189e-11,8.125,P3
159.0,S5-B5,2.0,P19,post,S5,theta,2.966246326840363e-11,8.125,O1
159.0,S5-B5,2.0,P19,pre,S5,theta,1.1904376229060422e-11,8.125,O1
159.0,S5-B5,2.0,P19,slice,S5,theta,7.079957829513322e-12,8.125,O1
159.0,S5-B5,3.0,P19,post,S5,theta,6.002617689703914e-11,8.125,Oz
159.0,S5-B5,3.0,P19,pre,S5,theta,1.9809987714609092e-11,8.125,Oz
159.0,S5-B5,3.0,P19,slice,S5,theta,8.433962795222294e-12,8.125,Oz
159.0,S5-B5,4.0,P19,post,S5,theta,1.4999011793798316e-10,8.125,O2
159.0,S5-B5,4.0,P19,pre,S5,theta,4.037249039693996e-11,8.125,O2
159.0,S5-B5,4.0,P19,slice,S5,theta,1.161165471307214e-11,8.125,O2
159.0,S5-B5,5.0,P19,post,S5,theta,2.7103281921831824e-10,8.125,P4
159.0,S5-B5,5.0,P19,pre,S5,theta,6.601627030290447e-11,8.125,P4
159.0,S5-B5,5.0,P19,slice,S5,theta,1.6071421532275145e-11,8.125,P4
160.0,S5-B5,0.0,P19,post,S5,theta,6.252590039701061e-11,8.125,Pz
160.0,S5-B5,0.0,P19,pre,S5,theta,2.5919915511144377e-10,8.125,Pz
160.0,S5-B5,0.0,P19,slice,S5,theta,1.3126711054489244e-11,8.125,Pz
160.0,S5-B5,1.0,P19,post,S5,theta,3.7153773388057234e-11,8.125,P3
160.0,S5-B5,1.0,P19,pre,S5,theta,1.416184836852254e-10,8.125,P3
160.0,S5-B5,1.0,P19,slice,S5,theta,9.544878582372119e-12,8.125,P3
160.0,S5-B5,2.0,P19,post,S5,theta,8.896433206003181e-12,8.125,O1
160.0,S5-B5,2.0,P19,pre,S5,theta,3.290951668327477e-11,8.125,O1
160.0,S5-B5,2.0,P19,slice,S5,theta,7.092423729443267e-12,8.125,O1
160.0,S5-B5,3.0,P19,post,S5,theta,1.9013403302612967e-11,8.125,Oz
160.0,S5-B5,3.0,P19,pre,S5,theta,7.783951185600099e-11,8.125,Oz
160.0,S5-B5,3.0,P19,slice,S5,theta,8.801981977630232e-12,8.125,Oz
160.0,S5-B5,4.0,P19,post,S5,theta,4.639413076005142e-11,8.125,O2
160.0,S5-B5,4.0,P19,pre,S5,theta,1.757096033882321e-10,8.125,O2
160.0,S5-B5,4.0,P19,slice,S5,theta,1.2323091510679301e-11,8.125,O2
160.0,S5-B5,5.0,P19,post,S5,theta,8.162734000265929e-11,8.125,P4
160.0,S5-B5,5.0,P19,pre,S5,theta,2.956154756849734e-10,8.125,P4
160.0,S5-B5,5.0,P19,slice,S5,theta,1.7007490134907122e-11,8.125,P4
161.0,S5-B5,0.0,P19,post,S5,theta,2.3641292788252295e-11,8.125,Pz
161.0,S5-B5,0.0,P19,pre,S5,theta,9.572480499026138e-11,8.125,Pz
161.0,S5-B5,0.0,P19,slice,S5,theta,9.960424707992321e-12,8.125,Pz
161.0,S5-B5,1.0,P19,post,S5,theta,1.6035390246317256e-11,8.125,P3
161.0,S5-B5,1.0,P19,pre,S5,theta,5.313220457852897e-11,8.125,P3
161.0,S5-B5,1.0,P19,slice,S5,theta,8.09546788875145e-12,8.125,P3
161.0,S5-B5,2.0,P19,post,S5,theta,6.89906575244939e-11,8.125,O1
161.0,S5-B5,2.0,P19,pre,S5,theta,2.1460155957504358e-11,8.125,O1
161.0,S5-B5,2.0,P19,slice,S5,theta,7.051093476570647e-12,8.125,O1
161.0,S5-B5,3.0,P19,post,S5,theta,1.0641938325406403e-10,8.125,Oz
161.0,S5-B5,3.0,P19,pre,S5,theta,4.8221714695669865e-11,8.125,Oz
161.0,S5-B5,3.0,P19,slice,S5,theta,7.952956949175067e-12,8.125,Oz
161.0,S5-B5,4.0,P19,post,S5,theta,1.3787074238550692e-10,8.125,O2
161.0,S5-B5,4.0,P19,pre,S5,theta,9.8041460427399e-11,8.125,O2
161.0,S5-B5,4.0,P19,slice,S5,theta,9.830511065230167e-12,8.125,O2
161.0,S5-B5,5.0,P19,post,S5,theta,1.589637906420581e-10,8.125,P4
161.0,S5-B5,5.0,P19,pre,S5,theta,1.5306620714568487e-10,8.125,P4
161.0,S5-B5,5.0,P19,slice,S5,theta,1.2620564555433396e-11,8.125,P4
162.0,S5-B5,0.0,P19,post,S5,theta,4.3016301065473014e-11,8.125,Pz
162.0,S5-B5,0.0,P19,pre,S5,theta,1.3794211477872733e-11,8.125,Pz
162.0,S5-B5,0.0,P19,slice,S5,theta,1.0115501394833516e-11,8.125,Pz
162.0,S5-B5,1.0,P19,post,S5,theta,5.994174881198537e-11,8.125,P3
162.0,S5-B5,1.0,P19,pre,S5,theta,1.0383263938828672e-11,8.125,P3
162.0,S5-B5,1.0,P19,slice,S5,theta,8.309390779355545e-12,8.125,P3
162.0,S5-B5,2.0,P19,post,S5,theta,2.4632579862137154e-10,8.125,O1
162.0,S5-B5,2.0,P19,pre,S5,theta,3.960666198361837e-11,8.125,O1
162.0,S5-B5,2.0,P19,slice,S5,theta,9.73585842287705e-12,8.125,O1
162.0,S5-B5,3.0,P19,post,S5,theta,3.5207555565590505e-10,8.125,Oz
162.0,S5-B5,3.0,P19,pre,S5,theta,5.7835595250175116e-11,8.125,Oz
162.0,S5-B5,3.0,P19,slice,S5,theta,1.21110336286604e-11,8.125,Oz
162.0,S5-B5,4.0,P19,post,S5,theta,4.2120005271781e-10,8.125,O2
162.0,S5-B5,4.0,P19,pre,S5,theta,7.29846735909385e-11,8.125,O2
162.0,S5-B5,4.0,P19,slice,S5,theta,1.498890574039712e-11,8.125,O2
162.0,S5-B5,5.0,P19,post,S5,theta,4.3548564388689417e-10,8.125,P4
162.0,S5-B5,5.0,P19,pre,S5,theta,8.643053353127423e-11,8.125,P4
162.0,S5-B5,5.0,P19,slice,S5,theta,1.812257400035097e-11,8.125,P4
163.0,S5-B5,0.0,P19,post,S5,theta,3.889542248400652e-11,8.125,Pz
163.0,S5-B5,0.0,P19,pre,S5,theta,3.45667669701864e-11,8.125,Pz
163.0,S5-B5,0.0,P19,slice,S5,theta,1.0072447117264745e-11,8.125,Pz
163.0,S5-B5,1.0,P19,post,S5,theta,6.035157055507988e-11,8.125,P3
163.0,S5-B5,1.0,P19,pre,S5,theta,5.921419043367806e-11,8.125,P3
163.0,S5-B5,1.0,P19,slice,S5,theta,8.97733046027512e-12,8.125,P3
163.0,S5-B5,2.0,P19,post,S5,theta,1.3576953797065354e-10,8.125,O1
163.0,S5-B5,2.0,P19,pre,S5,theta,2.4952387555442233e-10,8.125,O1
163.0,S5-B5,2.0,P19,slice,S5,theta,1.1711221846192371e-11,8.125,O1
163.0,S5-B5,3.0,P19,post,S5,theta,1.6269107992505977e-10,8.125,Oz
163.0,S5-B5,3.0,P19,pre,S5,theta,3.4852465627534516e-10,8.125,Oz
163.0,S5-B5,3.0,P19,slice,S5,theta,1.4297735131096711e-11,8.125,Oz
163.0,S5-B5,4.0,P19,post,S5,theta,1.6191274821597342e-10,8.125,O2
163.0,S5-B5,4.0,P19,pre,S5,theta,4.0792127251829905e-10,8.125,O2
163.0,S5-B5,4.0,P19,slice,S5,theta,1.6857534127954293e-11,8.125,O2
163.0,S5-B5,5.0,P19,post,S5,theta,1.340500330278927e-10,8.125,P4
163.0,S5-B5,5.0,P19,pre,S5,theta,4.1823642288763264e-10,8.125,P4
163.0,S5-B5,5.0,P19,slice,S5,theta,1.9100701574661983e-11,8.125,P4
164.0,S5-B5,0.0,P19,post,S5,theta,1.7656519341103058e-11,8.125,Pz
164.0,S5-B5,0.0,P19,pre,S5,theta,6.094568897418198e-11,8.125,Pz
164.0,S5-B5,0.0,P19,slice,S5,theta,1.0182807414618332e-11,8.125,Pz
164.0,S5-B5,1.0,P19,post,S5,theta,2.3365093701111486e-11,8.125,P3
164.0,S5-B5,1.0,P19,pre,S5,theta,1.022514712189556e-10,8.125,P3
164.0,S5-B5,1.0,P19,slice,S5,theta,8.318233566533891e-12,8.125,P3
164.0,S5-B5,2.0,P19,post,S5,theta,3.936028014910469e-11,8.125,O1
164.0,S5-B5,2.0,P19,pre,S5,theta,2.2172072639147845e-10,8.125,O1
164.0,S5-B5,2.0,P19,slice,S5,theta,7.652641906308206e-12,8.125,O1
164.0,S5-B5,3.0,P19,post,S5,theta,4.4462055873680666e-11,8.125,Oz
164.0,S5-B5,3.0,P19,pre,S5,theta,2.573466270501368e-10,8.125,Oz
164.0,S5-B5,3.0,P19,slice,S5,theta,8.706190947488794e-12,8.125,Oz
164.0,S5-B5,4.0,P19,post,S5,theta,5.058709019744844e-11,8.125,O2
164.0,S5-B5,4.0,P19,pre,S5,theta,2.5342464105793033e-10,8.125,O2
164.0,S5-B5,4.0,P19,slice,S5,theta,1.0554152461306381e-11,8.125,O2
164.0,S5-B5,5.0,P19,post,S5,theta,6.123157969960114e-11,8.125,P4
164.0,S5-B5,5.0,P19,pre,S5,theta,2.1028052933806718e-10,8.125,P4
164.0,S5-B5,5.0,P19,slice,S5,theta,1.3155672096153343e-11,8.125,P4
165.0,S5-B5,0.0,P19,post,S5,theta,1.853020074931761e-10,8.125,Pz
165.0,S5-B5,0.0,P19,pre,S5,theta,1.5629556714200973e-11,8.125,Pz
165.0,S5-B5,0.0,P19,slice,S5,theta,1.0619654137022932e-11,8.125,Pz
165.0,S5-B5,1.0,P19,post,S5,theta,2.6617912551315513e-10,8.125,P3
165.0,S5-B5,1.0,P19,pre,S5,theta,1.1652180858330581e-11,8.125,P3
165.0,S5-B5,1.0,P19,slice,S5,theta,9.458162478559832e-12,8.125,P3
165.0,S5-B5,2.0,P19,post,S5,theta,3.2276689761221413e-10,8.125,O1
165.0,S5-B5,2.0,P19,pre,S5,theta,1.2952211309229702e-11,8.125,O1
165.0,S5-B5,2.0,P19,slice,S5,theta,9.248934371102155e-12,8.125,O1
165.0,S5-B5,3.0,P19,post,S5,theta,2.849305972904838e-10,8.125,Oz
165.0,S5-B5,3.0,P19,pre,S5,theta,1.6124927066101042e-11,8.125,Oz
165.0,S5-B5,3.0,P19,slice,S5,theta,1.0068618598661576e-11,8.125,Oz
165.0,S5-B5,4.0,P19,post,S5,theta,2.2041048831677938e-10,8.125,O2
165.0,S5-B5,4.0,P19,pre,S5,theta,2.169396640506805e-11,8.125,O2
165.0,S5-B5,4.0,P19,slice,S5,theta,1.1642235365566563e-11,8.125,O2
165.0,S5-B5,5.0,P19,post,S5,theta,1.5248053349149068e-10,8.125,P4
165.0,S5-B5,5.0,P19,pre,S5,theta,3.284818566317309e-11,8.125,P4
165.0,S5-B5,5.0,P19,slice,S5,theta,1.4061455360319876e-11,8.125,P4
166.0,S5-B5,0.0,P19,post,S5,theta,2.8763978216960753e-10,8.125,Pz
166.0,S5-B5,0.0,P19,pre,S5,theta,1.4171101062670762e-10,8.125,Pz
166.0,S5-B5,0.0,P19,slice,S5,theta,1.4924629400978983e-11,8.125,Pz
166.0,S5-B5,1.0,P19,post,S5,theta,3.1716806349427674e-10,8.125,P3
166.0,S5-B5,1.0,P19,pre,S5,theta,2.0570174883548033e-10,8.125,P3
166.0,S5-B5,1.0,P19,slice,S5,theta,1.458761162387666e-11,8.125,P3
166.0,S5-B5,2.0,P19,post,S5,theta,2.5948327903316845e-10,8.125,O1
166.0,S5-B5,2.0,P19,pre,S5,theta,2.4788486300948905e-10,8.125,O1
166.0,S5-B5,2.0,P19,slice,S5,theta,1.3600491083460993e-11,8.125,O1
166.0,S5-B5,3.0,P19,post,S5,theta,1.7902429603885918e-10,8.125,Oz
166.0,S5-B5,3.0,P19,pre,S5,theta,2.187563562054143e-10,8.125,Oz
166.0,S5-B5,3.0,P19,slice,S5,theta,1.2932290963414214e-11,8.125,Oz
166.0,S5-B5,4.0,P19,post,S5,theta,9.52799725341362e-11,8.125,O2
166.0,S5-B5,4.0,P19,pre,S5,theta,1.6935405043270383e-10,8.125,O2
166.0,S5-B5,4.0,P19,slice,S5,theta,1.2787655315158825e-11,8.125,O2
166.0,S5-B5,5.0,P19,post,S5,theta,4.369998805196641e-11,8.125,P4
166.0,S5-B5,5.0,P19,pre,S5,theta,1.198379261953126e-10,8.125,P4
166.0,S5-B5,5.0,P19,slice,S5,theta,1.3789372677456467e-11,8.125,P4
167.0,S5-B5,0.0,P19,post,S5,theta,3.505067647094981e-11,8.125,Pz
167.0,S5-B5,0.0,P19,pre,S5,theta,3.4693627104131635e-10,8.125,Pz
167.0,S5-B5,0.0,P19,slice,S5,theta,1.3039480398661352e-11,8.125,Pz
167.0,S5-B5,1.0,P19,post,S5,theta,2.7381699418237263e-11,8.125,P3
167.0,S5-B5,1.0,P19,pre,S5,theta,3.837755788816435e-10,8.125,P3
167.0,S5-B5,1.0,P19,slice,S5,theta,1.1300596106037264e-11,8.125,P3
167.0,S5-B5,2.0,P19,post,S5,theta,1.5402089569005094e-11,8.125,O1
167.0,S5-B5,2.0,P19,pre,S5,theta,3.0709967221581e-10,8.125,O1
167.0,S5-B5,2.0,P19,slice,S5,theta,9.354145933677008e-12,8.125,O1
167.0,S5-B5,3.0,P19,post,S5,theta,1.1348063500312463e-11,8.125,Oz
167.0,S5-B5,3.0,P19,pre,S5,theta,2.1110952486416695e-10,8.125,Oz
167.0,S5-B5,3.0,P19,slice,S5,theta,9.262037104370986e-12,8.125,Oz
167.0,S5-B5,4.0,P19,post,S5,theta,1.2377074643774335e-11,8.125,O2
167.0,S5-B5,4.0,P19,pre,S5,theta,1.1640455186764046e-10,8.125,O2
167.0,S5-B5,4.0,P19,slice,S5,theta,1.0179803063589228e-11,8.125,O2
167.0,S5-B5,5.0,P19,post,S5,theta,2.460572948176481e-11,8.125,P4
167.0,S5-B5,5.0,P19,pre,S5,theta,5.904983587641663e-11,8.125,P4
167.0,S5-B5,5.0,P19,slice,S5,theta,1.2533814555896585e-11,8.125,P4
168.0,S5-B5,0.0,P19,post,S5,theta,2.060017234032217e-10,8.125,Pz
168.0,S5-B5,0.0,P19,pre,S5,theta,8.344306382516832e-11,8.125,Pz
168.0,S5-B5,0.0,P19,slice,S5,theta,1.014435025602375e-11,8.125,Pz
168.0,S5-B5,1.0,P19,post,S5,theta,1.6952239149586592e-10,8.125,P3
168.0,S5-B5,1.0,P19,pre,S5,theta,7.34402646029966e-11,8.125,P3
168.0,S5-B5,1.0,P19,slice,S5,theta,8.166915995949298e-12,8.125,P3
168.0,S5-B5,2.0,P19,post,S5,theta,6.595781720355945e-11,8.125,O1
168.0,S5-B5,2.0,P19,pre,S5,theta,4.310438077730764e-11,8.125,O1
168.0,S5-B5,2.0,P19,slice,S5,theta,7.01893791780782e-12,8.125,O1
168.0,S5-B5,3.0,P19,post,S5,theta,3.637834923811962e-11,8.125,Oz
168.0,S5-B5,3.0,P19,pre,S5,theta,2.5474714371010885e-11,8.125,Oz
168.0,S5-B5,3.0,P19,slice,S5,theta,7.976222769818617e-12,8.125,Oz
168.0,S5-B5,4.0,P19,post,S5,theta,3.491204126048883e-11,8.125,O2
168.0,S5-B5,4.0,P19,pre,S5,theta,1.5676651939137285e-11,8.125,O2
168.0,S5-B5,4.0,P19,slice,S5,theta,9.912701105010738e-12,8.125,O2
168.0,S5-B5,5.0,P19,post,S5,theta,5.7768860392156776e-11,8.125,P4
168.0,S5-B5,5.0,P19,pre,S5,theta,2.6088258510956602e-11,8.125,P4
168.0,S5-B5,5.0,P19,slice,S5,theta,1.2739622946483264e-11,8.125,P4
169.0,S5-B5,0.0,P19,post,S5,theta,3.6455978265958743e-10,8.125,Pz
169.0,S5-B5,0.0,P19,pre,S5,theta,1.2442029339090612e-10,8.125,Pz
169.0,S5-B5,0.0,P19,slice,S5,theta,1.5714059837259848e-11,8.125,Pz
169.0,S5-B5,1.0,P19,post,S5,theta,2.59510398609299e-10,8.125,P3
169.0,S5-B5,1.0,P19,pre,S5,theta,9.768565236150185e-11,8.125,P3
169.0,S5-B5,1.0,P19,slice,S5,theta,1.2223062626683299e-11,8.125,P3
169.0,S5-B5,2.0,P19,post,S5,theta,6.09173860601447e-11,8.125,O1
169.0,S5-B5,2.0,P19,pre,S5,theta,3.3676394573340615e-11,8.125,O1
169.0,S5-B5,2.0,P19,slice,S5,theta,7.683753748029357e-12,8.125,O1
169.0,S5-B5,3.0,P19,post,S5,theta,3.0324988354215924e-11,8.125,Oz
169.0,S5-B5,3.0,P19,pre,S5,theta,1.9497813964518626e-11,8.125,Oz
169.0,S5-B5,3.0,P19,slice,S5,theta,7.890223158331146e-12,8.125,Oz
169.0,S5-B5,4.0,P19,post,S5,theta,6.822486883284501e-11,8.125,O2
169.0,S5-B5,4.0,P19,pre,S5,theta,2.3269418694820497e-11,8.125,O2
169.0,S5-B5,4.0,P19,slice,S5,theta,1.0106382653400023e-11,8.125,O2
169.0,S5-B5,5.0,P19,post,S5,theta,1.6522867941611375e-10,8.125,P4
169.0,S5-B5,5.0,P19,pre,S5,theta,4.012784806846478e-11,8.125,P4
169.0,S5-B5,5.0,P19,slice,S5,theta,1.4032723036109068e-11,8.125,P4
170.0,S5-B5,0.0,P19,post,S5,theta,6.883309304719927e-11,8.125,Pz
170.0,S5-B5,0.0,P19,pre,S5,theta,3.6414515562064996e-10,8.125,Pz
170.0,S5-B5,0.0,P19,slice,S5,theta,1.4437407319545491e-11,8.125,Pz
170.0,S5-B5,1.0,P19,post,S5,theta,4.9160196317098355e-11,8.125,P3
170.0,S5-B5,1.0,P19,pre,S5,theta,2.5304360466300974e-10,8.125,P3
170.0,S5-B5,1.0,P19,slice,S5,theta,1.100336653059453e-11,8.125,P3
170.0,S5-B5,2.0,P19,post,S5,theta,1.2974217583598824e-11,8.125,O1
170.0,S5-B5,2.0,P19,pre,S5,theta,5.7185241393582543e-11,8.125,O1
170.0,S5-B5,2.0,P19,slice,S5,theta,7.278854805355304e-12,8.125,O1
170.0,S5-B5,3.0,P19,post,S5,theta,9.061549835841584e-12,8.125,Oz
170.0,S5-B5,3.0,P19,pre,S5,theta,3.743321264816677e-11,8.125,Oz
170.0,S5-B5,3.0,P19,slice,S5,theta,7.968646272144932e-12,8.125,Oz
170.0,S5-B5,4.0,P19,post,S5,theta,2.2335895346907832e-11,8.125,O2
170.0,S5-B5,4.0,P19,pre,S5,theta,8.61055443280814e-11,8.125,O2
170.0,S5-B5,4.0,P19,slice,S5,theta,1.0628175929870174e-11,8.125,O2
170.0,S5-B5,5.0,P19,post,S5,theta,5.065830102656991e-11,8.125,P4
170.0,S5-B5,5.0,P19,pre,S5,theta,1.8817363704879627e-10,8.125,P4
170.0,S5-B5,5.0,P19,slice,S5,theta,1.4980358425227357e-11,8.125,P4
171.0,S5-B5,0.0,P19,post,S5,theta,4.7714239658931314e-11,8.125,Pz
171.0,S5-B5,0.0,P19,pre,S5,theta,1.2245962347181447e-10,8.125,Pz
171.0,S5-B5,0.0,P19,slice,S5,theta,1.0008624165981756e-11,8.125,Pz
171.0,S5-B5,1.0,P19,post,S5,theta,1.9046200506291664e-11,8.125,P3
171.0,S5-B5,1.0,P19,pre,S5,theta,8.349787513819593e-11,8.125,P3
171.0,S5-B5,1.0,P19,slice,S5,theta,8.168878906219332e-12,8.125,P3
171.0,S5-B5,2.0,P19,post,S5,theta,4.757449383850433e-11,8.125,O1
171.0,S5-B5,2.0,P19,pre,S5,theta,1.9385845545718317e-11,8.125,O1
171.0,S5-B5,2.0,P19,slice,S5,theta,7.277321314704172e-12,8.125,O1
171.0,S5-B5,3.0,P19,post,S5,theta,8.765924268246885e-11,8.125,Oz
171.0,S5-B5,3.0,P19,pre,S5,theta,1.9175221196719404e-11,8.125,Oz
171.0,S5-B5,3.0,P19,slice,S5,theta,8.187715339680851e-12,8.125,Oz
171.0,S5-B5,4.0,P19,post,S5,theta,1.2862239373087458e-10,8.125,O2
171.0,S5-B5,4.0,P19,pre,S5,theta,4.762927780934683e-11,8.125,O2
171.0,S5-B5,4.0,P19,slice,S5,theta,1.0029776714347096e-11,8.125,O2
171.0,S5-B5,5.0,P19,post,S5,theta,1.6227114199229908e-10,8.125,P4
171.0,S5-B5,5.0,P19,pre,S5,theta,9.77894749046557e-11,8.125,P4
171.0,S5-B5,5.0,P19,slice,S5,theta,1.2787573360952311e-11,8.125,P4
172.0,S5-B5,0.0,P19,post,S5,theta,8.188548239825377e-11,8.125,Pz
172.0,S5-B5,0.0,P19,pre,S5,theta,2.313558949929018e-11,8.125,Pz
172.0,S5-B5,0.0,P19,slice,S5,theta,1.0696883170619134e-11,8.125,Pz
172.0,S5-B5,1.0,P19,post,S5,theta,3.534088309069242e-11,8.125,P3
