epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S5-B5,1.0,P38,slice,S5,alpha,3.127687228004879e-09,9.75,P3
119.0,S5-B5,2.0,P38,post,S5,alpha,2.4292131370242707e-09,9.75,O1
119.0,S5-B5,2.0,P38,pre,S5,alpha,2.611479429651782e-09,9.75,O1
119.0,S5-B5,2.0,P38,slice,S5,alpha,2.740285032042304e-09,9.75,O1
119.0,S5-B5,3.0,P38,post,S5,alpha,2.8538381527060593e-09,9.75,Oz
119.0,S5-B5,3.0,P38,pre,S5,alpha,3.05003084915032e-09,9.75,Oz
119.0,S5-B5,3.0,P38,slice,S5,alpha,3.126873235425112e-09,9.75,Oz
119.0,S5-B5,4.0,P38,post,S5,alpha,3.641473939185301e-09,9.75,O2
119.0,S5-B5,4.0,P38,pre,S5,alpha,3.812410796788958e-09,9.75,O2
119.0,S5-B5,4.0,P38,slice,S5,alpha,3.88726078363734e-09,9.75,O2
119.0,S5-B5,5.0,P38,post,S5,alpha,4.762587697536711e-09,9.75,P4
119.0,S5-B5,5.0,P38,pre,S5,alpha,4.852499682626984e-09,9.75,P4
119.0,S5-B5,5.0,P38,slice,S5,alpha,4.99405573303135e-09,9.75,P4
120.0,S5-B5,0.0,P38,post,S5,alpha,3.840593478728997e-09,9.75,Pz
120.0,S5-B5,0.0,P38,pre,S5,alpha,3.595028391124607e-09,9.75,Pz
120.0,S5-B5,0.0,P38,slice,S5,alpha,3.9266208046340164e-09,9.75,Pz
120.0,S5-B5,1.0,P38,post,S5,alpha,3.163100507900945e-09,9.75,P3
120.0,S5-B5,1.0,P38,pre,S5,alpha,2.882767566729309e-09,9.75,P3
120.0,S5-B5,1.0,P38,slice,S5,alpha,3.159459936559929e-09,9.75,P3
120.0,S5-B5,2.0,P38,post,S5,alpha,3.2410927970406816e-09,9.75,O1
120.0,S5-B5,2.0,P38,pre,S5,alpha,2.6642011488893354e-09,9.75,O1
120.0,S5-B5,2.0,P38,slice,S5,alpha,2.769146903444932e-09,9.75,O1
120.0,S5-B5,3.0,P38,post,S5,alpha,3.860100010647242e-09,9.75,Oz
120.0,S5-B5,3.0,P38,pre,S5,alpha,3.1087350098697075e-09,9.75,Oz
120.0,S5-B5,3.0,P38,slice,S5,alpha,3.1605727025031734e-09,9.75,Oz
120.0,S5-B5,4.0,P38,post,S5,alpha,4.753019949418482e-09,9.75,O2
120.0,S5-B5,4.0,P38,pre,S5,alpha,3.887419549729435e-09,9.75,O2
120.0,S5-B5,4.0,P38,slice,S5,alpha,3.929301224842474e-09,9.75,O2
120.0,S5-B5,5.0,P38,post,S5,alpha,5.86727799429776e-09,9.75,P4
120.0,S5-B5,5.0,P38,pre,S5,alpha,4.980031663756119e-09,9.75,P4
120.0,S5-B5,5.0,P38,slice,S5,alpha,5.046585025125161e-09,9.75,P4
121.0,S5-B5,0.0,P38,post,S5,alpha,4.157251521870864e-09,9.75,Pz
121.0,S5-B5,0.0,P38,pre,S5,alpha,4.106711767049197e-09,9.75,Pz
121.0,S5-B5,0.0,P38,slice,S5,alpha,3.882689046981944e-09,9.75,Pz
121.0,S5-B5,1.0,P38,post,S5,alpha,3.523838620106292e-09,9.75,P3
121.0,S5-B5,1.0,P38,pre,S5,alpha,3.5546644860204735e-09,9.75,P3
121.0,S5-B5,1.0,P38,slice,S5,alpha,3.1225033925721875e-09,9.75,P3
121.0,S5-B5,2.0,P38,post,S5,alpha,3.3661748526916764e-09,9.75,O1
121.0,S5-B5,2.0,P38,pre,S5,alpha,3.5953289560104344e-09,9.75,O1
121.0,S5-B5,2.0,P38,slice,S5,alpha,2.7347728255849488e-09,9.75,O1
121.0,S5-B5,3.0,P38,post,S5,alpha,3.765501967302955e-09,9.75,Oz
121.0,S5-B5,3.0,P38,pre,S5,alpha,4.067206887984383e-09,9.75,Oz
121.0,S5-B5,3.0,P38,slice,S5,alpha,3.122194432981892e-09,9.75,Oz
121.0,S5-B5,4.0,P38,post,S5,alpha,4.443653464697774e-09,9.75,O2
121.0,S5-B5,4.0,P38,pre,S5,alpha,4.790855698979477e-09,9.75,O2
121.0,S5-B5,4.0,P38,slice,S5,alpha,3.882743495606318e-09,9.75,O2
121.0,S5-B5,5.0,P38,post,S5,alpha,5.395408434240119e-09,9.75,P4
121.0,S5-B5,5.0,P38,pre,S5,alpha,5.747613505918416e-09,9.75,P4
121.0,S5-B5,5.0,P38,slice,S5,alpha,4.98858982881549e-09,9.75,P4
122.0,S5-B5,0.0,P38,post,S5,alpha,3.551775673238737e-09,9.75,Pz
122.0,S5-B5,0.0,P38,pre,S5,alpha,4.1220364508396715e-09,9.75,Pz
122.0,S5-B5,0.0,P38,slice,S5,alpha,3.907559407536011e-09,9.75,Pz
122.0,S5-B5,1.0,P38,post,S5,alpha,2.8291436329115854e-09,9.75,P3
122.0,S5-B5,1.0,P38,pre,S5,alpha,3.48702037323512e-09,9.75,P3
122.0,S5-B5,1.0,P38,slice,S5,alpha,3.143999610790957e-09,9.75,P3
122.0,S5-B5,2.0,P38,post,S5,alpha,2.472497494113735e-09,9.75,O1
122.0,S5-B5,2.0,P38,pre,S5,alpha,3.105910688135076e-09,9.75,O1
122.0,S5-B5,2.0,P38,slice,S5,alpha,2.7544378917555177e-09,9.75,O1
122.0,S5-B5,3.0,P38,post,S5,alpha,2.8371681847872133e-09,9.75,Oz
122.0,S5-B5,3.0,P38,pre,S5,alpha,3.360677269976363e-09,9.75,Oz
122.0,S5-B5,3.0,P38,slice,S5,alpha,3.142699592786973e-09,9.75,Oz
122.0,S5-B5,4.0,P38,post,S5,alpha,3.559158320633693e-09,9.75,O2
122.0,S5-B5,4.0,P38,pre,S5,alpha,3.933591396973885e-09,9.75,O2
122.0,S5-B5,4.0,P38,slice,S5,alpha,3.90549411458522e-09,9.75,O2
122.0,S5-B5,5.0,P38,post,S5,alpha,4.626930765668609e-09,9.75,P4
122.0,S5-B5,5.0,P38,pre,S5,alpha,4.851383904494827e-09,9.75,P4
122.0,S5-B5,5.0,P38,slice,S5,alpha,5.016055303238679e-09,9.75,P4
123.0,S5-B5,0.0,P38,post,S5,alpha,3.881611597603296e-09,9.75,Pz
123.0,S5-B5,0.0,P38,pre,S5,alpha,3.5499132787962594e-09,9.75,Pz
123.0,S5-B5,0.0,P38,slice,S5,alpha,3.932005933232736e-09,9.75,Pz
123.0,S5-B5,1.0,P38,post,S5,alpha,3.3242364020098716e-09,9.75,P3
123.0,S5-B5,1.0,P38,pre,S5,alpha,2.8359497768941587e-09,9.75,P3
123.0,S5-B5,1.0,P38,slice,S5,alpha,3.1615002932566102e-09,9.75,P3
123.0,S5-B5,2.0,P38,post,S5,alpha,3.127478694140358e-09,9.75,O1
123.0,S5-B5,2.0,P38,pre,S5,alpha,2.4651590861958494e-09,9.75,O1
123.0,S5-B5,2.0,P38,slice,S5,alpha,2.76970424895974e-09,9.75,O1
123.0,S5-B5,3.0,P38,post,S5,alpha,3.4676493128185436e-09,9.75,Oz
123.0,S5-B5,3.0,P38,pre,S5,alpha,2.8185870595279553e-09,9.75,Oz
123.0,S5-B5,3.0,P38,slice,S5,alpha,3.1618865962382447e-09,9.75,Oz
123.0,S5-B5,4.0,P38,post,S5,alpha,4.104111322676424e-09,9.75,O2
123.0,S5-B5,4.0,P38,pre,S5,alpha,3.53097971318422e-09,9.75,O2
123.0,S5-B5,4.0,P38,slice,S5,alpha,3.932330417721346e-09,9.75,O2
123.0,S5-B5,5.0,P38,post,S5,alpha,5.039984592111001e-09,9.75,P4
123.0,S5-B5,5.0,P38,pre,S5,alpha,4.5980492523500425e-09,9.75,P4
123.0,S5-B5,5.0,P38,slice,S5,alpha,5.052778713291709e-09,9.75,P4
124.0,S5-B5,0.0,P38,post,S5,alpha,4.782857726291982e-09,9.75,Pz
124.0,S5-B5,0.0,P38,pre,S5,alpha,4.382748636245575e-09,9.75,Pz
124.0,S5-B5,0.0,P38,slice,S5,alpha,3.890092762783532e-09,9.75,Pz
124.0,S5-B5,1.0,P38,post,S5,alpha,4.05918099073777e-09,9.75,P3
124.0,S5-B5,1.0,P38,pre,S5,alpha,3.7151787727083185e-09,9.75,P3
124.0,S5-B5,1.0,P38,slice,S5,alpha,3.129658766091155e-09,9.75,P3
124.0,S5-B5,2.0,P38,post,S5,alpha,3.412973707434251e-09,9.75,O1
124.0,S5-B5,2.0,P38,pre,S5,alpha,3.247908699837947e-09,9.75,O1
124.0,S5-B5,2.0,P38,slice,S5,alpha,2.742356922935468e-09,9.75,O1
124.0,S5-B5,3.0,P38,post,S5,alpha,3.5756640028097527e-09,9.75,Oz
124.0,S5-B5,3.0,P38,pre,S5,alpha,3.505484132632447e-09,9.75,Oz
124.0,S5-B5,3.0,P38,slice,S5,alpha,3.129956743082227e-09,9.75,Oz
124.0,S5-B5,4.0,P38,post,S5,alpha,4.136930523031316e-09,9.75,O2
124.0,S5-B5,4.0,P38,pre,S5,alpha,4.133974502513459e-09,9.75,O2
124.0,S5-B5,4.0,P38,slice,S5,alpha,3.8903021983482105e-09,9.75,O2
124.0,S5-B5,5.0,P38,post,S5,alpha,5.1419809085467026e-09,9.75,P4
124.0,S5-B5,5.0,P38,pre,S5,alpha,5.135654399062187e-09,9.75,P4
124.0,S5-B5,5.0,P38,slice,S5,alpha,4.995846137409948e-09,9.75,P4
125.0,S5-B5,0.0,P38,post,S5,alpha,3.91055676081439e-09,9.75,Pz
125.0,S5-B5,0.0,P38,pre,S5,alpha,4.759156978148424e-09,9.75,Pz
125.0,S5-B5,0.0,P38,slice,S5,alpha,3.885284484469433e-09,9.75,Pz
125.0,S5-B5,1.0,P38,post,S5,alpha,3.1308879721068158e-09,9.75,P3
125.0,S5-B5,1.0,P38,pre,S5,alpha,3.875713437161654e-09,9.75,P3
125.0,S5-B5,1.0,P38,slice,S5,alpha,3.1250856884596214e-09,9.75,P3
125.0,S5-B5,2.0,P38,post,S5,alpha,2.5930508212247867e-09,9.75,O1
125.0,S5-B5,2.0,P38,pre,S5,alpha,2.9931887337871997e-09,9.75,O1
125.0,S5-B5,2.0,P38,slice,S5,alpha,2.7384719208023952e-09,9.75,O1
125.0,S5-B5,3.0,P38,post,S5,alpha,2.8854761354986167e-09,9.75,Oz
125.0,S5-B5,3.0,P38,pre,S5,alpha,3.1578342890338277e-09,9.75,Oz
125.0,S5-B5,3.0,P38,slice,S5,alpha,3.126388630288464e-09,9.75,Oz
125.0,S5-B5,4.0,P38,post,S5,alpha,3.586166874008962e-09,9.75,O2
125.0,S5-B5,4.0,P38,pre,S5,alpha,3.8165338002297674e-09,9.75,O2
125.0,S5-B5,4.0,P38,slice,S5,alpha,3.887315642027533e-09,9.75,O2
125.0,S5-B5,5.0,P38,post,S5,alpha,4.696896052600666e-09,9.75,P4
125.0,S5-B5,5.0,P38,pre,S5,alpha,4.9779008363708046e-09,9.75,P4
125.0,S5-B5,5.0,P38,slice,S5,alpha,4.9938095505752954e-09,9.75,P4
126.0,S5-B5,0.0,P38,post,S5,alpha,3.8539991160438395e-09,9.75,Pz
126.0,S5-B5,0.0,P38,pre,S5,alpha,3.6475699518040892e-09,9.75,Pz
126.0,S5-B5,0.0,P38,slice,S5,alpha,3.9191968436504434e-09,9.75,Pz
126.0,S5-B5,1.0,P38,post,S5,alpha,3.0900393607861147e-09,9.75,P3
126.0,S5-B5,1.0,P38,pre,S5,alpha,2.857893543393417e-09,9.75,P3
126.0,S5-B5,1.0,P38,slice,S5,alpha,3.1514508832987046e-09,9.75,P3
126.0,S5-B5,2.0,P38,post,S5,alpha,2.5844986411834023e-09,9.75,O1
126.0,S5-B5,2.0,P38,pre,S5,alpha,2.3931475381459325e-09,9.75,O1
126.0,S5-B5,2.0,P38,slice,S5,alpha,2.760646844307115e-09,9.75,O1
126.0,S5-B5,3.0,P38,post,S5,alpha,2.9116244745265e-09,9.75,Oz
126.0,S5-B5,3.0,P38,pre,S5,alpha,2.762569084402889e-09,9.75,Oz
126.0,S5-B5,3.0,P38,slice,S5,alpha,3.1504839183875844e-09,9.75,Oz
126.0,S5-B5,4.0,P38,post,S5,alpha,3.6298236268210957e-09,9.75,O2
126.0,S5-B5,4.0,P38,pre,S5,alpha,3.530642754936916e-09,9.75,O2
126.0,S5-B5,4.0,P38,slice,S5,alpha,3.91730299963441e-09,9.75,O2
126.0,S5-B5,5.0,P38,post,S5,alpha,4.713801011856401e-09,9.75,P4
126.0,S5-B5,5.0,P38,pre,S5,alpha,4.675309397400355e-09,9.75,P4
126.0,S5-B5,5.0,P38,slice,S5,alpha,5.0335859992498234e-09,9.75,P4
127.0,S5-B5,0.0,P38,post,S5,alpha,4.704645177028082e-09,9.75,Pz
127.0,S5-B5,0.0,P38,pre,S5,alpha,4.10631505165025e-09,9.75,Pz
127.0,S5-B5,0.0,P38,slice,S5,alpha,3.897416845703274e-09,9.75,Pz
127.0,S5-B5,1.0,P38,post,S5,alpha,3.6874780559669703e-09,9.75,P3
127.0,S5-B5,1.0,P38,pre,S5,alpha,3.2464755654001645e-09,9.75,P3
127.0,S5-B5,1.0,P38,slice,S5,alpha,3.136246210199339e-09,9.75,P3
127.0,S5-B5,2.0,P38,post,S5,alpha,2.9320404124385616e-09,9.75,O1
127.0,S5-B5,2.0,P38,pre,S5,alpha,2.761655851495315e-09,9.75,O1
127.0,S5-B5,2.0,P38,slice,S5,alpha,2.7490683448202655e-09,9.75,O1
127.0,S5-B5,3.0,P38,post,S5,alpha,3.329048053805257e-09,9.75,Oz
127.0,S5-B5,3.0,P38,pre,S5,alpha,3.1790057896555494e-09,9.75,Oz
127.0,S5-B5,3.0,P38,slice,S5,alpha,3.136728086748104e-09,9.75,Oz
127.0,S5-B5,4.0,P38,post,S5,alpha,4.234210474013156e-09,9.75,O2
127.0,S5-B5,4.0,P38,pre,S5,alpha,4.008071724103338e-09,9.75,O2
127.0,S5-B5,4.0,P38,slice,S5,alpha,3.899144213221374e-09,9.75,O2
127.0,S5-B5,5.0,P38,post,S5,alpha,5.580858761529948e-09,9.75,P4
127.0,S5-B5,5.0,P38,pre,S5,alpha,5.19575682939349e-09,9.75,P4
127.0,S5-B5,5.0,P38,slice,S5,alpha,5.007622959828907e-09,9.75,P4
128.0,S5-B5,0.0,P38,post,S5,alpha,3.9473779692291255e-09,9.75,Pz
128.0,S5-B5,0.0,P38,pre,S5,alpha,4.4692747833309335e-09,9.75,Pz
128.0,S5-B5,0.0,P38,slice,S5,alpha,3.929230753771606e-09,9.75,Pz
128.0,S5-B5,1.0,P38,post,S5,alpha,3.1170964068144496e-09,9.75,P3
128.0,S5-B5,1.0,P38,pre,S5,alpha,3.4643584984728527e-09,9.75,P3
128.0,S5-B5,1.0,P38,slice,S5,alpha,3.159339569219512e-09,9.75,P3
128.0,S5-B5,2.0,P38,post,S5,alpha,2.6225571977306023e-09,9.75,O1
128.0,S5-B5,2.0,P38,pre,S5,alpha,2.924049550735413e-09,9.75,O1
128.0,S5-B5,2.0,P38,slice,S5,alpha,2.7672686078460493e-09,9.75,O1
128.0,S5-B5,3.0,P38,post,S5,alpha,3.014346558943589e-09,9.75,Oz
128.0,S5-B5,3.0,P38,pre,S5,alpha,3.4507467097568762e-09,9.75,Oz
128.0,S5-B5,3.0,P38,slice,S5,alpha,3.159343526627027e-09,9.75,Oz
128.0,S5-B5,4.0,P38,post,S5,alpha,3.8239530541068855e-09,9.75,O2
128.0,S5-B5,4.0,P38,pre,S5,alpha,4.452928301066948e-09,9.75,O2
128.0,S5-B5,4.0,P38,slice,S5,alpha,3.928656621352095e-09,9.75,O2
128.0,S5-B5,5.0,P38,post,S5,alpha,4.997926194813829e-09,9.75,P4
128.0,S5-B5,5.0,P38,pre,S5,alpha,5.82289827668479e-09,9.75,P4
128.0,S5-B5,5.0,P38,slice,S5,alpha,5.0475262071219956e-09,9.75,P4
129.0,S5-B5,0.0,P38,post,S5,alpha,3.628170196581296e-09,9.75,Pz
129.0,S5-B5,0.0,P38,pre,S5,alpha,3.5751954641291337e-09,9.75,Pz
129.0,S5-B5,0.0,P38,slice,S5,alpha,3.92705632849766e-09,9.75,Pz
129.0,S5-B5,1.0,P38,post,S5,alpha,2.825011777746211e-09,9.75,P3
129.0,S5-B5,1.0,P38,pre,S5,alpha,2.8157290383982256e-09,9.75,P3
129.0,S5-B5,1.0,P38,slice,S5,alpha,3.1599827217228545e-09,9.75,P3
129.0,S5-B5,2.0,P38,post,S5,alpha,2.441333535875312e-09,9.75,O1
129.0,S5-B5,2.0,P38,pre,S5,alpha,2.491758827178456e-09,9.75,O1
129.0,S5-B5,2.0,P38,slice,S5,alpha,2.7692691032340227e-09,9.75,O1
129.0,S5-B5,3.0,P38,post,S5,alpha,2.8682382817051044e-09,9.75,Oz
129.0,S5-B5,3.0,P38,pre,S5,alpha,2.934634749304391e-09,9.75,Oz
129.0,S5-B5,3.0,P38,slice,S5,alpha,3.1592835701862325e-09,9.75,Oz
129.0,S5-B5,4.0,P38,post,S5,alpha,3.6782813552989217e-09,9.75,O2
129.0,S5-B5,4.0,P38,pre,S5,alpha,3.740343742572359e-09,9.75,O2
129.0,S5-B5,4.0,P38,slice,S5,alpha,3.925857742112241e-09,9.75,O2
129.0,S5-B5,5.0,P38,post,S5,alpha,4.829797031762031e-09,9.75,P4
129.0,S5-B5,5.0,P38,pre,S5,alpha,4.85273089076646e-09,9.75,P4
129.0,S5-B5,5.0,P38,slice,S5,alpha,5.042462972700633e-09,9.75,P4
130.0,S5-B5,0.0,P38,post,S5,alpha,4.002413622464401e-09,9.75,Pz
130.0,S5-B5,0.0,P38,pre,S5,alpha,3.6767065101645045e-09,9.75,Pz
130.0,S5-B5,0.0,P38,slice,S5,alpha,3.8876003758661534e-09,9.75,Pz
130.0,S5-B5,1.0,P38,post,S5,alpha,3.1956664426530977e-09,9.75,P3
130.0,S5-B5,1.0,P38,pre,S5,alpha,2.9331273383730027e-09,9.75,P3
130.0,S5-B5,1.0,P38,slice,S5,alpha,3.126485142175534e-09,9.75,P3
130.0,S5-B5,2.0,P38,post,S5,alpha,3.1510723155649727e-09,9.75,O1
130.0,S5-B5,2.0,P38,pre,S5,alpha,2.7147145685655124e-09,9.75,O1
130.0,S5-B5,2.0,P38,slice,S5,alpha,2.73898834302002e-09,9.75,O1
130.0,S5-B5,3.0,P38,post,S5,alpha,3.811919617767684e-09,9.75,Oz
130.0,S5-B5,3.0,P38,pre,S5,alpha,3.187816655154491e-09,9.75,Oz
130.0,S5-B5,3.0,P38,slice,S5,alpha,3.1265208757471835e-09,9.75,Oz
130.0,S5-B5,4.0,P38,post,S5,alpha,4.80314140235097e-09,9.75,O2
130.0,S5-B5,4.0,P38,pre,S5,alpha,4.00088656755525e-09,9.75,O2
130.0,S5-B5,4.0,P38,slice,S5,alpha,3.888291311987047e-09,9.75,O2
130.0,S5-B5,5.0,P38,post,S5,alpha,6.036456018102508e-09,9.75,P4
130.0,S5-B5,5.0,P38,pre,S5,alpha,5.120936847406145e-09,9.75,P4
130.0,S5-B5,5.0,P38,slice,S5,alpha,4.996577383357188e-09,9.75,P4
131.0,S5-B5,0.0,P38,post,S5,alpha,4.012890464969148e-09,9.75,Pz
131.0,S5-B5,0.0,P38,pre,S5,alpha,4.061383645510096e-09,9.75,Pz
131.0,S5-B5,0.0,P38,slice,S5,alpha,3.9128437845483405e-09,9.75,Pz
131.0,S5-B5,1.0,P38,post,S5,alpha,3.3145991082013355e-09,9.75,P3
131.0,S5-B5,1.0,P38,pre,S5,alpha,3.4126751051638106e-09,9.75,P3
131.0,S5-B5,1.0,P38,slice,S5,alpha,3.147538058918497e-09,9.75,P3
131.0,S5-B5,2.0,P38,post,S5,alpha,3.1426792719980473e-09,9.75,O1
131.0,S5-B5,2.0,P38,pre,S5,alpha,3.4850760742593926e-09,9.75,O1
131.0,S5-B5,2.0,P38,slice,S5,alpha,2.7573634647265532e-09,9.75,O1
131.0,S5-B5,3.0,P38,post,S5,alpha,3.6105205431506945e-09,9.75,Oz
131.0,S5-B5,3.0,P38,pre,S5,alpha,4.0662259636201995e-09,9.75,Oz
131.0,S5-B5,3.0,P38,slice,S5,alpha,3.1476232478543792e-09,9.75,Oz
131.0,S5-B5,4.0,P38,post,S5,alpha,4.3824153190654775e-09,9.75,O2
131.0,S5-B5,4.0,P38,pre,S5,alpha,4.91845893917376e-09,9.75,O2
131.0,S5-B5,4.0,P38,slice,S5,alpha,3.912746286702531e-09,9.75,O2
131.0,S5-B5,5.0,P38,post,S5,alpha,5.415881169767196e-09,9.75,P4
131.0,S5-B5,5.0,P38,pre,S5,alpha,5.987944546830672e-09,9.75,P4
131.0,S5-B5,5.0,P38,slice,S5,alpha,5.025510405912525e-09,9.75,P4
132.0,S5-B5,0.0,P38,post,S5,alpha,3.5748942031401244e-09,9.75,Pz
132.0,S5-B5,0.0,P38,pre,S5,alpha,3.9010017071249535e-09,9.75,Pz
132.0,S5-B5,0.0,P38,slice,S5,alpha,3.932872654667318e-09,9.75,Pz
132.0,S5-B5,1.0,P38,post,S5,alpha,2.832950234549105e-09,9.75,P3
132.0,S5-B5,1.0,P38,pre,S5,alpha,3.2624729104984323e-09,9.75,P3
132.0,S5-B5,1.0,P38,slice,S5,alpha,3.163409708550157e-09,9.75,P3
132.0,S5-B5,2.0,P38,post,S5,alpha,2.497988152987312e-09,9.75,O1
132.0,S5-B5,2.0,P38,pre,S5,alpha,2.9940289528941932e-09,9.75,O1
132.0,S5-B5,2.0,P38,slice,S5,alpha,2.7724798441804898e-09,9.75,O1
132.0,S5-B5,3.0,P38,post,S5,alpha,2.8923690292454608e-09,9.75,Oz
132.0,S5-B5,3.0,P38,pre,S5,alpha,3.3344933689639398e-09,9.75,Oz
132.0,S5-B5,3.0,P38,slice,S5,alpha,3.1650414322793988e-09,9.75,Oz
132.0,S5-B5,4.0,P38,post,S5,alpha,3.6471446799652978e-09,9.75,O2
132.0,S5-B5,4.0,P38,pre,S5,alpha,3.974686212462205e-09,9.75,O2
132.0,S5-B5,4.0,P38,slice,S5,alpha,3.934902823251359e-09,9.75,O2
132.0,S5-B5,5.0,P38,post,S5,alpha,4.744199435302982e-09,9.75,P4
132.0,S5-B5,5.0,P38,pre,S5,alpha,4.914498490267317e-09,9.75,P4
132.0,S5-B5,5.0,P38,slice,S5,alpha,5.054506719868054e-09,9.75,P4
133.0,S5-B5,0.0,P38,post,S5,alpha,3.8424820150375574e-09,9.75,Pz
133.0,S5-B5,0.0,P38,pre,S5,alpha,3.625786480953316e-09,9.75,Pz
133.0,S5-B5,0.0,P38,slice,S5,alpha,3.925821176118944e-09,9.75,Pz
133.0,S5-B5,1.0,P38,post,S5,alpha,3.3029684395066106e-09,9.75,P3
133.0,S5-B5,1.0,P38,pre,S5,alpha,2.9129462621717013e-09,9.75,P3
133.0,S5-B5,1.0,P38,slice,S5,alpha,3.1574230984835457e-09,9.75,P3
133.0,S5-B5,2.0,P38,post,S5,alpha,3.2708806925993565e-09,9.75,O1
133.0,S5-B5,2.0,P38,pre,S5,alpha,2.5956107502613e-09,9.75,O1
133.0,S5-B5,2.0,P38,slice,S5,alpha,2.76564839738032e-09,9.75,O1
133.0,S5-B5,3.0,P38,post,S5,alpha,3.700495828489367e-09,9.75,Oz
133.0,S5-B5,3.0,P38,pre,S5,alpha,2.9841397700711868e-09,9.75,Oz
133.0,S5-B5,3.0,P38,slice,S5,alpha,3.156541784228649e-09,9.75,Oz
133.0,S5-B5,4.0,P38,post,S5,alpha,4.395607476751292e-09,9.75,O2
133.0,S5-B5,4.0,P38,pre,S5,alpha,3.7238784778274197e-09,9.75,O2
133.0,S5-B5,4.0,P38,slice,S5,alpha,3.924793341704196e-09,9.75,O2
133.0,S5-B5,5.0,P38,post,S5,alpha,5.348562222834359e-09,9.75,P4
133.0,S5-B5,5.0,P38,pre,S5,alpha,4.808587571162536e-09,9.75,P4
133.0,S5-B5,5.0,P38,slice,S5,alpha,5.042654159090385e-09,9.75,P4
134.0,S5-B5,0.0,P38,post,S5,alpha,4.574030197692994e-09,9.75,Pz
134.0,S5-B5,0.0,P38,pre,S5,alpha,4.390116331484825e-09,9.75,Pz
134.0,S5-B5,0.0,P38,slice,S5,alpha,3.925115928354463e-09,9.75,Pz
134.0,S5-B5,1.0,P38,post,S5,alpha,3.936245239765065e-09,9.75,P3
134.0,S5-B5,1.0,P38,pre,S5,alpha,3.794939878344089e-09,9.75,P3
134.0,S5-B5,1.0,P38,slice,S5,alpha,3.158020898848647e-09,9.75,P3
134.0,S5-B5,2.0,P38,post,S5,alpha,3.488514257670177e-09,9.75,O1
134.0,S5-B5,2.0,P38,pre,S5,alpha,3.489323712373261e-09,9.75,O1
134.0,S5-B5,2.0,P38,slice,S5,alpha,2.7673624394823656e-09,9.75,O1
134.0,S5-B5,3.0,P38,post,S5,alpha,3.6972880935586225e-09,9.75,Oz
134.0,S5-B5,3.0,P38,pre,S5,alpha,3.779136646927337e-09,9.75,Oz
134.0,S5-B5,3.0,P38,slice,S5,alpha,3.158754204775271e-09,9.75,Oz
134.0,S5-B5,4.0,P38,post,S5,alpha,4.238948435137283e-09,9.75,O2
134.0,S5-B5,4.0,P38,pre,S5,alpha,4.395173686160406e-09,9.75,O2
134.0,S5-B5,4.0,P38,slice,S5,alpha,3.926297541922001e-09,9.75,O2
134.0,S5-B5,5.0,P38,post,S5,alpha,5.161876918362295e-09,9.75,P4
134.0,S5-B5,5.0,P38,pre,S5,alpha,5.3521797308483484e-09,9.75,P4
134.0,S5-B5,5.0,P38,slice,S5,alpha,5.042247572211316e-09,9.75,P4
135.0,S5-B5,0.0,P38,post,S5,alpha,3.85165377984575e-09,9.75,Pz
135.0,S5-B5,0.0,P38,pre,S5,alpha,4.5757075370610714e-09,9.75,Pz
135.0,S5-B5,0.0,P38,slice,S5,alpha,3.9390324005377635e-09,9.75,Pz
135.0,S5-B5,1.0,P38,post,S5,alpha,3.0931066466843884e-09,9.75,P3
135.0,S5-B5,1.0,P38,pre,S5,alpha,3.8168155743117955e-09,9.75,P3
135.0,S5-B5,1.0,P38,slice,S5,alpha,3.1673290973365626e-09,9.75,P3
135.0,S5-B5,2.0,P38,post,S5,alpha,2.624038155255947e-09,9.75,O1
135.0,S5-B5,2.0,P38,pre,S5,alpha,3.083097254897285e-09,9.75,O1
135.0,S5-B5,2.0,P38,slice,S5,alpha,2.7746151066322367e-09,9.75,O1
135.0,S5-B5,3.0,P38,post,S5,alpha,2.9383806968535453e-09,9.75,Oz
135.0,S5-B5,3.0,P38,pre,S5,alpha,3.217094356088719e-09,9.75,Oz
135.0,S5-B5,3.0,P38,slice,S5,alpha,3.167449500932002e-09,9.75,Oz
135.0,S5-B5,4.0,P38,post,S5,alpha,3.6410158934018134e-09,9.75,O2
135.0,S5-B5,4.0,P38,pre,S5,alpha,3.77376275685777e-09,9.75,O2
135.0,S5-B5,4.0,P38,slice,S5,alpha,3.938372788975569e-09,9.75,O2
135.0,S5-B5,5.0,P38,post,S5,alpha,4.736960696673396e-09,9.75,P4
135.0,S5-B5,5.0,P38,pre,S5,alpha,4.796572523736252e-09,9.75,P4
135.0,S5-B5,5.0,P38,slice,S5,alpha,5.059458037176397e-09,9.75,P4
136.0,S5-B5,0.0,P38,post,S5,alpha,3.856399883387165e-09,9.75,Pz
136.0,S5-B5,0.0,P38,pre,S5,alpha,3.644080383354646e-09,9.75,Pz
136.0,S5-B5,0.0,P38,slice,S5,alpha,3.936715109345965e-09,9.75,Pz
136.0,S5-B5,1.0,P38,post,S5,alpha,3.160505103770972e-09,9.75,P3
136.0,S5-B5,1.0,P38,pre,S5,alpha,2.8675306771488867e-09,9.75,P3
136.0,S5-B5,1.0,P38,slice,S5,alpha,3.1663315107405823e-09,9.75,P3
