epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
207.0,S2-B5,5.0,P27,slice,S2,theta,8.815872902090946e-11,11.0,P4
208.0,S2-B5,0.0,P27,post,S2,theta,9.922279403826812e-11,11.0,Pz
208.0,S2-B5,0.0,P27,pre,S2,theta,1.644546289723978e-10,11.0,Pz
208.0,S2-B5,0.0,P27,slice,S2,theta,6.65890727227153e-11,11.0,Pz
208.0,S2-B5,1.0,P27,post,S2,theta,8.429259320109304e-11,11.0,P3
208.0,S2-B5,1.0,P27,pre,S2,theta,1.074239066391402e-10,11.0,P3
208.0,S2-B5,1.0,P27,slice,S2,theta,5.347910440046399e-11,11.0,P3
208.0,S2-B5,2.0,P27,post,S2,theta,1.2848177600963631e-10,11.0,O1
208.0,S2-B5,2.0,P27,pre,S2,theta,2.350757480379209e-10,11.0,O1
208.0,S2-B5,2.0,P27,slice,S2,theta,4.7955726857658854e-11,11.0,O1
208.0,S2-B5,3.0,P27,post,S2,theta,1.720954423639419e-10,11.0,Oz
208.0,S2-B5,3.0,P27,pre,S2,theta,3.721208382824778e-10,11.0,Oz
208.0,S2-B5,3.0,P27,slice,S2,theta,5.539894866045252e-11,11.0,Oz
208.0,S2-B5,4.0,P27,post,S2,theta,2.1203366397830942e-10,11.0,O2
208.0,S2-B5,4.0,P27,pre,S2,theta,5.037328285713394e-10,11.0,O2
208.0,S2-B5,4.0,P27,slice,S2,theta,6.907321778801364e-11,11.0,O2
208.0,S2-B5,5.0,P27,post,S2,theta,2.3645901773847296e-10,11.0,P4
208.0,S2-B5,5.0,P27,pre,S2,theta,6.004427348050129e-10,11.0,P4
208.0,S2-B5,5.0,P27,slice,S2,theta,8.827394745391679e-11,11.0,P4
209.0,S2-B5,0.0,P27,post,S2,theta,7.877923736969863e-11,11.0,Pz
209.0,S2-B5,0.0,P27,pre,S2,theta,1.2181332237368363e-10,11.0,Pz
209.0,S2-B5,0.0,P27,slice,S2,theta,6.595369663942504e-11,11.0,Pz
209.0,S2-B5,1.0,P27,post,S2,theta,7.36506877060645e-11,11.0,P3
209.0,S2-B5,1.0,P27,pre,S2,theta,1.1266163813368472e-10,11.0,P3
209.0,S2-B5,1.0,P27,slice,S2,theta,5.3059191700731994e-11,11.0,P3
209.0,S2-B5,2.0,P27,post,S2,theta,1.0805403235311198e-10,11.0,O1
209.0,S2-B5,2.0,P27,pre,S2,theta,1.9646568703673746e-10,11.0,O1
209.0,S2-B5,2.0,P27,slice,S2,theta,4.6512979624419435e-11,11.0,O1
209.0,S2-B5,3.0,P27,post,S2,theta,1.330677030074743e-10,11.0,Oz
209.0,S2-B5,3.0,P27,pre,S2,theta,2.603730708743361e-10,11.0,Oz
209.0,S2-B5,3.0,P27,slice,S2,theta,5.313287868107112e-11,11.0,Oz
209.0,S2-B5,4.0,P27,post,S2,theta,1.6083426581678065e-10,11.0,O2
209.0,S2-B5,4.0,P27,pre,S2,theta,3.1003940893736e-10,11.0,O2
209.0,S2-B5,4.0,P27,slice,S2,theta,6.606822718989655e-11,11.0,O2
209.0,S2-B5,5.0,P27,post,S2,theta,1.9436480940228574e-10,11.0,P4
209.0,S2-B5,5.0,P27,pre,S2,theta,3.303985696174285e-10,11.0,P4
209.0,S2-B5,5.0,P27,slice,S2,theta,8.480128384529954e-11,11.0,P4
210.0,S2-B5,0.0,P27,post,S2,theta,2.0916920819035222e-10,11.0,Pz
210.0,S2-B5,0.0,P27,pre,S2,theta,7.112829736640492e-11,11.0,Pz
210.0,S2-B5,0.0,P27,slice,S2,theta,6.819499498342413e-11,11.0,Pz
210.0,S2-B5,1.0,P27,post,S2,theta,2.9540855467610403e-10,11.0,P3
210.0,S2-B5,1.0,P27,pre,S2,theta,5.5755160234488347e-11,11.0,P3
210.0,S2-B5,1.0,P27,slice,S2,theta,5.5339347257449824e-11,11.0,P3
210.0,S2-B5,2.0,P27,post,S2,theta,4.6007043681814724e-10,11.0,O1
210.0,S2-B5,2.0,P27,pre,S2,theta,6.307359778804699e-11,11.0,O1
210.0,S2-B5,2.0,P27,slice,S2,theta,4.934411702799448e-11,11.0,O1
210.0,S2-B5,3.0,P27,post,S2,theta,4.823957338542156e-10,11.0,Oz
210.0,S2-B5,3.0,P27,pre,S2,theta,7.909515053721608e-11,11.0,Oz
210.0,S2-B5,3.0,P27,slice,S2,theta,5.6258101985281973e-11,11.0,Oz
210.0,S2-B5,4.0,P27,post,S2,theta,4.594730859033723e-10,11.0,O2
210.0,S2-B5,4.0,P27,pre,S2,theta,1.0351132847192438e-10,11.0,O2
210.0,S2-B5,4.0,P27,slice,S2,theta,6.951885131634124e-11,11.0,O2
210.0,S2-B5,5.0,P27,post,S2,theta,4.083852489534363e-10,11.0,P4
210.0,S2-B5,5.0,P27,pre,S2,theta,1.38573766944513e-10,11.0,P4
210.0,S2-B5,5.0,P27,slice,S2,theta,8.869675729178104e-11,11.0,P4
211.0,S2-B5,0.0,P27,post,S2,theta,2.728937117658993e-10,11.0,Pz
211.0,S2-B5,0.0,P27,pre,S2,theta,1.8174307396704245e-10,11.0,Pz
211.0,S2-B5,0.0,P27,slice,S2,theta,6.922280897990903e-11,11.0,Pz
211.0,S2-B5,1.0,P27,post,S2,theta,3.0435801462803277e-10,11.0,P3
211.0,S2-B5,1.0,P27,pre,S2,theta,2.57212022652502e-10,11.0,P3
211.0,S2-B5,1.0,P27,slice,S2,theta,5.6780403842310305e-11,11.0,P3
211.0,S2-B5,2.0,P27,post,S2,theta,3.124061098704993e-10,11.0,O1
211.0,S2-B5,2.0,P27,pre,S2,theta,4.023851448262811e-10,11.0,O1
211.0,S2-B5,2.0,P27,slice,S2,theta,5.098578174043331e-11,11.0,O1
211.0,S2-B5,3.0,P27,post,S2,theta,2.70304451756193e-10,11.0,Oz
211.0,S2-B5,3.0,P27,pre,S2,theta,4.261925512247152e-10,11.0,Oz
211.0,S2-B5,3.0,P27,slice,S2,theta,5.747048117256397e-11,11.0,Oz
211.0,S2-B5,4.0,P27,post,S2,theta,2.129518107745109e-10,11.0,O2
211.0,S2-B5,4.0,P27,pre,S2,theta,4.1043067209257803e-10,11.0,O2
211.0,S2-B5,4.0,P27,slice,S2,theta,7.002493115792166e-11,11.0,O2
211.0,S2-B5,5.0,P27,post,S2,theta,1.6856631873187328e-10,11.0,P4
211.0,S2-B5,5.0,P27,pre,S2,theta,3.7317748374731314e-10,11.0,P4
211.0,S2-B5,5.0,P27,slice,S2,theta,8.84795279140291e-11,11.0,P4
212.0,S2-B5,0.0,P27,post,S2,theta,8.519746852295612e-11,11.0,Pz
212.0,S2-B5,0.0,P27,pre,S2,theta,3.32509882599681e-10,11.0,Pz
212.0,S2-B5,0.0,P27,slice,S2,theta,6.743336246758657e-11,11.0,Pz
212.0,S2-B5,1.0,P27,post,S2,theta,6.579949992828652e-11,11.0,P3
212.0,S2-B5,1.0,P27,pre,S2,theta,3.8211926718807946e-10,11.0,P3
212.0,S2-B5,1.0,P27,slice,S2,theta,5.4504887666094784e-11,11.0,P3
212.0,S2-B5,2.0,P27,post,S2,theta,5.249985575737373e-11,11.0,O1
212.0,S2-B5,2.0,P27,pre,S2,theta,3.962671991073489e-10,11.0,O1
212.0,S2-B5,2.0,P27,slice,S2,theta,4.777983157210915e-11,11.0,O1
212.0,S2-B5,3.0,P27,post,S2,theta,5.91302627952754e-11,11.0,Oz
212.0,S2-B5,3.0,P27,pre,S2,theta,3.446460875789949e-10,11.0,Oz
212.0,S2-B5,3.0,P27,slice,S2,theta,5.4161335333725287e-11,11.0,Oz
212.0,S2-B5,4.0,P27,post,S2,theta,7.711781627686827e-11,11.0,O2
212.0,S2-B5,4.0,P27,pre,S2,theta,2.713032385003725e-10,11.0,O2
212.0,S2-B5,4.0,P27,slice,S2,theta,6.693514209380461e-11,11.0,O2
212.0,S2-B5,5.0,P27,post,S2,theta,1.1093852479760248e-10,11.0,P4
212.0,S2-B5,5.0,P27,pre,S2,theta,2.0972187666713468e-10,11.0,P4
212.0,S2-B5,5.0,P27,slice,S2,theta,8.569784151847047e-11,11.0,P4
213.0,S2-B5,0.0,P27,post,S2,theta,3.3743200805154955e-10,11.0,Pz
213.0,S2-B5,0.0,P27,pre,S2,theta,1.2182656554497105e-10,11.0,Pz
213.0,S2-B5,0.0,P27,slice,S2,theta,6.684037730982479e-11,11.0,Pz
213.0,S2-B5,1.0,P27,post,S2,theta,3.256154610601258e-10,11.0,P3
213.0,S2-B5,1.0,P27,pre,S2,theta,9.92604397944997e-11,11.0,P3
213.0,S2-B5,1.0,P27,slice,S2,theta,5.3907957898979484e-11,11.0,P3
213.0,S2-B5,2.0,P27,post,S2,theta,2.235127060164694e-10,11.0,O1
213.0,S2-B5,2.0,P27,pre,S2,theta,7.488846184630234e-11,11.0,O1
213.0,S2-B5,2.0,P27,slice,S2,theta,4.715050636189492e-11,11.0,O1
213.0,S2-B5,3.0,P27,post,S2,theta,1.7121171198795028e-10,11.0,Oz
213.0,S2-B5,3.0,P27,pre,S2,theta,7.222018017987595e-11,11.0,Oz
213.0,S2-B5,3.0,P27,slice,S2,theta,5.367796941389658e-11,11.0,Oz
213.0,S2-B5,4.0,P27,post,S2,theta,1.4475474704897333e-10,11.0,O2
213.0,S2-B5,4.0,P27,pre,S2,theta,8.203184162467958e-11,11.0,O2
213.0,S2-B5,4.0,P27,slice,S2,theta,6.661967816302925e-11,11.0,O2
213.0,S2-B5,5.0,P27,post,S2,theta,1.5366142464619485e-10,11.0,P4
213.0,S2-B5,5.0,P27,pre,S2,theta,1.1333269467887221e-10,11.0,P4
213.0,S2-B5,5.0,P27,slice,S2,theta,8.551676819003816e-11,11.0,P4
214.0,S2-B5,0.0,P27,post,S2,theta,5.183699998410473e-10,11.0,Pz
214.0,S2-B5,0.0,P27,pre,S2,theta,2.4593498849340756e-10,11.0,Pz
214.0,S2-B5,0.0,P27,slice,S2,theta,7.02964682403091e-11,11.0,Pz
214.0,S2-B5,1.0,P27,post,S2,theta,4.316218046588429e-10,11.0,P3
214.0,S2-B5,1.0,P27,pre,S2,theta,2.3331188117271835e-10,11.0,P3
214.0,S2-B5,1.0,P27,slice,S2,theta,5.6836690316589127e-11,11.0,P3
214.0,S2-B5,2.0,P27,post,S2,theta,2.0316512259327828e-10,11.0,O1
214.0,S2-B5,2.0,P27,pre,S2,theta,1.6011118777571948e-10,11.0,O1
214.0,S2-B5,2.0,P27,slice,S2,theta,4.8603091571557414e-11,11.0,O1
214.0,S2-B5,3.0,P27,post,S2,theta,1.2682153422328906e-10,11.0,Oz
214.0,S2-B5,3.0,P27,pre,S2,theta,1.300120566968112e-10,11.0,Oz
214.0,S2-B5,3.0,P27,slice,S2,theta,5.4592899851182074e-11,11.0,Oz
214.0,S2-B5,4.0,P27,post,S2,theta,1.208185573324859e-10,11.0,O2
214.0,S2-B5,4.0,P27,pre,S2,theta,1.2013700942407656e-10,11.0,O2
214.0,S2-B5,4.0,P27,slice,S2,theta,6.737100916481388e-11,11.0,O2
214.0,S2-B5,5.0,P27,post,S2,theta,1.971939140665971e-10,11.0,P4
214.0,S2-B5,5.0,P27,pre,S2,theta,1.3464834023778885e-10,11.0,P4
214.0,S2-B5,5.0,P27,slice,S2,theta,8.6574549630326e-11,11.0,P4
215.0,S2-B5,0.0,P27,post,S2,theta,1.3317625406045343e-10,11.0,Pz
215.0,S2-B5,0.0,P27,pre,S2,theta,5.493716553809717e-10,11.0,Pz
215.0,S2-B5,0.0,P27,slice,S2,theta,6.965489069564193e-11,11.0,Pz
215.0,S2-B5,1.0,P27,post,S2,theta,1.0050660593790831e-10,11.0,P3
215.0,S2-B5,1.0,P27,pre,S2,theta,4.544268899446062e-10,11.0,P3
215.0,S2-B5,1.0,P27,slice,S2,theta,5.6029770181311685e-11,11.0,P3
215.0,S2-B5,2.0,P27,post,S2,theta,5.6118409462633756e-11,11.0,O1
215.0,S2-B5,2.0,P27,pre,S2,theta,2.0971213256533342e-10,11.0,O1
215.0,S2-B5,2.0,P27,slice,S2,theta,4.810850543359054e-11,11.0,O1
215.0,S2-B5,3.0,P27,post,S2,theta,5.498769218336746e-11,11.0,Oz
215.0,S2-B5,3.0,P27,pre,S2,theta,1.3664016321358615e-10,11.0,Oz
215.0,S2-B5,3.0,P27,slice,S2,theta,5.44025527061983e-11,11.0,Oz
215.0,S2-B5,4.0,P27,post,S2,theta,7.652872989432539e-11,11.0,O2
215.0,S2-B5,4.0,P27,pre,S2,theta,1.3710101923665583e-10,11.0,O2
215.0,S2-B5,4.0,P27,slice,S2,theta,6.75773013700431e-11,11.0,O2
215.0,S2-B5,5.0,P27,post,S2,theta,1.2396744038832351e-10,11.0,P4
215.0,S2-B5,5.0,P27,pre,S2,theta,2.1934465710397366e-10,11.0,P4
215.0,S2-B5,5.0,P27,slice,S2,theta,8.723728839496093e-11,11.0,P4
216.0,S2-B5,0.0,P27,post,S2,theta,1.771966846050352e-10,11.0,Pz
216.0,S2-B5,0.0,P27,pre,S2,theta,2.0735972580999752e-10,11.0,Pz
216.0,S2-B5,0.0,P27,slice,S2,theta,6.737393620869412e-11,11.0,Pz
216.0,S2-B5,1.0,P27,post,S2,theta,1.1023957366435871e-10,11.0,P3
216.0,S2-B5,1.0,P27,pre,S2,theta,1.58677577326076e-10,11.0,P3
216.0,S2-B5,1.0,P27,slice,S2,theta,5.421693883774646e-11,11.0,P3
216.0,S2-B5,2.0,P27,post,S2,theta,7.737818870950092e-11,11.0,O1
216.0,S2-B5,2.0,P27,pre,S2,theta,7.740169994263043e-11,11.0,O1
216.0,S2-B5,2.0,P27,slice,S2,theta,4.752334337398157e-11,11.0,O1
216.0,S2-B5,3.0,P27,post,S2,theta,1.1533335731750566e-10,11.0,Oz
216.0,S2-B5,3.0,P27,pre,S2,theta,6.700251358613657e-11,11.0,Oz
216.0,S2-B5,3.0,P27,slice,S2,theta,5.421581721525853e-11,11.0,Oz
216.0,S2-B5,4.0,P27,post,S2,theta,1.750425952159483e-10,11.0,O2
216.0,S2-B5,4.0,P27,pre,S2,theta,9.259779929337369e-11,11.0,O2
216.0,S2-B5,4.0,P27,slice,S2,theta,6.735831622535907e-11,11.0,O2
216.0,S2-B5,5.0,P27,post,S2,theta,2.42993556738491e-10,11.0,P4
216.0,S2-B5,5.0,P27,pre,S2,theta,1.5628716751101118e-10,11.0,P4
216.0,S2-B5,5.0,P27,slice,S2,theta,8.648483940372102e-11,11.0,P4
217.0,S2-B5,0.0,P27,post,S2,theta,2.729461910029569e-10,11.0,Pz
217.0,S2-B5,0.0,P27,pre,S2,theta,1.196542449091842e-10,11.0,Pz
217.0,S2-B5,0.0,P27,slice,S2,theta,6.81430255433407e-11,11.0,Pz
217.0,S2-B5,1.0,P27,post,S2,theta,1.5416799572211684e-10,11.0,P3
217.0,S2-B5,1.0,P27,pre,S2,theta,7.414574575053561e-11,11.0,P3
217.0,S2-B5,1.0,P27,slice,S2,theta,5.435148380406487e-11,11.0,P3
217.0,S2-B5,2.0,P27,post,S2,theta,1.2966175245674713e-10,11.0,O1
217.0,S2-B5,2.0,P27,pre,S2,theta,5.873323537852979e-11,11.0,O1
217.0,S2-B5,2.0,P27,slice,S2,theta,4.7505822105984853e-11,11.0,O1
217.0,S2-B5,3.0,P27,post,S2,theta,2.2883805676600918e-10,11.0,Oz
217.0,S2-B5,3.0,P27,pre,S2,theta,8.716497236977434e-11,11.0,Oz
217.0,S2-B5,3.0,P27,slice,S2,theta,5.4743642671327066e-11,11.0,Oz
217.0,S2-B5,4.0,P27,post,S2,theta,3.7036215029679826e-10,11.0,O2
217.0,S2-B5,4.0,P27,pre,S2,theta,1.2997707914854313e-10,11.0,O2
217.0,S2-B5,4.0,P27,slice,S2,theta,6.858766771106384e-11,11.0,O2
217.0,S2-B5,5.0,P27,post,S2,theta,5.141096738914588e-10,11.0,P4
217.0,S2-B5,5.0,P27,pre,S2,theta,1.7937903593082295e-10,11.0,P4
217.0,S2-B5,5.0,P27,slice,S2,theta,8.835354014206795e-11,11.0,P4
218.0,S2-B5,0.0,P27,post,S2,theta,1.0412562239345793e-10,11.0,Pz
218.0,S2-B5,0.0,P27,pre,S2,theta,2.5284292950403036e-10,11.0,Pz
218.0,S2-B5,0.0,P27,slice,S2,theta,6.87342104100464e-11,11.0,Pz
218.0,S2-B5,1.0,P27,post,S2,theta,7.121977616587653e-11,11.0,P3
218.0,S2-B5,1.0,P27,pre,S2,theta,1.4012135028256732e-10,11.0,P3
218.0,S2-B5,1.0,P27,slice,S2,theta,5.492773437108034e-11,11.0,P3
218.0,S2-B5,2.0,P27,post,S2,theta,7.195810688665907e-11,11.0,O1
218.0,S2-B5,2.0,P27,pre,S2,theta,1.4256516761962483e-10,11.0,O1
218.0,S2-B5,2.0,P27,slice,S2,theta,4.8348344631111724e-11,11.0,O1
218.0,S2-B5,3.0,P27,post,S2,theta,1.0733388338366265e-10,11.0,Oz
218.0,S2-B5,3.0,P27,pre,S2,theta,2.5243853852484106e-10,11.0,Oz
218.0,S2-B5,3.0,P27,slice,S2,theta,5.575733113191069e-11,11.0,Oz
218.0,S2-B5,4.0,P27,post,S2,theta,1.5583774822693777e-10,11.0,O2
218.0,S2-B5,4.0,P27,pre,S2,theta,3.949618191400983e-10,11.0,O2
218.0,S2-B5,4.0,P27,slice,S2,theta,6.982613376863741e-11,11.0,O2
218.0,S2-B5,5.0,P27,post,S2,theta,2.0342870152199908e-10,11.0,P4
218.0,S2-B5,5.0,P27,pre,S2,theta,5.337831955687573e-10,11.0,P4
218.0,S2-B5,5.0,P27,slice,S2,theta,8.983951533991307e-11,11.0,P4
219.0,S2-B5,0.0,P27,post,S2,theta,8.04480842272891e-11,11.0,Pz
219.0,S2-B5,0.0,P27,pre,S2,theta,1.3530600563052877e-10,11.0,Pz
219.0,S2-B5,0.0,P27,slice,S2,theta,6.711848590924176e-11,11.0,Pz
219.0,S2-B5,1.0,P27,post,S2,theta,7.040197804525526e-11,11.0,P3
219.0,S2-B5,1.0,P27,pre,S2,theta,9.342129021653029e-11,11.0,P3
219.0,S2-B5,1.0,P27,slice,S2,theta,5.3985316642712534e-11,11.0,P3
219.0,S2-B5,2.0,P27,post,S2,theta,1.2234136446321985e-10,11.0,O1
219.0,S2-B5,2.0,P27,pre,S2,theta,1.1331796205351582e-10,11.0,O1
219.0,S2-B5,2.0,P27,slice,S2,theta,4.727891342714523e-11,11.0,O1
219.0,S2-B5,3.0,P27,post,S2,theta,1.6126600450957903e-10,11.0,Oz
219.0,S2-B5,3.0,P27,pre,S2,theta,1.7016204551681233e-10,11.0,Oz
219.0,S2-B5,3.0,P27,slice,S2,theta,5.394081415169672e-11,11.0,Oz
219.0,S2-B5,4.0,P27,post,S2,theta,1.9943908739630004e-10,11.0,O2
219.0,S2-B5,4.0,P27,pre,S2,theta,2.378429741638404e-10,11.0,O2
219.0,S2-B5,4.0,P27,slice,S2,theta,6.710146804066728e-11,11.0,O2
219.0,S2-B5,5.0,P27,post,S2,theta,2.3737428438917565e-10,11.0,P4
219.0,S2-B5,5.0,P27,pre,S2,theta,2.957527168909794e-10,11.0,P4
219.0,S2-B5,5.0,P27,slice,S2,theta,8.620199360550982e-11,11.0,P4
220.0,S2-B5,0.0,P27,post,S2,theta,1.503393788659639e-10,11.0,Pz
220.0,S2-B5,0.0,P27,pre,S2,theta,7.117697465404114e-11,11.0,Pz
220.0,S2-B5,0.0,P27,slice,S2,theta,6.641620936682401e-11,11.0,Pz
220.0,S2-B5,1.0,P27,post,S2,theta,2.067770264643677e-10,11.0,P3
220.0,S2-B5,1.0,P27,pre,S2,theta,5.549211960320489e-11,11.0,P3
220.0,S2-B5,1.0,P27,slice,S2,theta,5.3793443208452105e-11,11.0,P3
220.0,S2-B5,2.0,P27,post,S2,theta,4.1465851711390575e-10,11.0,O1
220.0,S2-B5,2.0,P27,pre,S2,theta,7.495399604735644e-11,11.0,O1
220.0,S2-B5,2.0,P27,slice,S2,theta,4.8213166888544166e-11,11.0,O1
220.0,S2-B5,3.0,P27,post,S2,theta,4.922822352700679e-10,11.0,Oz
220.0,S2-B5,3.0,P27,pre,S2,theta,9.766627146344622e-11,11.0,Oz
220.0,S2-B5,3.0,P27,slice,S2,theta,5.5222655449811284e-11,11.0,Oz
220.0,S2-B5,4.0,P27,post,S2,theta,5.230710283777674e-10,11.0,O2
220.0,S2-B5,4.0,P27,pre,S2,theta,1.2682121567891163e-10,11.0,O2
220.0,S2-B5,4.0,P27,slice,S2,theta,6.835987174986082e-11,11.0,O2
220.0,S2-B5,5.0,P27,post,S2,theta,5.076140231439759e-10,11.0,P4
220.0,S2-B5,5.0,P27,pre,S2,theta,1.6392192384658332e-10,11.0,P4
220.0,S2-B5,5.0,P27,slice,S2,theta,8.718082995957653e-11,11.0,P4
221.0,S2-B5,0.0,P27,post,S2,theta,1.7543726659900008e-10,11.0,Pz
221.0,S2-B5,0.0,P27,pre,S2,theta,1.3178295181893666e-10,11.0,Pz
221.0,S2-B5,0.0,P27,slice,S2,theta,6.800499017852314e-11,11.0,Pz
221.0,S2-B5,1.0,P27,post,S2,theta,2.0409930810819278e-10,11.0,P3
221.0,S2-B5,1.0,P27,pre,S2,theta,1.870726283150611e-10,11.0,P3
221.0,S2-B5,1.0,P27,slice,S2,theta,5.5523646474573e-11,11.0,P3
221.0,S2-B5,2.0,P27,post,S2,theta,2.6303724999107897e-10,11.0,O1
221.0,S2-B5,2.0,P27,pre,S2,theta,3.8226006901417895e-10,11.0,O1
221.0,S2-B5,2.0,P27,slice,S2,theta,5.0322979377857094e-11,11.0,O1
221.0,S2-B5,3.0,P27,post,S2,theta,2.616711046532065e-10,11.0,Oz
221.0,S2-B5,3.0,P27,pre,S2,theta,4.556136683596165e-10,11.0,Oz
221.0,S2-B5,3.0,P27,slice,S2,theta,5.726723488946033e-11,11.0,Oz
221.0,S2-B5,4.0,P27,post,S2,theta,2.365771226257034e-10,11.0,O2
221.0,S2-B5,4.0,P27,pre,S2,theta,4.842932805792447e-10,11.0,O2
221.0,S2-B5,4.0,P27,slice,S2,theta,7.017482052754373e-11,11.0,O2
221.0,S2-B5,5.0,P27,post,S2,theta,2.01868313510737e-10,11.0,P4
221.0,S2-B5,5.0,P27,pre,S2,theta,4.739568483965572e-10,11.0,P4
221.0,S2-B5,5.0,P27,slice,S2,theta,8.868895846050543e-11,11.0,P4
222.0,S2-B5,0.0,P27,post,S2,theta,8.047391060583654e-11,11.0,Pz
222.0,S2-B5,0.0,P27,pre,S2,theta,2.2498089135400746e-10,11.0,Pz
222.0,S2-B5,0.0,P27,slice,S2,theta,6.728492691928624e-11,11.0,Pz
222.0,S2-B5,1.0,P27,post,S2,theta,6.601671378943904e-11,11.0,P3
222.0,S2-B5,1.0,P27,pre,S2,theta,2.7286861200620733e-10,11.0,P3
222.0,S2-B5,1.0,P27,slice,S2,theta,5.426236074311918e-11,11.0,P3
222.0,S2-B5,2.0,P27,post,S2,theta,6.337277447934594e-11,11.0,O1
222.0,S2-B5,2.0,P27,pre,S2,theta,3.585069261247124e-10,11.0,O1
222.0,S2-B5,2.0,P27,slice,S2,theta,4.769320281941262e-11,11.0,O1
222.0,S2-B5,3.0,P27,post,S2,theta,7.38264335154764e-11,11.0,Oz
222.0,S2-B5,3.0,P27,pre,S2,theta,3.5811657167493757e-10,11.0,Oz
222.0,S2-B5,3.0,P27,slice,S2,theta,5.4257324631296393e-11,11.0,Oz
222.0,S2-B5,4.0,P27,post,S2,theta,9.43925489131838e-11,11.0,O2
222.0,S2-B5,4.0,P27,pre,S2,theta,3.219544791892649e-10,11.0,O2
222.0,S2-B5,4.0,P27,slice,S2,theta,6.7250928328756e-11,11.0,O2
222.0,S2-B5,5.0,P27,post,S2,theta,1.2841686244929671e-10,11.0,P4
222.0,S2-B5,5.0,P27,pre,S2,theta,2.6923882085639886e-10,11.0,P4
222.0,S2-B5,5.0,P27,slice,S2,theta,8.616248879675518e-11,11.0,P4
223.0,S2-B5,0.0,P27,post,S2,theta,3.249248023478385e-10,11.0,Pz
223.0,S2-B5,0.0,P27,pre,S2,theta,9.161898644956301e-11,11.0,Pz
223.0,S2-B5,0.0,P27,slice,S2,theta,6.64415110735224e-11,11.0,Pz
223.0,S2-B5,1.0,P27,post,S2,theta,3.595166397918255e-10,11.0,P3
223.0,S2-B5,1.0,P27,pre,S2,theta,7.134957923453877e-11,11.0,P3
223.0,S2-B5,1.0,P27,slice,S2,theta,5.372611107950637e-11,11.0,P3
223.0,S2-B5,2.0,P27,post,S2,theta,3.234617205433935e-10,11.0,O1
223.0,S2-B5,2.0,P27,pre,S2,theta,5.923573471720678e-11,11.0,O1
223.0,S2-B5,2.0,P27,slice,S2,theta,4.720278984334201e-11,11.0,O1
223.0,S2-B5,3.0,P27,post,S2,theta,2.687437735457546e-10,11.0,Oz
223.0,S2-B5,3.0,P27,pre,S2,theta,6.463283473656854e-11,11.0,Oz
223.0,S2-B5,3.0,P27,slice,S2,theta,5.3721348936300766e-11,11.0,Oz
223.0,S2-B5,4.0,P27,post,S2,theta,2.1767572991964054e-10,11.0,O2
223.0,S2-B5,4.0,P27,pre,S2,theta,8.029288891420004e-11,11.0,O2
223.0,S2-B5,4.0,P27,slice,S2,theta,6.656204031604973e-11,11.0,O2
223.0,S2-B5,5.0,P27,post,S2,theta,1.9051108420388146e-10,11.0,P4
223.0,S2-B5,5.0,P27,pre,S2,theta,1.1186034266881798e-10,11.0,P4
223.0,S2-B5,5.0,P27,slice,S2,theta,8.526547335209452e-11,11.0,P4
224.0,S2-B5,0.0,P27,post,S2,theta,4.728761673342328e-10,11.0,Pz
224.0,S2-B5,0.0,P27,pre,S2,theta,2.4982005845012444e-10,11.0,Pz
224.0,S2-B5,0.0,P27,slice,S2,theta,6.959851280457739e-11,11.0,Pz
224.0,S2-B5,1.0,P27,post,S2,theta,4.410391949691732e-10,11.0,P3
224.0,S2-B5,1.0,P27,pre,S2,theta,2.733531027268795e-10,11.0,P3
224.0,S2-B5,1.0,P27,slice,S2,theta,5.6747254464416544e-11,11.0,P3
224.0,S2-B5,2.0,P27,post,S2,theta,2.7524864262747805e-10,11.0,O1
224.0,S2-B5,2.0,P27,pre,S2,theta,2.436606609437125e-10,11.0,O1
224.0,S2-B5,2.0,P27,slice,S2,theta,4.9106102273994535e-11,11.0,O1
224.0,S2-B5,3.0,P27,post,S2,theta,1.8203386498042657e-10,11.0,Oz
224.0,S2-B5,3.0,P27,pre,S2,theta,2.0773101513870706e-10,11.0,Oz
224.0,S2-B5,3.0,P27,slice,S2,theta,5.4912895914935536e-11,11.0,Oz
224.0,S2-B5,4.0,P27,post,S2,theta,1.288389013276828e-10,11.0,O2
224.0,S2-B5,4.0,P27,pre,S2,theta,1.773772869427101e-10,11.0,O2
224.0,S2-B5,4.0,P27,slice,S2,theta,6.726454877850762e-11,11.0,O2
224.0,S2-B5,5.0,P27,post,S2,theta,1.4488456954470763e-10,11.0,P4
224.0,S2-B5,5.0,P27,pre,S2,theta,1.6534317567460185e-10,11.0,P4
224.0,S2-B5,5.0,P27,slice,S2,theta,8.586649890218261e-11,11.0,P4
225.0,S2-B5,0.0,P27,post,S2,theta,1.157921038120526e-10,11.0,Pz
225.0,S2-B5,0.0,P27,pre,S2,theta,5.25462907366457e-10,11.0,Pz
225.0,S2-B5,0.0,P27,slice,S2,theta,6.925532254515831e-11,11.0,Pz
225.0,S2-B5,1.0,P27,post,S2,theta,8.919690576429593e-11,11.0,P3
225.0,S2-B5,1.0,P27,pre,S2,theta,4.918155428770908e-10,11.0,P3
225.0,S2-B5,1.0,P27,slice,S2,theta,5.5937982224751785e-11,11.0,P3
225.0,S2-B5,2.0,P27,post,S2,theta,5.591899878113079e-11,11.0,O1
