epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B5,5.0,P11,slice,S5,alpha,8.862681725170056e-09,12.25,P4
103.0,S5-B5,0.0,P11,post,S5,alpha,6.684981918691235e-09,12.25,Pz
103.0,S5-B5,0.0,P11,pre,S5,alpha,6.527951640835549e-09,12.25,Pz
103.0,S5-B5,0.0,P11,slice,S5,alpha,6.990603906205608e-09,12.25,Pz
103.0,S5-B5,1.0,P11,post,S5,alpha,5.3880081294868854e-09,12.25,P3
103.0,S5-B5,1.0,P11,pre,S5,alpha,5.277078182796994e-09,12.25,P3
103.0,S5-B5,1.0,P11,slice,S5,alpha,5.610655739426147e-09,12.25,P3
103.0,S5-B5,2.0,P11,post,S5,alpha,4.697465422258104e-09,12.25,O1
103.0,S5-B5,2.0,P11,pre,S5,alpha,4.391874065840043e-09,12.25,O1
103.0,S5-B5,2.0,P11,slice,S5,alpha,4.918583162725068e-09,12.25,O1
103.0,S5-B5,3.0,P11,post,S5,alpha,5.318304014435913e-09,12.25,Oz
103.0,S5-B5,3.0,P11,pre,S5,alpha,4.844568072554857e-09,12.25,Oz
103.0,S5-B5,3.0,P11,slice,S5,alpha,5.6170238208850805e-09,12.25,Oz
103.0,S5-B5,4.0,P11,post,S5,alpha,6.570051283355162e-09,12.25,O2
103.0,S5-B5,4.0,P11,pre,S5,alpha,5.941638400386411e-09,12.25,O2
103.0,S5-B5,4.0,P11,slice,S5,alpha,6.9873308782594944e-09,12.25,O2
103.0,S5-B5,5.0,P11,post,S5,alpha,8.431642565567799e-09,12.25,P4
103.0,S5-B5,5.0,P11,pre,S5,alpha,7.692251044920276e-09,12.25,P4
103.0,S5-B5,5.0,P11,slice,S5,alpha,8.977787533342518e-09,12.25,P4
104.0,S5-B5,0.0,P11,post,S5,alpha,6.122426173921627e-09,12.25,Pz
104.0,S5-B5,0.0,P11,pre,S5,alpha,6.329730339815675e-09,12.25,Pz
104.0,S5-B5,0.0,P11,slice,S5,alpha,6.9938343148117936e-09,12.25,Pz
104.0,S5-B5,1.0,P11,post,S5,alpha,4.998956203470315e-09,12.25,P3
104.0,S5-B5,1.0,P11,pre,S5,alpha,5.051900412241649e-09,12.25,P3
104.0,S5-B5,1.0,P11,slice,S5,alpha,5.624931015609782e-09,12.25,P3
104.0,S5-B5,2.0,P11,post,S5,alpha,4.505459092030435e-09,12.25,O1
104.0,S5-B5,2.0,P11,pre,S5,alpha,4.411844167658187e-09,12.25,O1
104.0,S5-B5,2.0,P11,slice,S5,alpha,4.929453311225526e-09,12.25,O1
104.0,S5-B5,3.0,P11,post,S5,alpha,5.130689679165537e-09,12.25,Oz
104.0,S5-B5,3.0,P11,pre,S5,alpha,5.081882670118782e-09,12.25,Oz
104.0,S5-B5,3.0,P11,slice,S5,alpha,5.627242281224463e-09,12.25,Oz
104.0,S5-B5,4.0,P11,post,S5,alpha,6.319877664241944e-09,12.25,O2
104.0,S5-B5,4.0,P11,pre,S5,alpha,6.3886837687128895e-09,12.25,O2
104.0,S5-B5,4.0,P11,slice,S5,alpha,6.996888725085445e-09,12.25,O2
104.0,S5-B5,5.0,P11,post,S5,alpha,8.049277208334815e-09,12.25,P4
104.0,S5-B5,5.0,P11,pre,S5,alpha,8.276488946421174e-09,12.25,P4
104.0,S5-B5,5.0,P11,slice,S5,alpha,8.989382603318657e-09,12.25,P4
105.0,S5-B5,0.0,P11,post,S5,alpha,7.515496223095408e-09,12.25,Pz
105.0,S5-B5,0.0,P11,pre,S5,alpha,7.0641332221323645e-09,12.25,Pz
105.0,S5-B5,0.0,P11,slice,S5,alpha,6.96420181939349e-09,12.25,Pz
105.0,S5-B5,1.0,P11,post,S5,alpha,6.233727298034067e-09,12.25,P3
105.0,S5-B5,1.0,P11,pre,S5,alpha,5.732937675378055e-09,12.25,P3
105.0,S5-B5,1.0,P11,slice,S5,alpha,5.602837562052532e-09,12.25,P3
105.0,S5-B5,2.0,P11,post,S5,alpha,5.376654672578273e-09,12.25,O1
105.0,S5-B5,2.0,P11,pre,S5,alpha,4.852386870114359e-09,12.25,O1
105.0,S5-B5,2.0,P11,slice,S5,alpha,4.909516960048442e-09,12.25,O1
105.0,S5-B5,3.0,P11,post,S5,alpha,5.8854863217635196e-09,12.25,Oz
105.0,S5-B5,3.0,P11,pre,S5,alpha,5.413118419145553e-09,12.25,Oz
105.0,S5-B5,3.0,P11,slice,S5,alpha,5.602914919541998e-09,12.25,Oz
105.0,S5-B5,4.0,P11,post,S5,alpha,7.0636204741636706e-09,12.25,O2
105.0,S5-B5,4.0,P11,pre,S5,alpha,6.6486160614475325e-09,12.25,O2
105.0,S5-B5,4.0,P11,slice,S5,alpha,6.965133608149098e-09,12.25,O2
105.0,S5-B5,5.0,P11,post,S5,alpha,8.908830652437544e-09,12.25,P4
105.0,S5-B5,5.0,P11,pre,S5,alpha,8.504388212273507e-09,12.25,P4
105.0,S5-B5,5.0,P11,slice,S5,alpha,8.946931219859978e-09,12.25,P4
106.0,S5-B5,0.0,P11,post,S5,alpha,7.04190403418215e-09,12.25,Pz
106.0,S5-B5,0.0,P11,pre,S5,alpha,7.1996092932682324e-09,12.25,Pz
106.0,S5-B5,0.0,P11,slice,S5,alpha,7.137887607188049e-09,12.25,Pz
106.0,S5-B5,1.0,P11,post,S5,alpha,5.701165106353153e-09,12.25,P3
106.0,S5-B5,1.0,P11,pre,S5,alpha,5.666142877700406e-09,12.25,P3
106.0,S5-B5,1.0,P11,slice,S5,alpha,5.741385408771887e-09,12.25,P3
106.0,S5-B5,2.0,P11,post,S5,alpha,4.833117587912545e-09,12.25,O1
106.0,S5-B5,2.0,P11,pre,S5,alpha,4.647742734846208e-09,12.25,O1
106.0,S5-B5,2.0,P11,slice,S5,alpha,5.0323894112318265e-09,12.25,O1
106.0,S5-B5,3.0,P11,post,S5,alpha,5.389554458561376e-09,12.25,Oz
106.0,S5-B5,3.0,P11,pre,S5,alpha,5.292221462932956e-09,12.25,Oz
106.0,S5-B5,3.0,P11,slice,S5,alpha,5.744844672921694e-09,12.25,Oz
106.0,S5-B5,4.0,P11,post,S5,alpha,6.63210444364775e-09,12.25,O2
106.0,S5-B5,4.0,P11,pre,S5,alpha,6.7094542383645755e-09,12.25,O2
106.0,S5-B5,4.0,P11,slice,S5,alpha,7.142386642624545e-09,12.25,O2
106.0,S5-B5,5.0,P11,post,S5,alpha,8.539694383090906e-09,12.25,P4
106.0,S5-B5,5.0,P11,pre,S5,alpha,8.829415953718563e-09,12.25,P4
106.0,S5-B5,5.0,P11,slice,S5,alpha,9.173760390700607e-09,12.25,P4
107.0,S5-B5,0.0,P11,post,S5,alpha,6.2053147211890125e-09,12.25,Pz
107.0,S5-B5,0.0,P11,pre,S5,alpha,6.08135225376809e-09,12.25,Pz
107.0,S5-B5,0.0,P11,slice,S5,alpha,6.9957447404392545e-09,12.25,Pz
107.0,S5-B5,1.0,P11,post,S5,alpha,4.964709467866546e-09,12.25,P3
107.0,S5-B5,1.0,P11,pre,S5,alpha,4.8267596589668904e-09,12.25,P3
107.0,S5-B5,1.0,P11,slice,S5,alpha,5.627643516097517e-09,12.25,P3
107.0,S5-B5,2.0,P11,post,S5,alpha,4.23670313452687e-09,12.25,O1
107.0,S5-B5,2.0,P11,pre,S5,alpha,4.285947468061416e-09,12.25,O1
107.0,S5-B5,2.0,P11,slice,S5,alpha,4.930637161151879e-09,12.25,O1
107.0,S5-B5,3.0,P11,post,S5,alpha,4.802753000703854e-09,12.25,Oz
107.0,S5-B5,3.0,P11,pre,S5,alpha,4.987610585730503e-09,12.25,Oz
107.0,S5-B5,3.0,P11,slice,S5,alpha,5.6273090386890245e-09,12.25,Oz
107.0,S5-B5,4.0,P11,post,S5,alpha,5.991747626522978e-09,12.25,O2
107.0,S5-B5,4.0,P11,pre,S5,alpha,6.296300091609437e-09,12.25,O2
107.0,S5-B5,4.0,P11,slice,S5,alpha,6.9961039177193174e-09,12.25,O2
107.0,S5-B5,5.0,P11,post,S5,alpha,7.775906141176911e-09,12.25,P4
107.0,S5-B5,5.0,P11,pre,S5,alpha,8.155475136464572e-09,12.25,P4
107.0,S5-B5,5.0,P11,slice,S5,alpha,8.987741904197375e-09,12.25,P4
