epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
165.0,S2-B5,4.0,P23,pre,S2,theta,8.667236935623292e-11,9.875,O2
165.0,S2-B5,4.0,P23,slice,S2,theta,3.065261649451094e-11,9.875,O2
165.0,S2-B5,5.0,P23,post,S2,theta,4.1647114847161783e-10,9.875,P4
165.0,S2-B5,5.0,P23,pre,S2,theta,1.1150384735901356e-10,9.875,P4
165.0,S2-B5,5.0,P23,slice,S2,theta,3.9222539272352176e-11,9.875,P4
166.0,S2-B5,0.0,P23,post,S2,theta,4.5868573191707375e-11,9.875,Pz
166.0,S2-B5,0.0,P23,pre,S2,theta,8.876639228032039e-11,9.875,Pz
166.0,S2-B5,0.0,P23,slice,S2,theta,2.813733695916086e-11,9.875,Pz
166.0,S2-B5,1.0,P23,post,S2,theta,3.8925300404549916e-11,9.875,P3
166.0,S2-B5,1.0,P23,pre,S2,theta,5.2496488120692516e-11,9.875,P3
166.0,S2-B5,1.0,P23,slice,S2,theta,2.254408444891318e-11,9.875,P3
166.0,S2-B5,2.0,P23,post,S2,theta,7.586785918484149e-11,9.875,O1
166.0,S2-B5,2.0,P23,pre,S2,theta,1.550716697406461e-10,9.875,O1
166.0,S2-B5,2.0,P23,slice,S2,theta,2.100162780400303e-11,9.875,O1
166.0,S2-B5,3.0,P23,post,S2,theta,1.0863286430460416e-10,9.875,Oz
166.0,S2-B5,3.0,P23,pre,S2,theta,2.5694719154195464e-10,9.875,Oz
166.0,S2-B5,3.0,P23,slice,S2,theta,2.4778675231749572e-11,9.875,Oz
166.0,S2-B5,4.0,P23,post,S2,theta,1.3454965715028927e-10,9.875,O2
166.0,S2-B5,4.0,P23,pre,S2,theta,3.5315534386954085e-10,9.875,O2
166.0,S2-B5,4.0,P23,slice,S2,theta,3.102332793070127e-11,9.875,O2
166.0,S2-B5,5.0,P23,post,S2,theta,1.449894194998932e-10,9.875,P4
166.0,S2-B5,5.0,P23,pre,S2,theta,4.1664175197926837e-10,9.875,P4
166.0,S2-B5,5.0,P23,slice,S2,theta,3.9272234442771934e-11,9.875,P4
167.0,S2-B5,0.0,P23,post,S2,theta,3.5474263998634946e-11,9.875,Pz
167.0,S2-B5,0.0,P23,pre,S2,theta,6.300586238578615e-11,9.875,Pz
167.0,S2-B5,0.0,P23,slice,S2,theta,2.7991330725303818e-11,9.875,Pz
167.0,S2-B5,1.0,P23,post,S2,theta,3.8185120167107577e-11,9.875,P3
167.0,S2-B5,1.0,P23,pre,S2,theta,6.114200131313883e-11,9.875,P3
167.0,S2-B5,1.0,P23,slice,S2,theta,2.2521002598662117e-11,9.875,P3
167.0,S2-B5,2.0,P23,post,S2,theta,6.839269266121923e-11,9.875,O1
167.0,S2-B5,2.0,P23,pre,S2,theta,1.3068675149102246e-10,9.875,O1
167.0,S2-B5,2.0,P23,slice,S2,theta,1.979591441604222e-11,9.875,O1
167.0,S2-B5,3.0,P23,post,S2,theta,8.361671071772807e-11,9.875,Oz
167.0,S2-B5,3.0,P23,pre,S2,theta,1.8039417207055102e-10,9.875,Oz
167.0,S2-B5,3.0,P23,slice,S2,theta,2.262025668353148e-11,9.875,Oz
167.0,S2-B5,4.0,P23,post,S2,theta,9.84948004379829e-11,9.875,O2
167.0,S2-B5,4.0,P23,pre,S2,theta,2.163047677066602e-10,9.875,O2
167.0,S2-B5,4.0,P23,slice,S2,theta,2.810452450826508e-11,9.875,O2
167.0,S2-B5,5.0,P23,post,S2,theta,1.1617856705599653e-10,9.875,P4
167.0,S2-B5,5.0,P23,pre,S2,theta,2.2513238800730404e-10,9.875,P4
167.0,S2-B5,5.0,P23,slice,S2,theta,3.6055320587890944e-11,9.875,P4
168.0,S2-B5,0.0,P23,post,S2,theta,1.35419248106552e-10,9.875,Pz
168.0,S2-B5,0.0,P23,pre,S2,theta,3.0493064377917613e-11,9.875,Pz
168.0,S2-B5,0.0,P23,slice,S2,theta,2.799643293085939e-11,9.875,Pz
168.0,S2-B5,1.0,P23,post,S2,theta,2.1125997651270716e-10,9.875,P3
168.0,S2-B5,1.0,P23,pre,S2,theta,2.4467296777778553e-11,9.875,P3
168.0,S2-B5,1.0,P23,slice,S2,theta,2.307657666760348e-11,9.875,P3
168.0,S2-B5,2.0,P23,post,S2,theta,3.4381971134019866e-10,9.875,O1
168.0,S2-B5,2.0,P23,pre,S2,theta,3.1384138458857193e-11,9.875,O1
168.0,S2-B5,2.0,P23,slice,S2,theta,2.128419785447427e-11,9.875,O1
168.0,S2-B5,3.0,P23,post,S2,theta,3.572384675997979e-10,9.875,Oz
168.0,S2-B5,3.0,P23,pre,S2,theta,4.005745399694825e-11,9.875,Oz
168.0,S2-B5,3.0,P23,slice,S2,theta,2.4183706769638612e-11,9.875,Oz
168.0,S2-B5,4.0,P23,post,S2,theta,3.310257841633163e-10,9.875,O2
168.0,S2-B5,4.0,P23,pre,S2,theta,5.242622637571626e-11,9.875,O2
168.0,S2-B5,4.0,P23,slice,S2,theta,2.952592463171142e-11,9.875,O2
168.0,S2-B5,5.0,P23,post,S2,theta,2.7948432656824907e-10,9.875,P4
168.0,S2-B5,5.0,P23,pre,S2,theta,7.06955647621229e-11,9.875,P4
168.0,S2-B5,5.0,P23,slice,S2,theta,3.7211340760602316e-11,9.875,P4
169.0,S2-B5,0.0,P23,post,S2,theta,1.9253084131599183e-10,9.875,Pz
169.0,S2-B5,0.0,P23,pre,S2,theta,1.1245177552586438e-10,9.875,Pz
169.0,S2-B5,0.0,P23,slice,S2,theta,2.9555472004326416e-11,9.875,Pz
169.0,S2-B5,1.0,P23,post,S2,theta,2.2836051358383677e-10,9.875,P3
169.0,S2-B5,1.0,P23,pre,S2,theta,1.810413876721894e-10,9.875,P3
169.0,S2-B5,1.0,P23,slice,S2,theta,2.5170210335428453e-11,9.875,P3
169.0,S2-B5,2.0,P23,post,S2,theta,2.402267188835738e-10,9.875,O1
169.0,S2-B5,2.0,P23,pre,S2,theta,2.9604598961698854e-10,9.875,O1
169.0,S2-B5,2.0,P23,slice,S2,theta,2.353940036366467e-11,9.875,O1
169.0,S2-B5,3.0,P23,post,S2,theta,2.0422317141863962e-10,9.875,Oz
169.0,S2-B5,3.0,P23,pre,S2,theta,3.071802526142656e-10,9.875,Oz
169.0,S2-B5,3.0,P23,slice,S2,theta,2.5994842584224806e-11,9.875,Oz
169.0,S2-B5,4.0,P23,post,S2,theta,1.4981818305898392e-10,9.875,O2
169.0,S2-B5,4.0,P23,pre,S2,theta,2.877643306771527e-10,9.875,O2
169.0,S2-B5,4.0,P23,slice,S2,theta,3.060599610560518e-11,9.875,O2
169.0,S2-B5,5.0,P23,post,S2,theta,1.0064329400124187e-10,9.875,P4
169.0,S2-B5,5.0,P23,pre,S2,theta,2.4949557717641657e-10,9.875,P4
169.0,S2-B5,5.0,P23,slice,S2,theta,3.747827840226332e-11,9.875,P4
170.0,S2-B5,0.0,P23,post,S2,theta,4.195269032923088e-11,9.875,Pz
170.0,S2-B5,0.0,P23,pre,S2,theta,2.39861962471529e-10,9.875,Pz
170.0,S2-B5,0.0,P23,slice,S2,theta,2.8898718118214958e-11,9.875,Pz
170.0,S2-B5,1.0,P23,post,S2,theta,3.1728485496070826e-11,9.875,P3
170.0,S2-B5,1.0,P23,pre,S2,theta,2.909758337498737e-10,9.875,P3
170.0,S2-B5,1.0,P23,slice,S2,theta,2.3607193869015975e-11,9.875,P3
170.0,S2-B5,2.0,P23,post,S2,theta,2.4392094096186442e-11,9.875,O1
170.0,S2-B5,2.0,P23,pre,S2,theta,3.0952611886453207e-10,9.875,O1
170.0,S2-B5,2.0,P23,slice,S2,theta,2.0790883490185434e-11,9.875,O1
170.0,S2-B5,3.0,P23,post,S2,theta,2.6713614679383493e-11,9.875,Oz
170.0,S2-B5,3.0,P23,pre,S2,theta,2.624690305021694e-10,9.875,Oz
170.0,S2-B5,3.0,P23,slice,S2,theta,2.3259112780180724e-11,9.875,Oz
170.0,S2-B5,4.0,P23,post,S2,theta,3.5289462352684333e-11,9.875,O2
170.0,S2-B5,4.0,P23,pre,S2,theta,1.9381958067875985e-10,9.875,O2
170.0,S2-B5,4.0,P23,slice,S2,theta,2.8281212564401598e-11,9.875,O2
170.0,S2-B5,5.0,P23,post,S2,theta,5.378835371784806e-11,9.875,P4
170.0,S2-B5,5.0,P23,pre,S2,theta,1.31063129841304e-10,9.875,P4
170.0,S2-B5,5.0,P23,slice,S2,theta,3.588482413911266e-11,9.875,P4
171.0,S2-B5,0.0,P23,post,S2,theta,2.3997030890170803e-10,9.875,Pz
171.0,S2-B5,0.0,P23,pre,S2,theta,6.862191677749528e-11,9.875,Pz
171.0,S2-B5,0.0,P23,slice,S2,theta,2.815520926325972e-11,9.875,Pz
171.0,S2-B5,1.0,P23,post,S2,theta,2.360266167564521e-10,9.875,P3
171.0,S2-B5,1.0,P23,pre,S2,theta,5.6876337220569766e-11,9.875,P3
171.0,S2-B5,1.0,P23,slice,S2,theta,2.2744009962238984e-11,9.875,P3
171.0,S2-B5,2.0,P23,post,S2,theta,1.5380207031729795e-10,9.875,O1
171.0,S2-B5,2.0,P23,pre,S2,theta,4.1027098211846724e-11,9.875,O1
171.0,S2-B5,2.0,P23,slice,S2,theta,1.9859878700007866e-11,9.875,O1
171.0,S2-B5,3.0,P23,post,S2,theta,1.0793506352523707e-10,9.875,Oz
171.0,S2-B5,3.0,P23,pre,S2,theta,3.566144419916723e-11,9.875,Oz
171.0,S2-B5,3.0,P23,slice,S2,theta,2.253533046006778e-11,9.875,Oz
171.0,S2-B5,4.0,P23,post,S2,theta,8.112117022925341e-11,9.875,O2
171.0,S2-B5,4.0,P23,pre,S2,theta,3.618685524828427e-11,9.875,O2
171.0,S2-B5,4.0,P23,slice,S2,theta,2.794073727863627e-11,9.875,O2
171.0,S2-B5,5.0,P23,post,S2,theta,8.024769446862096e-11,9.875,P4
171.0,S2-B5,5.0,P23,pre,S2,theta,5.087979341029775e-11,9.875,P4
171.0,S2-B5,5.0,P23,slice,S2,theta,3.5857087488436036e-11,9.875,P4
172.0,S2-B5,0.0,P23,post,S2,theta,3.814964496689614e-10,9.875,Pz
172.0,S2-B5,0.0,P23,pre,S2,theta,1.6560590762013576e-10,9.875,Pz
172.0,S2-B5,0.0,P23,slice,S2,theta,3.1673720017153226e-11,9.875,Pz
172.0,S2-B5,1.0,P23,post,S2,theta,3.213601985017726e-10,9.875,P3
172.0,S2-B5,1.0,P23,pre,S2,theta,1.6031579409736462e-10,9.875,P3
172.0,S2-B5,1.0,P23,slice,S2,theta,2.5844744711059483e-11,9.875,P3
172.0,S2-B5,2.0,P23,post,S2,theta,1.3782108682731776e-10,9.875,O1
172.0,S2-B5,2.0,P23,pre,S2,theta,1.0309811014057247e-10,9.875,O1
172.0,S2-B5,2.0,P23,slice,S2,theta,2.1200783999425292e-11,9.875,O1
172.0,S2-B5,3.0,P23,post,S2,theta,7.256534492381308e-11,9.875,Oz
172.0,S2-B5,3.0,P23,pre,S2,theta,7.425890051249351e-11,9.875,Oz
172.0,S2-B5,3.0,P23,slice,S2,theta,2.3122969005465168e-11,9.875,Oz
172.0,S2-B5,4.0,P23,post,S2,theta,5.999948260204492e-11,9.875,O2
172.0,S2-B5,4.0,P23,pre,S2,theta,6.045575372039957e-11,9.875,O2
172.0,S2-B5,4.0,P23,slice,S2,theta,2.820048501356578e-11,9.875,O2
172.0,S2-B5,5.0,P23,post,S2,theta,1.1045820194017841e-10,9.875,P4
172.0,S2-B5,5.0,P23,pre,S2,theta,6.454659171679778e-11,9.875,P4
172.0,S2-B5,5.0,P23,slice,S2,theta,3.6314390534946713e-11,9.875,P4
173.0,S2-B5,0.0,P23,post,S2,theta,8.113228513779455e-11,9.875,Pz
173.0,S2-B5,0.0,P23,pre,S2,theta,4.0610034017981773e-10,9.875,Pz
173.0,S2-B5,0.0,P23,slice,S2,theta,3.0502587894733104e-11,9.875,Pz
173.0,S2-B5,1.0,P23,post,S2,theta,6.216712656622705e-11,9.875,P3
173.0,S2-B5,1.0,P23,pre,S2,theta,3.3691752955011763e-10,9.875,P3
173.0,S2-B5,1.0,P23,slice,S2,theta,2.453342691342274e-11,9.875,P3
173.0,S2-B5,2.0,P23,post,S2,theta,2.944993453085914e-11,9.875,O1
173.0,S2-B5,2.0,P23,pre,S2,theta,1.426161651447404e-10,9.875,O1
173.0,S2-B5,2.0,P23,slice,S2,theta,2.030164986505054e-11,9.875,O1
173.0,S2-B5,3.0,P23,post,S2,theta,2.3727720329516122e-11,9.875,Oz
173.0,S2-B5,3.0,P23,pre,S2,theta,7.896302626403464e-11,9.875,Oz
173.0,S2-B5,3.0,P23,slice,S2,theta,2.2586502846545838e-11,9.875,Oz
173.0,S2-B5,4.0,P23,post,S2,theta,3.315509718328619e-11,9.875,O2
173.0,S2-B5,4.0,P23,pre,S2,theta,7.246629886577897e-11,9.875,O2
173.0,S2-B5,4.0,P23,slice,S2,theta,2.7994355836514233e-11,9.875,O2
173.0,S2-B5,5.0,P23,post,S2,theta,6.090190717241175e-11,9.875,P4
173.0,S2-B5,5.0,P23,pre,S2,theta,1.2875775555061e-10,9.875,P4
173.0,S2-B5,5.0,P23,slice,S2,theta,3.6403880915260726e-11,9.875,P4
174.0,S2-B5,0.0,P23,post,S2,theta,1.0799111936504295e-10,9.875,Pz
174.0,S2-B5,0.0,P23,pre,S2,theta,1.4191624632909138e-10,9.875,Pz
174.0,S2-B5,0.0,P23,slice,S2,theta,2.782274970254349e-11,9.875,Pz
174.0,S2-B5,1.0,P23,post,S2,theta,6.124138425464906e-11,9.875,P3
174.0,S2-B5,1.0,P23,pre,S2,theta,1.0858527108519879e-10,9.875,P3
174.0,S2-B5,1.0,P23,slice,S2,theta,2.2410172137403135e-11,9.875,P3
174.0,S2-B5,2.0,P23,post,S2,theta,4.0737846123407014e-11,9.875,O1
174.0,S2-B5,2.0,P23,pre,S2,theta,4.396525097727949e-11,9.875,O1
174.0,S2-B5,2.0,P23,slice,S2,theta,1.9717018625543446e-11,9.875,O1
174.0,S2-B5,3.0,P23,post,S2,theta,6.828292467336853e-11,9.875,Oz
174.0,S2-B5,3.0,P23,pre,S2,theta,3.17455213598199e-11,9.875,Oz
174.0,S2-B5,3.0,P23,slice,S2,theta,2.2480110975274326e-11,9.875,Oz
174.0,S2-B5,4.0,P23,post,S2,theta,1.0982427599336451e-10,9.875,O2
174.0,S2-B5,4.0,P23,pre,S2,theta,4.516860837198779e-11,9.875,O2
174.0,S2-B5,4.0,P23,slice,S2,theta,2.7900926422111873e-11,9.875,O2
174.0,S2-B5,5.0,P23,post,S2,theta,1.5470586183634746e-10,9.875,P4
174.0,S2-B5,5.0,P23,pre,S2,theta,8.69952441595636e-11,9.875,P4
174.0,S2-B5,5.0,P23,slice,S2,theta,3.5792395851365654e-11,9.875,P4
175.0,S2-B5,0.0,P23,post,S2,theta,1.837785686889226e-10,9.875,Pz
175.0,S2-B5,0.0,P23,pre,S2,theta,6.462048916900803e-11,9.875,Pz
175.0,S2-B5,0.0,P23,slice,S2,theta,2.8996809366267313e-11,9.875,Pz
175.0,S2-B5,1.0,P23,post,S2,theta,9.35126790448401e-11,9.875,P3
175.0,S2-B5,1.0,P23,pre,S2,theta,3.517259534590997e-11,9.875,P3
175.0,S2-B5,1.0,P23,slice,S2,theta,2.2749389800795033e-11,9.875,P3
175.0,S2-B5,2.0,P23,post,S2,theta,7.63040042975904e-11,9.875,O1
175.0,S2-B5,2.0,P23,pre,S2,theta,2.8554444500356274e-11,9.875,O1
175.0,S2-B5,2.0,P23,slice,S2,theta,1.985619306990319e-11,9.875,O1
175.0,S2-B5,3.0,P23,post,S2,theta,1.5426649352780928e-10,9.875,Oz
175.0,S2-B5,3.0,P23,pre,S2,theta,4.853590938211121e-11,9.875,Oz
175.0,S2-B5,3.0,P23,slice,S2,theta,2.3263466565419243e-11,9.875,Oz
175.0,S2-B5,4.0,P23,post,S2,theta,2.6321155756738914e-10,9.875,O2
175.0,S2-B5,4.0,P23,pre,S2,theta,7.602803602310311e-11,9.875,O2
175.0,S2-B5,4.0,P23,slice,S2,theta,2.953686863879318e-11,9.875,O2
175.0,S2-B5,5.0,P23,post,S2,theta,3.6975154772823475e-10,9.875,P4
175.0,S2-B5,5.0,P23,pre,S2,theta,1.0498994000174748e-10,9.875,P4
175.0,S2-B5,5.0,P23,slice,S2,theta,3.8245548442441396e-11,9.875,P4
176.0,S2-B5,0.0,P23,post,S2,theta,5.641740807424009e-11,9.875,Pz
176.0,S2-B5,0.0,P23,pre,S2,theta,1.6606856207764686e-10,9.875,Pz
176.0,S2-B5,0.0,P23,slice,S2,theta,2.8489374103182775e-11,9.875,Pz
176.0,S2-B5,1.0,P23,post,S2,theta,3.493026151541853e-11,9.875,P3
176.0,S2-B5,1.0,P23,pre,S2,theta,8.110241176623473e-11,9.875,P3
176.0,S2-B5,1.0,P23,slice,S2,theta,2.2465940348515775e-11,9.875,P3
176.0,S2-B5,2.0,P23,post,S2,theta,3.8655684564450565e-11,9.875,O1
176.0,S2-B5,2.0,P23,pre,S2,theta,8.669739308025293e-11,9.875,O1
176.0,S2-B5,2.0,P23,slice,S2,theta,1.9940068328944253e-11,9.875,O1
176.0,S2-B5,3.0,P23,post,S2,theta,6.554054769214643e-11,9.875,Oz
176.0,S2-B5,3.0,P23,pre,S2,theta,1.721291394918072e-10,9.875,Oz
176.0,S2-B5,3.0,P23,slice,S2,theta,2.350412818043058e-11,9.875,Oz
176.0,S2-B5,4.0,P23,post,S2,theta,1.0030782711422124e-10,9.875,O2
176.0,S2-B5,4.0,P23,pre,S2,theta,2.817067689697964e-10,9.875,O2
176.0,S2-B5,4.0,P23,slice,S2,theta,2.989152813113453e-11,9.875,O2
176.0,S2-B5,5.0,P23,post,S2,theta,1.3109145534284752e-10,9.875,P4
176.0,S2-B5,5.0,P23,pre,S2,theta,3.8401730099952473e-10,9.875,P4
176.0,S2-B5,5.0,P23,slice,S2,theta,3.8553072831403894e-11,9.875,P4
177.0,S2-B5,0.0,P23,post,S2,theta,3.608078203376829e-11,9.875,Pz
177.0,S2-B5,0.0,P23,pre,S2,theta,7.77003618045388e-11,9.875,Pz
177.0,S2-B5,0.0,P23,slice,S2,theta,2.7795428268615696e-11,9.875,Pz
177.0,S2-B5,1.0,P23,post,S2,theta,3.551509133888493e-11,9.875,P3
177.0,S2-B5,1.0,P23,pre,S2,theta,4.928371536128632e-11,9.875,P3
177.0,S2-B5,1.0,P23,slice,S2,theta,2.2358500274288287e-11,9.875,P3
177.0,S2-B5,2.0,P23,post,S2,theta,7.79494279123059e-11,9.875,O1
177.0,S2-B5,2.0,P23,pre,S2,theta,7.051793275968324e-11,9.875,O1
177.0,S2-B5,2.0,P23,slice,S2,theta,1.9556217829211815e-11,9.875,O1
177.0,S2-B5,3.0,P23,post,S2,theta,1.0329442081373518e-10,9.875,Oz
177.0,S2-B5,3.0,P23,pre,S2,theta,1.161026583408751e-10,9.875,Oz
177.0,S2-B5,3.0,P23,slice,S2,theta,2.2332486904975607e-11,9.875,Oz
177.0,S2-B5,4.0,P23,post,S2,theta,1.2504937021875102e-10,9.875,O2
177.0,S2-B5,4.0,P23,pre,S2,theta,1.678496602775881e-10,9.875,O2
177.0,S2-B5,4.0,P23,slice,S2,theta,2.7799415799792813e-11,9.875,O2
177.0,S2-B5,5.0,P23,post,S2,theta,1.4438726154584107e-10,9.875,P4
177.0,S2-B5,5.0,P23,pre,S2,theta,2.074340136011811e-10,9.875,P4
177.0,S2-B5,5.0,P23,slice,S2,theta,3.5711839949672685e-11,9.875,P4
178.0,S2-B5,0.0,P23,post,S2,theta,9.066975914076871e-11,9.875,Pz
178.0,S2-B5,0.0,P23,pre,S2,theta,3.0741453904386394e-11,9.875,Pz
178.0,S2-B5,0.0,P23,slice,S2,theta,2.8002268572748908e-11,9.875,Pz
178.0,S2-B5,1.0,P23,post,S2,theta,1.4819897503091251e-10,9.875,P3
178.0,S2-B5,1.0,P23,pre,S2,theta,2.535028923574282e-11,9.875,P3
178.0,S2-B5,1.0,P23,slice,S2,theta,2.2967706517888466e-11,9.875,P3
178.0,S2-B5,2.0,P23,post,S2,theta,3.2955820800805834e-10,9.875,O1
178.0,S2-B5,2.0,P23,pre,S2,theta,4.140315925061719e-11,9.875,O1
178.0,S2-B5,2.0,P23,slice,S2,theta,2.1502082079044368e-11,9.875,O1
178.0,S2-B5,3.0,P23,post,S2,theta,3.908923417818679e-10,9.875,Oz
178.0,S2-B5,3.0,P23,pre,S2,theta,5.413556529355825e-11,9.875,Oz
178.0,S2-B5,3.0,P23,slice,S2,theta,2.474820150245514e-11,9.875,Oz
178.0,S2-B5,4.0,P23,post,S2,theta,4.078441280891588e-10,9.875,O2
178.0,S2-B5,4.0,P23,pre,S2,theta,6.905263078721547e-11,9.875,O2
178.0,S2-B5,4.0,P23,slice,S2,theta,3.037442951445029e-11,9.875,O2
178.0,S2-B5,5.0,P23,post,S2,theta,3.817151102762536e-10,9.875,P4
178.0,S2-B5,5.0,P23,pre,S2,theta,8.779272504166541e-11,9.875,P4
178.0,S2-B5,5.0,P23,slice,S2,theta,3.8216858652897316e-11,9.875,P4
179.0,S2-B5,0.0,P23,post,S2,theta,1.1102744124036724e-10,9.875,Pz
179.0,S2-B5,0.0,P23,pre,S2,theta,7.470504432441098e-11,9.875,Pz
179.0,S2-B5,0.0,P23,slice,S2,theta,2.830633823150568e-11,9.875,Pz
179.0,S2-B5,1.0,P23,post,S2,theta,1.4323846395935915e-10,9.875,P3
179.0,S2-B5,1.0,P23,pre,S2,theta,1.3217160195655144e-10,9.875,P3
179.0,S2-B5,1.0,P23,slice,S2,theta,2.384275585694972e-11,9.875,P3
179.0,S2-B5,2.0,P23,post,S2,theta,1.9747713616340764e-10,9.875,O1
179.0,S2-B5,2.0,P23,pre,S2,theta,3.013217585908818e-10,9.875,O1
179.0,S2-B5,2.0,P23,slice,S2,theta,2.2994440377723358e-11,9.875,O1
179.0,S2-B5,3.0,P23,post,S2,theta,1.9577325211882786e-10,9.875,Oz
179.0,S2-B5,3.0,P23,pre,S2,theta,3.56038219635723e-10,9.875,Oz
179.0,S2-B5,3.0,P23,slice,S2,theta,2.6045362779096337e-11,9.875,Oz
179.0,S2-B5,4.0,P23,post,S2,theta,1.7024477608805024e-10,9.875,O2
179.0,S2-B5,4.0,P23,pre,S2,theta,3.687433258487176e-10,9.875,O2
179.0,S2-B5,4.0,P23,slice,S2,theta,3.1108919857548596e-11,9.875,O2
179.0,S2-B5,5.0,P23,post,S2,theta,1.3051078753986007e-10,9.875,P4
179.0,S2-B5,5.0,P23,pre,S2,theta,3.4570642707540136e-10,9.875,P4
179.0,S2-B5,5.0,P23,slice,S2,theta,3.81340714585732e-11,9.875,P4
180.0,S2-B5,0.0,P23,post,S2,theta,3.797298740296325e-11,9.875,Pz
180.0,S2-B5,0.0,P23,pre,S2,theta,1.4690659945910646e-10,9.875,Pz
180.0,S2-B5,0.0,P23,slice,S2,theta,2.799754431908131e-11,9.875,Pz
180.0,S2-B5,1.0,P23,post,S2,theta,3.169587942110709e-11,9.875,P3
180.0,S2-B5,1.0,P23,pre,S2,theta,1.9679579492813092e-10,9.875,P3
180.0,S2-B5,1.0,P23,slice,S2,theta,2.2729341951998302e-11,9.875,P3
180.0,S2-B5,2.0,P23,post,S2,theta,3.216415386225536e-11,9.875,O1
180.0,S2-B5,2.0,P23,pre,S2,theta,2.769193613084636e-10,9.875,O1
180.0,S2-B5,2.0,P23,slice,S2,theta,2.0140195361086633e-11,9.875,O1
180.0,S2-B5,3.0,P23,post,S2,theta,3.75576969099415e-11,9.875,Oz
180.0,S2-B5,3.0,P23,pre,S2,theta,2.7334287021899516e-10,9.875,Oz
180.0,S2-B5,3.0,P23,slice,S2,theta,2.281063611608897e-11,9.875,Oz
180.0,S2-B5,4.0,P23,post,S2,theta,4.816251653068703e-11,9.875,O2
180.0,S2-B5,4.0,P23,pre,S2,theta,2.3590414276777344e-10,9.875,O2
180.0,S2-B5,4.0,P23,slice,S2,theta,2.799228162024767e-11,9.875,O2
180.0,S2-B5,5.0,P23,post,S2,theta,6.755297437906998e-11,9.875,P4
180.0,S2-B5,5.0,P23,pre,S2,theta,1.801215722280196e-10,9.875,P4
180.0,S2-B5,5.0,P23,slice,S2,theta,3.5581586029755954e-11,9.875,P4
181.0,S2-B5,0.0,P23,post,S2,theta,2.349048544703525e-10,9.875,Pz
181.0,S2-B5,0.0,P23,pre,S2,theta,4.888110272729975e-11,9.875,Pz
181.0,S2-B5,0.0,P23,slice,S2,theta,2.7749075635134507e-11,9.875,Pz
181.0,S2-B5,1.0,P23,post,S2,theta,2.7030053853690073e-10,9.875,P3
181.0,S2-B5,1.0,P23,pre,S2,theta,3.802201886395293e-11,9.875,P3
181.0,S2-B5,1.0,P23,slice,S2,theta,2.26117808078172e-11,9.875,P3
181.0,S2-B5,2.0,P23,post,S2,theta,2.4028119112208777e-10,9.875,O1
181.0,S2-B5,2.0,P23,pre,S2,theta,3.0626669847001215e-11,9.875,O1
181.0,S2-B5,2.0,P23,slice,S2,theta,1.9922358296431283e-11,9.875,O1
181.0,S2-B5,3.0,P23,post,S2,theta,1.9047031759647326e-10,9.875,Oz
181.0,S2-B5,3.0,P23,pre,S2,theta,3.220932059101681e-11,9.875,Oz
181.0,S2-B5,3.0,P23,slice,S2,theta,2.25095857812878e-11,9.875,Oz
181.0,S2-B5,4.0,P23,post,S2,theta,1.417397078443587e-10,9.875,O2
181.0,S2-B5,4.0,P23,pre,S2,theta,3.884323717498699e-11,9.875,O2
181.0,S2-B5,4.0,P23,slice,S2,theta,2.771062719152183e-11,9.875,O2
181.0,S2-B5,5.0,P23,post,S2,theta,1.1028278656852666e-10,9.875,P4
181.0,S2-B5,5.0,P23,pre,S2,theta,5.563703206560863e-11,9.875,P4
181.0,S2-B5,5.0,P23,slice,S2,theta,3.5379688125534196e-11,9.875,P4
182.0,S2-B5,0.0,P23,post,S2,theta,3.4970226944526846e-10,9.875,Pz
182.0,S2-B5,0.0,P23,pre,S2,theta,1.737125521394063e-10,9.875,Pz
182.0,S2-B5,0.0,P23,slice,S2,theta,3.161010132280164e-11,9.875,Pz
182.0,S2-B5,1.0,P23,post,S2,theta,3.343211814194016e-10,9.875,P3
182.0,S2-B5,1.0,P23,pre,S2,theta,1.9950568020946783e-10,9.875,P3
182.0,S2-B5,1.0,P23,slice,S2,theta,2.6373616541939187e-11,9.875,P3
182.0,S2-B5,2.0,P23,post,S2,theta,1.998856876067984e-10,9.875,O1
182.0,S2-B5,2.0,P23,pre,S2,theta,1.7680431468057396e-10,9.875,O1
182.0,S2-B5,2.0,P23,slice,S2,theta,2.2383398173130665e-11,9.875,O1
182.0,S2-B5,3.0,P23,post,S2,theta,1.2031731954398707e-10,9.875,Oz
182.0,S2-B5,3.0,P23,pre,S2,theta,1.4100866632747525e-10,9.875,Oz
182.0,S2-B5,3.0,P23,slice,S2,theta,2.413989269189089e-11,9.875,Oz
182.0,S2-B5,4.0,P23,post,S2,theta,6.973369422183577e-11,9.875,O2
182.0,S2-B5,4.0,P23,pre,S2,theta,1.0903624976626528e-10,9.875,O2
182.0,S2-B5,4.0,P23,slice,S2,theta,2.8761732470098575e-11,9.875,O2
182.0,S2-B5,5.0,P23,post,S2,theta,7.120750800750249e-11,9.875,P4
182.0,S2-B5,5.0,P23,pre,S2,theta,9.087808804406444e-11,9.875,P4
182.0,S2-B5,5.0,P23,slice,S2,theta,3.633236066540183e-11,9.875,P4
183.0,S2-B5,0.0,P23,post,S2,theta,6.808138279478115e-11,9.875,Pz
183.0,S2-B5,0.0,P23,pre,S2,theta,3.9119657799330633e-10,9.875,Pz
