epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B4,1.0,P35,slice,S5,theta,1.0421036807590084e-10,12.375,P3
104.0,S5-B4,2.0,P35,post,S5,theta,3.5162900286354123e-10,12.375,O1
104.0,S5-B4,2.0,P35,pre,S5,theta,1.0241823093457517e-10,12.375,O1
104.0,S5-B4,2.0,P35,slice,S5,theta,9.140177527574876e-11,12.375,O1
104.0,S5-B4,3.0,P35,post,S5,theta,3.167884958234696e-10,12.375,Oz
104.0,S5-B4,3.0,P35,pre,S5,theta,1.1335477467907552e-10,12.375,Oz
104.0,S5-B4,3.0,P35,slice,S5,theta,1.0424041987723226e-10,12.375,Oz
104.0,S5-B4,4.0,P35,post,S5,theta,2.8995337107791626e-10,12.375,O2
104.0,S5-B4,4.0,P35,pre,S5,theta,1.408824224641183e-10,12.375,O2
104.0,S5-B4,4.0,P35,slice,S5,theta,1.294270794068721e-10,12.375,O2
104.0,S5-B4,5.0,P35,post,S5,theta,2.8664961591474407e-10,12.375,P4
104.0,S5-B4,5.0,P35,pre,S5,theta,1.9010946813201914e-10,12.375,P4
104.0,S5-B4,5.0,P35,slice,S5,theta,1.6616125133909373e-10,12.375,P4
105.0,S5-B4,0.0,P35,post,S5,theta,5.332298153406122e-10,12.375,Pz
105.0,S5-B4,0.0,P35,pre,S5,theta,2.904701924023844e-10,12.375,Pz
105.0,S5-B4,0.0,P35,slice,S5,theta,1.3174911703365647e-10,12.375,Pz
105.0,S5-B4,1.0,P35,post,S5,theta,4.926793006589229e-10,12.375,P3
105.0,S5-B4,1.0,P35,pre,S5,theta,3.0144621040611156e-10,12.375,P3
105.0,S5-B4,1.0,P35,slice,S5,theta,1.0641880232039269e-10,12.375,P3
105.0,S5-B4,2.0,P35,post,S5,theta,3.2788532156891784e-10,12.375,O1
105.0,S5-B4,2.0,P35,pre,S5,theta,2.817415143843942e-10,12.375,O1
105.0,S5-B4,2.0,P35,slice,S5,theta,9.290639338764025e-11,12.375,O1
105.0,S5-B4,3.0,P35,post,S5,theta,2.461560766045677e-10,12.375,Oz
105.0,S5-B4,3.0,P35,pre,S5,theta,2.597770366157723e-10,12.375,Oz
105.0,S5-B4,3.0,P35,slice,S5,theta,1.0543407993963376e-10,12.375,Oz
105.0,S5-B4,4.0,P35,post,S5,theta,2.0976810015801963e-10,12.375,O2
105.0,S5-B4,4.0,P35,pre,S5,theta,2.491517110457387e-10,12.375,O2
105.0,S5-B4,4.0,P35,slice,S5,theta,1.3050655192082904e-10,12.375,O2
105.0,S5-B4,5.0,P35,post,S5,theta,2.429375167680662e-10,12.375,P4
105.0,S5-B4,5.0,P35,pre,S5,theta,2.607515133595476e-10,12.375,P4
105.0,S5-B4,5.0,P35,slice,S5,theta,1.6734864788655457e-10,12.375,P4
106.0,S5-B4,0.0,P35,post,S5,theta,1.9066321551044325e-10,12.375,Pz
106.0,S5-B4,0.0,P35,pre,S5,theta,5.683419495862975e-10,12.375,Pz
106.0,S5-B4,0.0,P35,slice,S5,theta,1.3037059746000337e-10,12.375,Pz
106.0,S5-B4,1.0,P35,post,S5,theta,1.4711625997421416e-10,12.375,P3
106.0,S5-B4,1.0,P35,pre,S5,theta,5.249894485607992e-10,12.375,P3
106.0,S5-B4,1.0,P35,slice,S5,theta,1.0497899527435225e-10,12.375,P3
106.0,S5-B4,2.0,P35,post,S5,theta,9.995389135723641e-11,12.375,O1
106.0,S5-B4,2.0,P35,pre,S5,theta,3.471939149335e-10,12.375,O1
106.0,S5-B4,2.0,P35,slice,S5,theta,9.159093268366476e-11,12.375,O1
106.0,S5-B4,3.0,P35,post,S5,theta,1.0329526850839071e-10,12.375,Oz
106.0,S5-B4,3.0,P35,pre,S5,theta,2.613251846323198e-10,12.375,Oz
106.0,S5-B4,3.0,P35,slice,S5,theta,1.041442925788474e-10,12.375,Oz
106.0,S5-B4,4.0,P35,post,S5,theta,1.3274654880547703e-10,12.375,O2
106.0,S5-B4,4.0,P35,pre,S5,theta,2.2191191746649089e-10,12.375,O2
106.0,S5-B4,4.0,P35,slice,S5,theta,1.29308490427256e-10,12.375,O2
106.0,S5-B4,5.0,P35,post,S5,theta,1.9433706625903913e-10,12.375,P4
106.0,S5-B4,5.0,P35,pre,S5,theta,2.5491394823065345e-10,12.375,P4
106.0,S5-B4,5.0,P35,slice,S5,theta,1.6624675330735328e-10,12.375,P4
