epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
162.0,S5-B5,0.0,P32,post,S5,alpha,4.364989782403956e-09,11.0,Pz
162.0,S5-B5,0.0,P32,pre,S5,alpha,4.385755079054658e-09,11.0,Pz
162.0,S5-B5,0.0,P32,slice,S5,alpha,4.6663765586975025e-09,11.0,Pz
162.0,S5-B5,1.0,P32,post,S5,alpha,3.4491155837697275e-09,11.0,P3
162.0,S5-B5,1.0,P32,pre,S5,alpha,3.5314370684139613e-09,11.0,P3
162.0,S5-B5,1.0,P32,slice,S5,alpha,3.753006258061193e-09,11.0,P3
162.0,S5-B5,2.0,P32,post,S5,alpha,3.2081235893314527e-09,11.0,O1
162.0,S5-B5,2.0,P32,pre,S5,alpha,3.243645433068626e-09,11.0,O1
162.0,S5-B5,2.0,P32,slice,S5,alpha,3.288684730073969e-09,11.0,O1
162.0,S5-B5,3.0,P32,post,S5,alpha,3.834039122786143e-09,11.0,Oz
162.0,S5-B5,3.0,P32,pre,S5,alpha,3.766614502970766e-09,11.0,Oz
162.0,S5-B5,3.0,P32,slice,S5,alpha,3.753908637001598e-09,11.0,Oz
162.0,S5-B5,4.0,P32,post,S5,alpha,4.867416439527965e-09,11.0,O2
162.0,S5-B5,4.0,P32,pre,S5,alpha,4.6882980660380505e-09,11.0,O2
162.0,S5-B5,4.0,P32,slice,S5,alpha,4.667530181629284e-09,11.0,O2
162.0,S5-B5,5.0,P32,post,S5,alpha,6.227317227298405e-09,11.0,P4
162.0,S5-B5,5.0,P32,pre,S5,alpha,5.971962380929457e-09,11.0,P4
162.0,S5-B5,5.0,P32,slice,S5,alpha,5.996223648619213e-09,11.0,P4
163.0,S5-B5,0.0,P32,post,S5,alpha,4.632362735327398e-09,11.0,Pz
163.0,S5-B5,0.0,P32,pre,S5,alpha,4.567395907175162e-09,11.0,Pz
163.0,S5-B5,0.0,P32,slice,S5,alpha,4.647776863825008e-09,11.0,Pz
163.0,S5-B5,1.0,P32,post,S5,alpha,3.792033219672252e-09,11.0,P3
163.0,S5-B5,1.0,P32,pre,S5,alpha,3.816361595583301e-09,11.0,P3
163.0,S5-B5,1.0,P32,slice,S5,alpha,3.739140864052428e-09,11.0,P3
163.0,S5-B5,2.0,P32,post,S5,alpha,3.5251080520181414e-09,11.0,O1
163.0,S5-B5,2.0,P32,pre,S5,alpha,3.6980457869933988e-09,11.0,O1
163.0,S5-B5,2.0,P32,slice,S5,alpha,3.276738090012343e-09,11.0,O1
163.0,S5-B5,3.0,P32,post,S5,alpha,4.061180823384609e-09,11.0,Oz
163.0,S5-B5,3.0,P32,pre,S5,alpha,4.240918206482565e-09,11.0,Oz
163.0,S5-B5,3.0,P32,slice,S5,alpha,3.739219251291801e-09,11.0,Oz
163.0,S5-B5,4.0,P32,post,S5,alpha,4.977814665372867e-09,11.0,O2
163.0,S5-B5,4.0,P32,pre,S5,alpha,5.1233104942443205e-09,11.0,O2
163.0,S5-B5,4.0,P32,slice,S5,alpha,4.6479582002840145e-09,11.0,O2
163.0,S5-B5,5.0,P32,post,S5,alpha,6.217538618669187e-09,11.0,P4
163.0,S5-B5,5.0,P32,pre,S5,alpha,6.305742230219854e-09,11.0,P4
163.0,S5-B5,5.0,P32,slice,S5,alpha,5.969547525561294e-09,11.0,P4
164.0,S5-B5,0.0,P32,post,S5,alpha,4.231054811601438e-09,11.0,Pz
164.0,S5-B5,0.0,P32,pre,S5,alpha,4.353613671573054e-09,11.0,Pz
164.0,S5-B5,0.0,P32,slice,S5,alpha,4.658515806120512e-09,11.0,Pz
164.0,S5-B5,1.0,P32,post,S5,alpha,3.359524645543425e-09,11.0,P3
164.0,S5-B5,1.0,P32,pre,S5,alpha,3.578844201330722e-09,11.0,P3
164.0,S5-B5,1.0,P32,slice,S5,alpha,3.74720919074177e-09,11.0,P3
164.0,S5-B5,2.0,P32,post,S5,alpha,2.9271188204777446e-09,11.0,O1
164.0,S5-B5,2.0,P32,pre,S5,alpha,3.182652201780514e-09,11.0,O1
164.0,S5-B5,2.0,P32,slice,S5,alpha,3.2832981294595733e-09,11.0,O1
164.0,S5-B5,3.0,P32,post,S5,alpha,3.3713224323333112e-09,11.0,Oz
164.0,S5-B5,3.0,P32,pre,S5,alpha,3.5520339689239525e-09,11.0,Oz
164.0,S5-B5,3.0,P32,slice,S5,alpha,3.747266660194189e-09,11.0,Oz
164.0,S5-B5,4.0,P32,post,S5,alpha,4.237636064657772e-09,11.0,O2
164.0,S5-B5,4.0,P32,pre,S5,alpha,4.2977778693115515e-09,11.0,O2
164.0,S5-B5,4.0,P32,slice,S5,alpha,4.6581566143357875e-09,11.0,O2
164.0,S5-B5,5.0,P32,post,S5,alpha,5.500801659309092e-09,11.0,P4
164.0,S5-B5,5.0,P32,pre,S5,alpha,5.424950533201619e-09,11.0,P4
164.0,S5-B5,5.0,P32,slice,S5,alpha,5.983451415715986e-09,11.0,P4
165.0,S5-B5,0.0,P32,post,S5,alpha,4.225614325241782e-09,11.0,Pz
165.0,S5-B5,0.0,P32,pre,S5,alpha,4.255283060790283e-09,11.0,Pz
165.0,S5-B5,0.0,P32,slice,S5,alpha,4.664398471378889e-09,11.0,Pz
165.0,S5-B5,1.0,P32,post,S5,alpha,3.5053344091069807e-09,11.0,P3
165.0,S5-B5,1.0,P32,pre,S5,alpha,3.431062801257971e-09,11.0,P3
165.0,S5-B5,1.0,P32,slice,S5,alpha,3.7518381517271175e-09,11.0,P3
165.0,S5-B5,2.0,P32,post,S5,alpha,3.368268174358936e-09,11.0,O1
165.0,S5-B5,2.0,P32,pre,S5,alpha,3.046559683875409e-09,11.0,O1
165.0,S5-B5,2.0,P32,slice,S5,alpha,3.2880769689961787e-09,11.0,O1
165.0,S5-B5,3.0,P32,post,S5,alpha,3.880052645990234e-09,11.0,Oz
165.0,S5-B5,3.0,P32,pre,S5,alpha,3.4882590193536736e-09,11.0,Oz
165.0,S5-B5,3.0,P32,slice,S5,alpha,3.752832373426722e-09,11.0,Oz
165.0,S5-B5,4.0,P32,post,S5,alpha,4.737027932476084e-09,11.0,O2
165.0,S5-B5,4.0,P32,pre,S5,alpha,4.3420461513643715e-09,11.0,O2
165.0,S5-B5,4.0,P32,slice,S5,alpha,4.6649684795008884e-09,11.0,O2
165.0,S5-B5,5.0,P32,post,S5,alpha,5.916158797425569e-09,11.0,P4
165.0,S5-B5,5.0,P32,pre,S5,alpha,5.588457417836794e-09,11.0,P4
165.0,S5-B5,5.0,P32,slice,S5,alpha,5.991586090853089e-09,11.0,P4
166.0,S5-B5,0.0,P32,post,S5,alpha,4.920381188304455e-09,11.0,Pz
166.0,S5-B5,0.0,P32,pre,S5,alpha,4.913658999753739e-09,11.0,Pz
166.0,S5-B5,0.0,P32,slice,S5,alpha,4.6627356093772125e-09,11.0,Pz
166.0,S5-B5,1.0,P32,post,S5,alpha,4.1817666349063625e-09,11.0,P3
166.0,S5-B5,1.0,P32,pre,S5,alpha,4.156629871719165e-09,11.0,P3
166.0,S5-B5,1.0,P32,slice,S5,alpha,3.751262243068747e-09,11.0,P3
166.0,S5-B5,2.0,P32,post,S5,alpha,3.798951599525017e-09,11.0,O1
166.0,S5-B5,2.0,P32,pre,S5,alpha,3.707953929881613e-09,11.0,O1
166.0,S5-B5,2.0,P32,slice,S5,alpha,3.287372968246689e-09,11.0,O1
166.0,S5-B5,3.0,P32,post,S5,alpha,4.146577696790901e-09,11.0,Oz
166.0,S5-B5,3.0,P32,pre,S5,alpha,4.04646944321292e-09,11.0,Oz
166.0,S5-B5,3.0,P32,slice,S5,alpha,3.75160692411665e-09,11.0,Oz
166.0,S5-B5,4.0,P32,post,S5,alpha,4.862187928011511e-09,11.0,O2
166.0,S5-B5,4.0,P32,pre,S5,alpha,4.784649706829323e-09,11.0,O2
166.0,S5-B5,4.0,P32,slice,S5,alpha,4.663950304829969e-09,11.0,O2
166.0,S5-B5,5.0,P32,post,S5,alpha,5.962219856696906e-09,11.0,P4
166.0,S5-B5,5.0,P32,pre,S5,alpha,5.927316788446752e-09,11.0,P4
166.0,S5-B5,5.0,P32,slice,S5,alpha,5.991087785049154e-09,11.0,P4
167.0,S5-B5,0.0,P32,post,S5,alpha,4.526053303826934e-09,11.0,Pz
167.0,S5-B5,0.0,P32,pre,S5,alpha,4.92331965955621e-09,11.0,Pz
167.0,S5-B5,0.0,P32,slice,S5,alpha,4.680084106582716e-09,11.0,Pz
167.0,S5-B5,1.0,P32,post,S5,alpha,3.651576280003816e-09,11.0,P3
167.0,S5-B5,1.0,P32,pre,S5,alpha,4.008506352280491e-09,11.0,P3
167.0,S5-B5,1.0,P32,slice,S5,alpha,3.764879197403963e-09,11.0,P3
167.0,S5-B5,2.0,P32,post,S5,alpha,3.130393839565307e-09,11.0,O1
167.0,S5-B5,2.0,P32,pre,S5,alpha,3.250411240520808e-09,11.0,O1
167.0,S5-B5,2.0,P32,slice,S5,alpha,3.298227344560927e-09,11.0,O1
167.0,S5-B5,3.0,P32,post,S5,alpha,3.5094404188099895e-09,11.0,Oz
167.0,S5-B5,3.0,P32,pre,S5,alpha,3.5087920290691852e-09,11.0,Oz
167.0,S5-B5,3.0,P32,slice,S5,alpha,3.76425487658041e-09,11.0,Oz
167.0,S5-B5,4.0,P32,post,S5,alpha,4.326353200718759e-09,11.0,O2
167.0,S5-B5,4.0,P32,pre,S5,alpha,4.255282469471085e-09,11.0,O2
167.0,S5-B5,4.0,P32,slice,S5,alpha,4.679451099510993e-09,11.0,O2
167.0,S5-B5,5.0,P32,post,S5,alpha,5.5821270994591835e-09,11.0,P4
167.0,S5-B5,5.0,P32,pre,S5,alpha,5.505370210438578e-09,11.0,P4
167.0,S5-B5,5.0,P32,slice,S5,alpha,6.010529700448043e-09,11.0,P4
168.0,S5-B5,0.0,P32,post,S5,alpha,4.5199874086332165e-09,11.0,Pz
168.0,S5-B5,0.0,P32,pre,S5,alpha,4.203412255402147e-09,11.0,Pz
168.0,S5-B5,0.0,P32,slice,S5,alpha,4.672913306057224e-09,11.0,Pz
168.0,S5-B5,1.0,P32,post,S5,alpha,3.6883252740800076e-09,11.0,P3
168.0,S5-B5,1.0,P32,pre,S5,alpha,3.322993517387328e-09,11.0,P3
168.0,S5-B5,1.0,P32,slice,S5,alpha,3.758377746984183e-09,11.0,P3
168.0,S5-B5,2.0,P32,post,S5,alpha,3.2206528639984405e-09,11.0,O1
168.0,S5-B5,2.0,P32,pre,S5,alpha,2.8553555433776567e-09,11.0,O1
168.0,S5-B5,2.0,P32,slice,S5,alpha,3.292727715335636e-09,11.0,O1
168.0,S5-B5,3.0,P32,post,S5,alpha,3.6170298749970493e-09,11.0,Oz
168.0,S5-B5,3.0,P32,pre,S5,alpha,3.296717600746203e-09,11.0,Oz
168.0,S5-B5,3.0,P32,slice,S5,alpha,3.758030181142596e-09,11.0,Oz
168.0,S5-B5,4.0,P32,post,S5,alpha,4.444109687002445e-09,11.0,O2
168.0,S5-B5,4.0,P32,pre,S5,alpha,4.178858154782264e-09,11.0,O2
168.0,S5-B5,4.0,P32,slice,S5,alpha,4.671938238681551e-09,11.0,O2
168.0,S5-B5,5.0,P32,post,S5,alpha,5.689730170239433e-09,11.0,P4
168.0,S5-B5,5.0,P32,pre,S5,alpha,5.469082888108017e-09,11.0,P4
168.0,S5-B5,5.0,P32,slice,S5,alpha,6.001875572707521e-09,11.0,P4
169.0,S5-B5,0.0,P32,post,S5,alpha,5.112106262614664e-09,11.0,Pz
169.0,S5-B5,0.0,P32,pre,S5,alpha,4.786673835774981e-09,11.0,Pz
169.0,S5-B5,0.0,P32,slice,S5,alpha,4.6604163128871625e-09,11.0,Pz
169.0,S5-B5,1.0,P32,post,S5,alpha,4.154714791583192e-09,11.0,P3
169.0,S5-B5,1.0,P32,pre,S5,alpha,3.848781887737098e-09,11.0,P3
169.0,S5-B5,1.0,P32,slice,S5,alpha,3.748794842901358e-09,11.0,P3
169.0,S5-B5,2.0,P32,post,S5,alpha,3.402718781471032e-09,11.0,O1
169.0,S5-B5,2.0,P32,pre,S5,alpha,3.252399998130713e-09,11.0,O1
169.0,S5-B5,2.0,P32,slice,S5,alpha,3.2843465894040586e-09,11.0,O1
169.0,S5-B5,3.0,P32,post,S5,alpha,3.726620388530894e-09,11.0,Oz
169.0,S5-B5,3.0,P32,pre,S5,alpha,3.6700711540030242e-09,11.0,Oz
169.0,S5-B5,3.0,P32,slice,S5,alpha,3.748041280077242e-09,11.0,Oz
169.0,S5-B5,4.0,P32,post,S5,alpha,4.5577586290905584e-09,11.0,O2
169.0,S5-B5,4.0,P32,pre,S5,alpha,4.5516338111245195e-09,11.0,O2
169.0,S5-B5,4.0,P32,slice,S5,alpha,4.6589725241660965e-09,11.0,O2
169.0,S5-B5,5.0,P32,post,S5,alpha,5.870779152900631e-09,11.0,P4
169.0,S5-B5,5.0,P32,pre,S5,alpha,5.846511356172772e-09,11.0,P4
169.0,S5-B5,5.0,P32,slice,S5,alpha,5.984715060669439e-09,11.0,P4
170.0,S5-B5,0.0,P32,post,S5,alpha,4.7525289805999925e-09,11.0,Pz
170.0,S5-B5,0.0,P32,pre,S5,alpha,4.861433338101794e-09,11.0,Pz
170.0,S5-B5,0.0,P32,slice,S5,alpha,4.6510766347079155e-09,11.0,Pz
170.0,S5-B5,1.0,P32,post,S5,alpha,3.802459097511139e-09,11.0,P3
170.0,S5-B5,1.0,P32,pre,S5,alpha,3.805630084401501e-09,11.0,P3
170.0,S5-B5,1.0,P32,slice,S5,alpha,3.741056383425954e-09,11.0,P3
170.0,S5-B5,2.0,P32,post,S5,alpha,3.1678901058134253e-09,11.0,O1
170.0,S5-B5,2.0,P32,pre,S5,alpha,3.1242603044685718e-09,11.0,O1
170.0,S5-B5,2.0,P32,slice,S5,alpha,3.278864485517453e-09,11.0,O1
170.0,S5-B5,3.0,P32,post,S5,alpha,3.5634314600463977e-09,11.0,Oz
170.0,S5-B5,3.0,P32,pre,S5,alpha,3.591630342775397e-09,11.0,Oz
170.0,S5-B5,3.0,P32,slice,S5,alpha,3.742395735282583e-09,11.0,Oz
170.0,S5-B5,4.0,P32,post,S5,alpha,4.447278985106242e-09,11.0,O2
170.0,S5-B5,4.0,P32,pre,S5,alpha,4.580066844940004e-09,11.0,O2
170.0,S5-B5,4.0,P32,slice,S5,alpha,4.652796053998972e-09,11.0,O2
170.0,S5-B5,5.0,P32,post,S5,alpha,5.7879460127165086e-09,11.0,P4
170.0,S5-B5,5.0,P32,pre,S5,alpha,6.021251981602738e-09,11.0,P4
170.0,S5-B5,5.0,P32,slice,S5,alpha,5.977121426487665e-09,11.0,P4
171.0,S5-B5,0.0,P32,post,S5,alpha,4.239952419508926e-09,11.0,Pz
171.0,S5-B5,0.0,P32,pre,S5,alpha,4.095332092189355e-09,11.0,Pz
171.0,S5-B5,0.0,P32,slice,S5,alpha,4.701191960014385e-09,11.0,Pz
171.0,S5-B5,1.0,P32,post,S5,alpha,3.3459963328672353e-09,11.0,P3
171.0,S5-B5,1.0,P32,pre,S5,alpha,3.2324702361149146e-09,11.0,P3
171.0,S5-B5,1.0,P32,slice,S5,alpha,3.781957352379828e-09,11.0,P3
171.0,S5-B5,2.0,P32,post,S5,alpha,2.8330657592935528e-09,11.0,O1
171.0,S5-B5,2.0,P32,pre,S5,alpha,2.8421734920826836e-09,11.0,O1
171.0,S5-B5,2.0,P32,slice,S5,alpha,3.3134033636371275e-09,11.0,O1
171.0,S5-B5,3.0,P32,post,S5,alpha,3.2478667394094516e-09,11.0,Oz
171.0,S5-B5,3.0,P32,pre,S5,alpha,3.3193664355723956e-09,11.0,Oz
171.0,S5-B5,3.0,P32,slice,S5,alpha,3.781835711308482e-09,11.0,Oz
171.0,S5-B5,4.0,P32,post,S5,alpha,4.101807760120047e-09,11.0,O2
171.0,S5-B5,4.0,P32,pre,S5,alpha,4.216154299569041e-09,11.0,O2
171.0,S5-B5,4.0,P32,slice,S5,alpha,4.701565733365336e-09,11.0,O2
171.0,S5-B5,5.0,P32,post,S5,alpha,5.367378049898906e-09,11.0,P4
171.0,S5-B5,5.0,P32,pre,S5,alpha,5.489108104877518e-09,11.0,P4
171.0,S5-B5,5.0,P32,slice,S5,alpha,6.039264364331597e-09,11.0,P4
172.0,S5-B5,0.0,P32,post,S5,alpha,4.6279129811380235e-09,11.0,Pz
172.0,S5-B5,0.0,P32,pre,S5,alpha,4.392552846619728e-09,11.0,Pz
172.0,S5-B5,0.0,P32,slice,S5,alpha,4.669261958708942e-09,11.0,Pz
172.0,S5-B5,1.0,P32,post,S5,alpha,3.6229571498752897e-09,11.0,P3
172.0,S5-B5,1.0,P32,pre,S5,alpha,3.5163575762246964e-09,11.0,P3
172.0,S5-B5,1.0,P32,slice,S5,alpha,3.7559798917044456e-09,11.0,P3
172.0,S5-B5,2.0,P32,post,S5,alpha,3.205250201700267e-09,11.0,O1
172.0,S5-B5,2.0,P32,pre,S5,alpha,3.202133805178467e-09,11.0,O1
172.0,S5-B5,2.0,P32,slice,S5,alpha,3.2912646694143255e-09,11.0,O1
172.0,S5-B5,3.0,P32,post,S5,alpha,3.798306889313407e-09,11.0,Oz
172.0,S5-B5,3.0,P32,pre,S5,alpha,3.735310219546945e-09,11.0,Oz
172.0,S5-B5,3.0,P32,slice,S5,alpha,3.756408883899484e-09,11.0,Oz
172.0,S5-B5,4.0,P32,post,S5,alpha,4.857451260287223e-09,11.0,O2
172.0,S5-B5,4.0,P32,pre,S5,alpha,4.6744389151933585e-09,11.0,O2
172.0,S5-B5,4.0,P32,slice,S5,alpha,4.669641381150267e-09,11.0,O2
172.0,S5-B5,5.0,P32,post,S5,alpha,6.292910958276733e-09,11.0,P4
172.0,S5-B5,5.0,P32,pre,S5,alpha,5.9650751429460676e-09,11.0,P4
172.0,S5-B5,5.0,P32,slice,S5,alpha,5.998162777545144e-09,11.0,P4
173.0,S5-B5,0.0,P32,post,S5,alpha,4.579330685687413e-09,11.0,Pz
173.0,S5-B5,0.0,P32,pre,S5,alpha,4.589403240462351e-09,11.0,Pz
173.0,S5-B5,0.0,P32,slice,S5,alpha,4.7179704956296625e-09,11.0,Pz
173.0,S5-B5,1.0,P32,post,S5,alpha,3.6859752983217435e-09,11.0,P3
173.0,S5-B5,1.0,P32,pre,S5,alpha,3.742118336038923e-09,11.0,P3
173.0,S5-B5,1.0,P32,slice,S5,alpha,3.795028762462646e-09,11.0,P3
173.0,S5-B5,2.0,P32,post,S5,alpha,3.3192697969081885e-09,11.0,O1
173.0,S5-B5,2.0,P32,pre,S5,alpha,3.573196981182216e-09,11.0,O1
173.0,S5-B5,2.0,P32,slice,S5,alpha,3.3246981057645432e-09,11.0,O1
173.0,S5-B5,3.0,P32,post,S5,alpha,3.849566680870419e-09,11.0,Oz
173.0,S5-B5,3.0,P32,pre,S5,alpha,4.180229907029627e-09,11.0,Oz
173.0,S5-B5,3.0,P32,slice,S5,alpha,3.794112400573577e-09,11.0,Oz
173.0,S5-B5,4.0,P32,post,S5,alpha,4.798106651599877e-09,11.0,O2
173.0,S5-B5,4.0,P32,pre,S5,alpha,5.159437922669963e-09,11.0,O2
173.0,S5-B5,4.0,P32,slice,S5,alpha,4.7161271733916344e-09,11.0,O2
173.0,S5-B5,5.0,P32,post,S5,alpha,6.0923906424891815e-09,11.0,P4
173.0,S5-B5,5.0,P32,pre,S5,alpha,6.443672910614438e-09,11.0,P4
173.0,S5-B5,5.0,P32,slice,S5,alpha,6.058291066450109e-09,11.0,P4
174.0,S5-B5,0.0,P32,post,S5,alpha,4.2052464534199495e-09,11.0,Pz
174.0,S5-B5,0.0,P32,pre,S5,alpha,4.204901664913714e-09,11.0,Pz
174.0,S5-B5,0.0,P32,slice,S5,alpha,4.65631416661636e-09,11.0,Pz
174.0,S5-B5,1.0,P32,post,S5,alpha,3.3191253474010122e-09,11.0,P3
174.0,S5-B5,1.0,P32,pre,S5,alpha,3.4218231140524973e-09,11.0,P3
174.0,S5-B5,1.0,P32,slice,S5,alpha,3.745679090286719e-09,11.0,P3
174.0,S5-B5,2.0,P32,post,S5,alpha,2.8783344043031057e-09,11.0,O1
174.0,S5-B5,2.0,P32,pre,S5,alpha,3.086283365058055e-09,11.0,O1
174.0,S5-B5,2.0,P32,slice,S5,alpha,3.282001935743383e-09,11.0,O1
174.0,S5-B5,3.0,P32,post,S5,alpha,3.330042041910592e-09,11.0,Oz
174.0,S5-B5,3.0,P32,pre,S5,alpha,3.5087901558739223e-09,11.0,Oz
174.0,S5-B5,3.0,P32,slice,S5,alpha,3.746203786540525e-09,11.0,Oz
174.0,S5-B5,4.0,P32,post,S5,alpha,4.2093307300624345e-09,11.0,O2
174.0,S5-B5,4.0,P32,pre,S5,alpha,4.302471388682785e-09,11.0,O2
174.0,S5-B5,4.0,P32,slice,S5,alpha,4.657597078236169e-09,11.0,O2
174.0,S5-B5,5.0,P32,post,S5,alpha,5.486774860472972e-09,11.0,P4
174.0,S5-B5,5.0,P32,pre,S5,alpha,5.4538734466100755e-09,11.0,P4
174.0,S5-B5,5.0,P32,slice,S5,alpha,5.98315422648041e-09,11.0,P4
175.0,S5-B5,0.0,P32,post,S5,alpha,4.2748695623206484e-09,11.0,Pz
175.0,S5-B5,0.0,P32,pre,S5,alpha,4.276874119027351e-09,11.0,Pz
175.0,S5-B5,0.0,P32,slice,S5,alpha,4.700893146487814e-09,11.0,Pz
175.0,S5-B5,1.0,P32,post,S5,alpha,3.5047295353792406e-09,11.0,P3
175.0,S5-B5,1.0,P32,pre,S5,alpha,3.4633905101597517e-09,11.0,P3
175.0,S5-B5,1.0,P32,slice,S5,alpha,3.780993038350492e-09,11.0,P3
175.0,S5-B5,2.0,P32,post,S5,alpha,3.4121797555268635e-09,11.0,O1
175.0,S5-B5,2.0,P32,pre,S5,alpha,3.135049181352702e-09,11.0,O1
175.0,S5-B5,2.0,P32,slice,S5,alpha,3.311805007806848e-09,11.0,O1
175.0,S5-B5,3.0,P32,post,S5,alpha,3.997183673002339e-09,11.0,Oz
175.0,S5-B5,3.0,P32,pre,S5,alpha,3.6013773363434874e-09,11.0,Oz
175.0,S5-B5,3.0,P32,slice,S5,alpha,3.779950014606266e-09,11.0,Oz
175.0,S5-B5,4.0,P32,post,S5,alpha,4.934526661376753e-09,11.0,O2
175.0,S5-B5,4.0,P32,pre,S5,alpha,4.467413807258627e-09,11.0,O2
175.0,S5-B5,4.0,P32,slice,S5,alpha,4.7000903126553345e-09,11.0,O2
175.0,S5-B5,5.0,P32,post,S5,alpha,6.180450340596862e-09,11.0,P4
175.0,S5-B5,5.0,P32,pre,S5,alpha,5.712060207895928e-09,11.0,P4
175.0,S5-B5,5.0,P32,slice,S5,alpha,6.038969260250291e-09,11.0,P4
176.0,S5-B5,0.0,P32,post,S5,alpha,4.793163986790762e-09,11.0,Pz
176.0,S5-B5,0.0,P32,pre,S5,alpha,4.834511346200756e-09,11.0,Pz
176.0,S5-B5,0.0,P32,slice,S5,alpha,4.676415438143321e-09,11.0,Pz
176.0,S5-B5,1.0,P32,post,S5,alpha,4.056735135268072e-09,11.0,P3
176.0,S5-B5,1.0,P32,pre,S5,alpha,4.124747000984107e-09,11.0,P3
176.0,S5-B5,1.0,P32,slice,S5,alpha,3.761473901453219e-09,11.0,P3
176.0,S5-B5,2.0,P32,post,S5,alpha,3.790896086677453e-09,11.0,O1
176.0,S5-B5,2.0,P32,pre,S5,alpha,3.826329112845273e-09,11.0,O1
176.0,S5-B5,2.0,P32,slice,S5,alpha,3.2953267233518644e-09,11.0,O1
176.0,S5-B5,3.0,P32,post,S5,alpha,4.217429833545676e-09,11.0,Oz
176.0,S5-B5,3.0,P32,pre,S5,alpha,4.213547938930611e-09,11.0,Oz
176.0,S5-B5,3.0,P32,slice,S5,alpha,3.760813320975734e-09,11.0,Oz
176.0,S5-B5,4.0,P32,post,S5,alpha,4.988750662334956e-09,11.0,O2
176.0,S5-B5,4.0,P32,pre,S5,alpha,4.960580073825047e-09,11.0,O2
176.0,S5-B5,4.0,P32,slice,S5,alpha,4.675482936956502e-09,11.0,O2
176.0,S5-B5,5.0,P32,post,S5,alpha,6.101663363818614e-09,11.0,P4
176.0,S5-B5,5.0,P32,pre,S5,alpha,6.073390133224659e-09,11.0,P4
176.0,S5-B5,5.0,P32,slice,S5,alpha,6.006307063318133e-09,11.0,P4
177.0,S5-B5,0.0,P32,post,S5,alpha,4.383813720227838e-09,11.0,Pz
177.0,S5-B5,0.0,P32,pre,S5,alpha,4.788020214740756e-09,11.0,Pz
177.0,S5-B5,0.0,P32,slice,S5,alpha,4.713899096484517e-09,11.0,Pz
177.0,S5-B5,1.0,P32,post,S5,alpha,3.5245191682622937e-09,11.0,P3
177.0,S5-B5,1.0,P32,pre,S5,alpha,3.940305975986861e-09,11.0,P3
177.0,S5-B5,1.0,P32,slice,S5,alpha,3.791157826560737e-09,11.0,P3
177.0,S5-B5,2.0,P32,post,S5,alpha,3.0573819037376795e-09,11.0,O1
177.0,S5-B5,2.0,P32,pre,S5,alpha,3.3051497750112516e-09,11.0,O1
177.0,S5-B5,2.0,P32,slice,S5,alpha,3.3220544238444062e-09,11.0,O1
177.0,S5-B5,3.0,P32,post,S5,alpha,3.458417096377169e-09,11.0,Oz
177.0,S5-B5,3.0,P32,pre,S5,alpha,3.574074668040013e-09,11.0,Oz
177.0,S5-B5,3.0,P32,slice,S5,alpha,3.791862278405464e-09,11.0,Oz
177.0,S5-B5,4.0,P32,post,S5,alpha,4.283331116981728e-09,11.0,O2
177.0,S5-B5,4.0,P32,pre,S5,alpha,4.286087524500078e-09,11.0,O2
177.0,S5-B5,4.0,P32,slice,S5,alpha,4.7149334973701545e-09,11.0,O2
177.0,S5-B5,5.0,P32,post,S5,alpha,5.524720252003768e-09,11.0,P4
177.0,S5-B5,5.0,P32,pre,S5,alpha,5.468914832881833e-09,11.0,P4
177.0,S5-B5,5.0,P32,slice,S5,alpha,6.057290119325662e-09,11.0,P4
178.0,S5-B5,0.0,P32,post,S5,alpha,4.305318934409621e-09,11.0,Pz
178.0,S5-B5,0.0,P32,pre,S5,alpha,4.24086932766201e-09,11.0,Pz
178.0,S5-B5,0.0,P32,slice,S5,alpha,4.687874248991733e-09,11.0,Pz
178.0,S5-B5,1.0,P32,post,S5,alpha,3.5522102061078005e-09,11.0,P3
178.0,S5-B5,1.0,P32,pre,S5,alpha,3.3706531879750628e-09,11.0,P3
178.0,S5-B5,1.0,P32,slice,S5,alpha,3.77091911817083e-09,11.0,P3
178.0,S5-B5,2.0,P32,post,S5,alpha,3.1997693542678576e-09,11.0,O1
178.0,S5-B5,2.0,P32,pre,S5,alpha,2.9096923809521217e-09,11.0,O1
178.0,S5-B5,2.0,P32,slice,S5,alpha,3.3049955332895796e-09,11.0,O1
178.0,S5-B5,3.0,P32,post,S5,alpha,3.6042114779741307e-09,11.0,Oz
178.0,S5-B5,3.0,P32,pre,S5,alpha,3.3456173754275716e-09,11.0,Oz
178.0,S5-B5,3.0,P32,slice,S5,alpha,3.77214958513783e-09,11.0,Oz
178.0,S5-B5,4.0,P32,post,S5,alpha,4.396429047008075e-09,11.0,O2
178.0,S5-B5,4.0,P32,pre,S5,alpha,4.217346237482636e-09,11.0,O2
178.0,S5-B5,4.0,P32,slice,S5,alpha,4.689398733798036e-09,11.0,O2
178.0,S5-B5,5.0,P32,post,S5,alpha,5.566693683697294e-09,11.0,P4
178.0,S5-B5,5.0,P32,pre,S5,alpha,5.500426380418611e-09,11.0,P4
178.0,S5-B5,5.0,P32,slice,S5,alpha,6.0234568881916994e-09,11.0,P4
179.0,S5-B5,0.0,P32,post,S5,alpha,5.310315343165799e-09,11.0,Pz
179.0,S5-B5,0.0,P32,pre,S5,alpha,4.915749337902232e-09,11.0,Pz
