epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
156.0,S2-B5,2.0,P5,slice,S2,alpha,2.360012068291105e-09,10.0,O1
156.0,S2-B5,3.0,P5,post,S2,alpha,2.905533859691708e-09,10.0,Oz
156.0,S2-B5,3.0,P5,pre,S2,alpha,2.7767913483116453e-09,10.0,Oz
156.0,S2-B5,3.0,P5,slice,S2,alpha,2.69299744037078e-09,10.0,Oz
156.0,S2-B5,4.0,P5,post,S2,alpha,3.457479971511541e-09,10.0,O2
156.0,S2-B5,4.0,P5,pre,S2,alpha,3.3642375542193035e-09,10.0,O2
156.0,S2-B5,4.0,P5,slice,S2,alpha,3.3475352563843888e-09,10.0,O2
156.0,S2-B5,5.0,P5,post,S2,alpha,4.402498054925468e-09,10.0,P4
156.0,S2-B5,5.0,P5,pre,S2,alpha,4.27156548240423e-09,10.0,P4
156.0,S2-B5,5.0,P5,slice,S2,alpha,4.30045533567125e-09,10.0,P4
157.0,S2-B5,0.0,P5,post,S2,alpha,3.3898651704729436e-09,10.0,Pz
157.0,S2-B5,0.0,P5,pre,S2,alpha,3.966959547462513e-09,10.0,Pz
157.0,S2-B5,0.0,P5,slice,S2,alpha,3.3218342104833033e-09,10.0,Pz
157.0,S2-B5,1.0,P5,post,S2,alpha,2.7040337092364077e-09,10.0,P3
157.0,S2-B5,1.0,P5,pre,S2,alpha,3.145521870427637e-09,10.0,P3
157.0,S2-B5,1.0,P5,slice,S2,alpha,2.6719766620720317e-09,10.0,P3
157.0,S2-B5,2.0,P5,post,S2,alpha,2.2248795585542905e-09,10.0,O1
157.0,S2-B5,2.0,P5,pre,S2,alpha,2.431773577295011e-09,10.0,O1
157.0,S2-B5,2.0,P5,slice,S2,alpha,2.3414593963477955e-09,10.0,O1
157.0,S2-B5,3.0,P5,post,S2,alpha,2.4900459562402733e-09,10.0,Oz
157.0,S2-B5,3.0,P5,pre,S2,alpha,2.670489945206275e-09,10.0,Oz
157.0,S2-B5,3.0,P5,slice,S2,alpha,2.672122223541828e-09,10.0,Oz
157.0,S2-B5,4.0,P5,post,S2,alpha,3.1128391073776536e-09,10.0,O2
157.0,S2-B5,4.0,P5,pre,S2,alpha,3.344246750414448e-09,10.0,O2
157.0,S2-B5,4.0,P5,slice,S2,alpha,3.3213413063695224e-09,10.0,O2
157.0,S2-B5,5.0,P5,post,S2,alpha,4.0818058035962e-09,10.0,P4
157.0,S2-B5,5.0,P5,pre,S2,alpha,4.424848130058714e-09,10.0,P4
157.0,S2-B5,5.0,P5,slice,S2,alpha,4.266165476396884e-09,10.0,P4
158.0,S2-B5,0.0,P5,post,S2,alpha,3.2148181190810095e-09,10.0,Pz
158.0,S2-B5,0.0,P5,pre,S2,alpha,3.1201051316193338e-09,10.0,Pz
158.0,S2-B5,0.0,P5,slice,S2,alpha,3.289888141940751e-09,10.0,Pz
158.0,S2-B5,1.0,P5,post,S2,alpha,2.5383169634366167e-09,10.0,P3
158.0,S2-B5,1.0,P5,pre,S2,alpha,2.4412558340733845e-09,10.0,P3
158.0,S2-B5,1.0,P5,slice,S2,alpha,2.6469775744283214e-09,10.0,P3
158.0,S2-B5,2.0,P5,post,S2,alpha,2.1306013221066054e-09,10.0,O1
158.0,S2-B5,2.0,P5,pre,S2,alpha,2.0772255408933686e-09,10.0,O1
158.0,S2-B5,2.0,P5,slice,S2,alpha,2.3197822300647304e-09,10.0,O1
158.0,S2-B5,3.0,P5,post,S2,alpha,2.436415103290881e-09,10.0,Oz
158.0,S2-B5,3.0,P5,pre,S2,alpha,2.4160997643020507e-09,10.0,Oz
158.0,S2-B5,3.0,P5,slice,S2,alpha,2.6475350375137267e-09,10.0,Oz
158.0,S2-B5,4.0,P5,post,S2,alpha,3.0790637331568068e-09,10.0,O2
158.0,S2-B5,4.0,P5,pre,S2,alpha,3.0938954877519533e-09,10.0,O2
158.0,S2-B5,4.0,P5,slice,S2,alpha,3.2903892487516124e-09,10.0,O2
158.0,S2-B5,5.0,P5,post,S2,alpha,4.030804804674045e-09,10.0,P4
158.0,S2-B5,5.0,P5,pre,S2,alpha,4.079844717218259e-09,10.0,P4
158.0,S2-B5,5.0,P5,slice,S2,alpha,4.225245936025933e-09,10.0,P4
159.0,S2-B5,0.0,P5,post,S2,alpha,3.6998921557705704e-09,10.0,Pz
159.0,S2-B5,0.0,P5,pre,S2,alpha,3.335790401287775e-09,10.0,Pz
159.0,S2-B5,0.0,P5,slice,S2,alpha,3.3607986743207745e-09,10.0,Pz
159.0,S2-B5,1.0,P5,post,S2,alpha,2.8752103622156103e-09,10.0,P3
159.0,S2-B5,1.0,P5,pre,S2,alpha,2.6348245424637775e-09,10.0,P3
159.0,S2-B5,1.0,P5,slice,S2,alpha,2.702310656433795e-09,10.0,P3
159.0,S2-B5,2.0,P5,post,S2,alpha,2.4271149461963856e-09,10.0,O1
159.0,S2-B5,2.0,P5,pre,S2,alpha,2.325735610641681e-09,10.0,O1
159.0,S2-B5,2.0,P5,slice,S2,alpha,2.3685475634553203e-09,10.0,O1
159.0,S2-B5,3.0,P5,post,S2,alpha,2.854294352261918e-09,10.0,Oz
159.0,S2-B5,3.0,P5,pre,S2,alpha,2.7189457914714795e-09,10.0,Oz
159.0,S2-B5,3.0,P5,slice,S2,alpha,2.703815749597585e-09,10.0,Oz
159.0,S2-B5,4.0,P5,post,S2,alpha,3.672960823609496e-09,10.0,O2
159.0,S2-B5,4.0,P5,pre,S2,alpha,3.436793263112527e-09,10.0,O2
159.0,S2-B5,4.0,P5,slice,S2,alpha,3.36224964612113e-09,10.0,O2
159.0,S2-B5,5.0,P5,post,S2,alpha,4.80450997510836e-09,10.0,P4
159.0,S2-B5,5.0,P5,pre,S2,alpha,4.431551667509296e-09,10.0,P4
159.0,S2-B5,5.0,P5,slice,S2,alpha,4.319569863663888e-09,10.0,P4
160.0,S2-B5,0.0,P5,post,S2,alpha,3.4237606999174598e-09,10.0,Pz
160.0,S2-B5,0.0,P5,pre,S2,alpha,3.5426861263042077e-09,10.0,Pz
160.0,S2-B5,0.0,P5,slice,S2,alpha,3.329277972051054e-09,10.0,Pz
160.0,S2-B5,1.0,P5,post,S2,alpha,2.722618664057361e-09,10.0,P3
160.0,S2-B5,1.0,P5,pre,S2,alpha,2.7917497691030525e-09,10.0,P3
160.0,S2-B5,1.0,P5,slice,S2,alpha,2.677982411224565e-09,10.0,P3
160.0,S2-B5,2.0,P5,post,S2,alpha,2.37641638066089e-09,10.0,O1
160.0,S2-B5,2.0,P5,pre,S2,alpha,2.562243890668765e-09,10.0,O1
160.0,S2-B5,2.0,P5,slice,S2,alpha,2.345891050742264e-09,10.0,O1
160.0,S2-B5,3.0,P5,post,S2,alpha,2.75145043004841e-09,10.0,Oz
160.0,S2-B5,3.0,P5,pre,S2,alpha,3.0624137786858117e-09,10.0,Oz
160.0,S2-B5,3.0,P5,slice,S2,alpha,2.6780913603026663e-09,10.0,Oz
160.0,S2-B5,4.0,P5,post,S2,alpha,3.4619075308071873e-09,10.0,O2
160.0,S2-B5,4.0,P5,pre,S2,alpha,3.89322186970605e-09,10.0,O2
160.0,S2-B5,4.0,P5,slice,S2,alpha,3.3296261286021695e-09,10.0,O2
160.0,S2-B5,5.0,P5,post,S2,alpha,4.452569820102808e-09,10.0,P4
160.0,S2-B5,5.0,P5,pre,S2,alpha,4.97177620831866e-09,10.0,P4
160.0,S2-B5,5.0,P5,slice,S2,alpha,4.276465631263363e-09,10.0,P4
161.0,S2-B5,0.0,P5,post,S2,alpha,3.0448101286941845e-09,10.0,Pz
161.0,S2-B5,0.0,P5,pre,S2,alpha,3.097403850535869e-09,10.0,Pz
161.0,S2-B5,0.0,P5,slice,S2,alpha,3.359338979506797e-09,10.0,Pz
161.0,S2-B5,1.0,P5,post,S2,alpha,2.38616753203811e-09,10.0,P3
161.0,S2-B5,1.0,P5,pre,S2,alpha,2.4861068893229124e-09,10.0,P3
161.0,S2-B5,1.0,P5,slice,S2,alpha,2.702191910384744e-09,10.0,P3
161.0,S2-B5,2.0,P5,post,S2,alpha,2.0808372118586684e-09,10.0,O1
161.0,S2-B5,2.0,P5,pre,S2,alpha,2.2628542529097666e-09,10.0,O1
161.0,S2-B5,2.0,P5,slice,S2,alpha,2.3675385960314127e-09,10.0,O1
161.0,S2-B5,3.0,P5,post,S2,alpha,2.4325352592069285e-09,10.0,Oz
161.0,S2-B5,3.0,P5,pre,S2,alpha,2.6321690535622232e-09,10.0,Oz
161.0,S2-B5,3.0,P5,slice,S2,alpha,2.702233255507391e-09,10.0,Oz
161.0,S2-B5,4.0,P5,post,S2,alpha,3.101083715544616e-09,10.0,O2
161.0,S2-B5,4.0,P5,pre,S2,alpha,3.2852007464006067e-09,10.0,O2
161.0,S2-B5,4.0,P5,slice,S2,alpha,3.359334181774261e-09,10.0,O2
161.0,S2-B5,5.0,P5,post,S2,alpha,4.056986986571239e-09,10.0,P4
161.0,S2-B5,5.0,P5,pre,S2,alpha,4.188393266966152e-09,10.0,P4
161.0,S2-B5,5.0,P5,slice,S2,alpha,4.314913026705957e-09,10.0,P4
162.0,S2-B5,0.0,P5,post,S2,alpha,3.1940063523890075e-09,10.0,Pz
162.0,S2-B5,0.0,P5,pre,S2,alpha,3.1235850217726597e-09,10.0,Pz
162.0,S2-B5,0.0,P5,slice,S2,alpha,3.3722848102186176e-09,10.0,Pz
162.0,S2-B5,1.0,P5,post,S2,alpha,2.6146631291406795e-09,10.0,P3
162.0,S2-B5,1.0,P5,pre,S2,alpha,2.512876836443163e-09,10.0,P3
162.0,S2-B5,1.0,P5,slice,S2,alpha,2.7123986087215536e-09,10.0,P3
162.0,S2-B5,2.0,P5,post,S2,alpha,2.6313273076753053e-09,10.0,O1
162.0,S2-B5,2.0,P5,pre,S2,alpha,2.3140167112762316e-09,10.0,O1
162.0,S2-B5,2.0,P5,slice,S2,alpha,2.376853977264368e-09,10.0,O1
162.0,S2-B5,3.0,P5,post,S2,alpha,3.12603740599146e-09,10.0,Oz
162.0,S2-B5,3.0,P5,pre,S2,alpha,2.693577663754096e-09,10.0,Oz
162.0,S2-B5,3.0,P5,slice,S2,alpha,2.7130664774281318e-09,10.0,Oz
162.0,S2-B5,4.0,P5,post,S2,alpha,3.865523017105124e-09,10.0,O2
162.0,S2-B5,4.0,P5,pre,S2,alpha,3.3618553520853996e-09,10.0,O2
162.0,S2-B5,4.0,P5,slice,S2,alpha,3.372565798798794e-09,10.0,O2
162.0,S2-B5,5.0,P5,post,S2,alpha,4.802951484090084e-09,10.0,P4
162.0,S2-B5,5.0,P5,pre,S2,alpha,4.29795612763782e-09,10.0,P4
162.0,S2-B5,5.0,P5,slice,S2,alpha,4.3318555429585975e-09,10.0,P4
163.0,S2-B5,0.0,P5,post,S2,alpha,3.5272301961061996e-09,10.0,Pz
163.0,S2-B5,0.0,P5,pre,S2,alpha,3.44924588189078e-09,10.0,Pz
163.0,S2-B5,0.0,P5,slice,S2,alpha,3.346132844009216e-09,10.0,Pz
163.0,S2-B5,1.0,P5,post,S2,alpha,2.978349299531981e-09,10.0,P3
163.0,S2-B5,1.0,P5,pre,S2,alpha,2.9595223842113936e-09,10.0,P3
163.0,S2-B5,1.0,P5,slice,S2,alpha,2.6925475780864956e-09,10.0,P3
163.0,S2-B5,2.0,P5,post,S2,alpha,2.8285486856494174e-09,10.0,O1
163.0,S2-B5,2.0,P5,pre,S2,alpha,2.9409120746384875e-09,10.0,O1
163.0,S2-B5,2.0,P5,slice,S2,alpha,2.35944039816836e-09,10.0,O1
163.0,S2-B5,3.0,P5,post,S2,alpha,3.175879228995944e-09,10.0,Oz
163.0,S2-B5,3.0,P5,pre,S2,alpha,3.3293276188428226e-09,10.0,Oz
163.0,S2-B5,3.0,P5,slice,S2,alpha,2.6924734777900283e-09,10.0,Oz
163.0,S2-B5,4.0,P5,post,S2,alpha,3.7694796677748396e-09,10.0,O2
163.0,S2-B5,4.0,P5,pre,S2,alpha,3.940135913169423e-09,10.0,O2
163.0,S2-B5,4.0,P5,slice,S2,alpha,3.3473329383712898e-09,10.0,O2
163.0,S2-B5,5.0,P5,post,S2,alpha,4.597405329256807e-09,10.0,P4
163.0,S2-B5,5.0,P5,pre,S2,alpha,4.7614095612056704e-09,10.0,P4
163.0,S2-B5,5.0,P5,slice,S2,alpha,4.299364518932084e-09,10.0,P4
164.0,S2-B5,0.0,P5,post,S2,alpha,3.103524274135167e-09,10.0,Pz
164.0,S2-B5,0.0,P5,pre,S2,alpha,3.4786066991739386e-09,10.0,Pz
164.0,S2-B5,0.0,P5,slice,S2,alpha,3.3397491605172598e-09,10.0,Pz
164.0,S2-B5,1.0,P5,post,S2,alpha,2.4738286222299155e-09,10.0,P3
164.0,S2-B5,1.0,P5,pre,S2,alpha,2.926868787978905e-09,10.0,P3
164.0,S2-B5,1.0,P5,slice,S2,alpha,2.6859833488711306e-09,10.0,P3
164.0,S2-B5,2.0,P5,post,S2,alpha,2.1619335592072338e-09,10.0,O1
164.0,S2-B5,2.0,P5,pre,S2,alpha,2.5876588804056743e-09,10.0,O1
164.0,S2-B5,2.0,P5,slice,S2,alpha,2.3528520455334435e-09,10.0,O1
164.0,S2-B5,3.0,P5,post,S2,alpha,2.476277655744393e-09,10.0,Oz
164.0,S2-B5,3.0,P5,pre,S2,alpha,2.805831358825614e-09,10.0,Oz
164.0,S2-B5,3.0,P5,slice,S2,alpha,2.6853777568779383e-09,10.0,Oz
164.0,S2-B5,4.0,P5,post,S2,alpha,3.0977112084818124e-09,10.0,O2
164.0,S2-B5,4.0,P5,pre,S2,alpha,3.3016386667830212e-09,10.0,O2
164.0,S2-B5,4.0,P5,slice,S2,alpha,3.3384478733963527e-09,10.0,O2
164.0,S2-B5,5.0,P5,post,S2,alpha,4.020150858051296e-09,10.0,P4
164.0,S2-B5,5.0,P5,pre,S2,alpha,4.09751688318852e-09,10.0,P4
164.0,S2-B5,5.0,P5,slice,S2,alpha,4.289486327960505e-09,10.0,P4
165.0,S2-B5,0.0,P5,post,S2,alpha,3.1565358264464935e-09,10.0,Pz
165.0,S2-B5,0.0,P5,pre,S2,alpha,3.0830491167314134e-09,10.0,Pz
165.0,S2-B5,0.0,P5,slice,S2,alpha,3.3477242780858922e-09,10.0,Pz
165.0,S2-B5,1.0,P5,post,S2,alpha,2.6757645001808255e-09,10.0,P3
165.0,S2-B5,1.0,P5,pre,S2,alpha,2.460990913226559e-09,10.0,P3
165.0,S2-B5,1.0,P5,slice,S2,alpha,2.692863267788671e-09,10.0,P3
165.0,S2-B5,2.0,P5,post,S2,alpha,2.5143758983116645e-09,10.0,O1
165.0,S2-B5,2.0,P5,pre,S2,alpha,2.137809821974544e-09,10.0,O1
165.0,S2-B5,2.0,P5,slice,S2,alpha,2.3589856798345735e-09,10.0,O1
165.0,S2-B5,3.0,P5,post,S2,alpha,2.8079885256600784e-09,10.0,Oz
165.0,S2-B5,3.0,P5,pre,S2,alpha,2.4479701034363963e-09,10.0,Oz
165.0,S2-B5,3.0,P5,slice,S2,alpha,2.6928058544757674e-09,10.0,Oz
165.0,S2-B5,4.0,P5,post,S2,alpha,3.3541140107308976e-09,10.0,O2
165.0,S2-B5,4.0,P5,pre,S2,alpha,3.0724042209590262e-09,10.0,O2
165.0,S2-B5,4.0,P5,slice,S2,alpha,3.348601495477813e-09,10.0,O2
165.0,S2-B5,5.0,P5,post,S2,alpha,4.1524739372767175e-09,10.0,P4
165.0,S2-B5,5.0,P5,pre,S2,alpha,4.001724078471556e-09,10.0,P4
165.0,S2-B5,5.0,P5,slice,S2,alpha,4.301740290945743e-09,10.0,P4
166.0,S2-B5,0.0,P5,post,S2,alpha,3.866625009690418e-09,10.0,Pz
166.0,S2-B5,0.0,P5,pre,S2,alpha,3.5905990810785815e-09,10.0,Pz
166.0,S2-B5,0.0,P5,slice,S2,alpha,3.320644622842746e-09,10.0,Pz
166.0,S2-B5,1.0,P5,post,S2,alpha,3.2797198869620717e-09,10.0,P3
166.0,S2-B5,1.0,P5,pre,S2,alpha,3.031153931730062e-09,10.0,P3
166.0,S2-B5,1.0,P5,slice,S2,alpha,2.6719469241515223e-09,10.0,P3
166.0,S2-B5,2.0,P5,post,S2,alpha,2.7822789677263214e-09,10.0,O1
166.0,S2-B5,2.0,P5,pre,S2,alpha,2.641579910289029e-09,10.0,O1
166.0,S2-B5,2.0,P5,slice,S2,alpha,2.3417097928368505e-09,10.0,O1
166.0,S2-B5,3.0,P5,post,S2,alpha,2.9321598525838578e-09,10.0,Oz
166.0,S2-B5,3.0,P5,pre,S2,alpha,2.862519668018584e-09,10.0,Oz
166.0,S2-B5,3.0,P5,slice,S2,alpha,2.6726576802050607e-09,10.0,Oz
166.0,S2-B5,4.0,P5,post,S2,alpha,3.4054194088128334e-09,10.0,O2
166.0,S2-B5,4.0,P5,pre,S2,alpha,3.3889229347381505e-09,10.0,O2
166.0,S2-B5,4.0,P5,slice,S2,alpha,3.3224524509019385e-09,10.0,O2
166.0,S2-B5,5.0,P5,post,S2,alpha,4.228073454903736e-09,10.0,P4
166.0,S2-B5,5.0,P5,pre,S2,alpha,4.219594661998284e-09,10.0,P4
166.0,S2-B5,5.0,P5,slice,S2,alpha,4.2637813224387985e-09,10.0,P4
167.0,S2-B5,0.0,P5,post,S2,alpha,3.329413601628437e-09,10.0,Pz
167.0,S2-B5,0.0,P5,pre,S2,alpha,3.906391875462437e-09,10.0,Pz
167.0,S2-B5,0.0,P5,slice,S2,alpha,3.327099078094781e-09,10.0,Pz
167.0,S2-B5,1.0,P5,post,S2,alpha,2.669932834956171e-09,10.0,P3
167.0,S2-B5,1.0,P5,pre,S2,alpha,3.1626612541190913e-09,10.0,P3
167.0,S2-B5,1.0,P5,slice,S2,alpha,2.6753736769267063e-09,10.0,P3
167.0,S2-B5,2.0,P5,post,S2,alpha,2.219260586471506e-09,10.0,O1
167.0,S2-B5,2.0,P5,pre,S2,alpha,2.486326342005926e-09,10.0,O1
167.0,S2-B5,2.0,P5,slice,S2,alpha,2.349196846820579e-09,10.0,O1
167.0,S2-B5,3.0,P5,post,S2,alpha,2.4754733473338e-09,10.0,Oz
167.0,S2-B5,3.0,P5,pre,S2,alpha,2.645344080418955e-09,10.0,Oz
167.0,S2-B5,3.0,P5,slice,S2,alpha,2.67931592265078e-09,10.0,Oz
167.0,S2-B5,4.0,P5,post,S2,alpha,3.0726800212849435e-09,10.0,O2
167.0,S2-B5,4.0,P5,pre,S2,alpha,3.209808466630504e-09,10.0,O2
167.0,S2-B5,4.0,P5,slice,S2,alpha,3.3290267281157576e-09,10.0,O2
167.0,S2-B5,5.0,P5,post,S2,alpha,4.011834980253704e-09,10.0,P4
167.0,S2-B5,5.0,P5,pre,S2,alpha,4.184472502741573e-09,10.0,P4
167.0,S2-B5,5.0,P5,slice,S2,alpha,4.2751966004887596e-09,10.0,P4
168.0,S2-B5,0.0,P5,post,S2,alpha,3.247038719129655e-09,10.0,Pz
168.0,S2-B5,0.0,P5,pre,S2,alpha,3.0780977788654345e-09,10.0,Pz
168.0,S2-B5,0.0,P5,slice,S2,alpha,3.3200768193464887e-09,10.0,Pz
168.0,S2-B5,1.0,P5,post,S2,alpha,2.604650865646402e-09,10.0,P3
168.0,S2-B5,1.0,P5,pre,S2,alpha,2.412759391460211e-09,10.0,P3
168.0,S2-B5,1.0,P5,slice,S2,alpha,2.6711179806930333e-09,10.0,P3
168.0,S2-B5,2.0,P5,post,S2,alpha,2.1981106270851947e-09,10.0,O1
168.0,S2-B5,2.0,P5,pre,S2,alpha,2.033419804767754e-09,10.0,O1
168.0,S2-B5,2.0,P5,slice,S2,alpha,2.340363476559358e-09,10.0,O1
168.0,S2-B5,3.0,P5,post,S2,alpha,2.4756637723289445e-09,10.0,Oz
168.0,S2-B5,3.0,P5,pre,S2,alpha,2.350047862613196e-09,10.0,Oz
168.0,S2-B5,3.0,P5,slice,S2,alpha,2.6710821887519092e-09,10.0,Oz
168.0,S2-B5,4.0,P5,post,S2,alpha,3.082142085791856e-09,10.0,O2
168.0,S2-B5,4.0,P5,pre,S2,alpha,3.003067539764647e-09,10.0,O2
168.0,S2-B5,4.0,P5,slice,S2,alpha,3.32013174510867e-09,10.0,O2
168.0,S2-B5,5.0,P5,post,S2,alpha,3.995678996123114e-09,10.0,P4
168.0,S2-B5,5.0,P5,pre,S2,alpha,3.969511517932844e-09,10.0,P4
168.0,S2-B5,5.0,P5,slice,S2,alpha,4.262332102259213e-09,10.0,P4
169.0,S2-B5,0.0,P5,post,S2,alpha,3.836377879320051e-09,10.0,Pz
169.0,S2-B5,0.0,P5,pre,S2,alpha,3.4356602646234065e-09,10.0,Pz
169.0,S2-B5,0.0,P5,slice,S2,alpha,3.292048637619651e-09,10.0,Pz
169.0,S2-B5,1.0,P5,post,S2,alpha,3.0212843087987395e-09,10.0,P3
169.0,S2-B5,1.0,P5,pre,S2,alpha,2.7263209890975247e-09,10.0,P3
169.0,S2-B5,1.0,P5,slice,S2,alpha,2.647997272240684e-09,10.0,P3
169.0,S2-B5,2.0,P5,post,S2,alpha,2.420855903587785e-09,10.0,O1
169.0,S2-B5,2.0,P5,pre,S2,alpha,2.3331796164407402e-09,10.0,O1
169.0,S2-B5,2.0,P5,slice,S2,alpha,2.317829902184452e-09,10.0,O1
169.0,S2-B5,3.0,P5,post,S2,alpha,2.737900733874829e-09,10.0,Oz
169.0,S2-B5,3.0,P5,pre,S2,alpha,2.683939970641006e-09,10.0,Oz
169.0,S2-B5,3.0,P5,slice,S2,alpha,2.645650862898017e-09,10.0,Oz
169.0,S2-B5,4.0,P5,post,S2,alpha,3.4681254729783084e-09,10.0,O2
169.0,S2-B5,4.0,P5,pre,S2,alpha,3.375148763614542e-09,10.0,O2
169.0,S2-B5,4.0,P5,slice,S2,alpha,3.289856472027368e-09,10.0,O2
169.0,S2-B5,5.0,P5,post,S2,alpha,4.557264135273779e-09,10.0,P4
169.0,S2-B5,5.0,P5,pre,S2,alpha,4.360597580735526e-09,10.0,P4
169.0,S2-B5,5.0,P5,slice,S2,alpha,4.226399314965117e-09,10.0,P4
170.0,S2-B5,0.0,P5,post,S2,alpha,3.3801182497474903e-09,10.0,Pz
170.0,S2-B5,0.0,P5,pre,S2,alpha,3.6747588165625608e-09,10.0,Pz
170.0,S2-B5,0.0,P5,slice,S2,alpha,3.3354581113463965e-09,10.0,Pz
170.0,S2-B5,1.0,P5,post,S2,alpha,2.673812485766587e-09,10.0,P3
170.0,S2-B5,1.0,P5,pre,S2,alpha,2.8542663124491397e-09,10.0,P3
170.0,S2-B5,1.0,P5,slice,S2,alpha,2.682824868000197e-09,10.0,P3
170.0,S2-B5,2.0,P5,post,S2,alpha,2.250967598066821e-09,10.0,O1
170.0,S2-B5,2.0,P5,pre,S2,alpha,2.4223850168690363e-09,10.0,O1
170.0,S2-B5,2.0,P5,slice,S2,alpha,2.3509391167303357e-09,10.0,O1
170.0,S2-B5,3.0,P5,post,S2,alpha,2.585042840553386e-09,10.0,Oz
170.0,S2-B5,3.0,P5,pre,S2,alpha,2.8561333480965494e-09,10.0,Oz
170.0,S2-B5,3.0,P5,slice,S2,alpha,2.683566214116106e-09,10.0,Oz
170.0,S2-B5,4.0,P5,post,S2,alpha,3.276312918402527e-09,10.0,O2
170.0,S2-B5,4.0,P5,pre,S2,alpha,3.6760216448502093e-09,10.0,O2
170.0,S2-B5,4.0,P5,slice,S2,alpha,3.337171543800951e-09,10.0,O2
170.0,S2-B5,5.0,P5,post,S2,alpha,4.27602734804481e-09,10.0,P4
170.0,S2-B5,5.0,P5,pre,S2,alpha,4.801551277385195e-09,10.0,P4
170.0,S2-B5,5.0,P5,slice,S2,alpha,4.287794739198135e-09,10.0,P4
171.0,S2-B5,0.0,P5,post,S2,alpha,3.004886950929375e-09,10.0,Pz
171.0,S2-B5,0.0,P5,pre,S2,alpha,3.0073149571547094e-09,10.0,Pz
171.0,S2-B5,0.0,P5,slice,S2,alpha,3.300099384993572e-09,10.0,Pz
171.0,S2-B5,1.0,P5,post,S2,alpha,2.347432886125925e-09,10.0,P3
171.0,S2-B5,1.0,P5,pre,S2,alpha,2.3767705721628007e-09,10.0,P3
171.0,S2-B5,1.0,P5,slice,S2,alpha,2.655176211121424e-09,10.0,P3
171.0,S2-B5,2.0,P5,post,S2,alpha,2.021174512338701e-09,10.0,O1
171.0,S2-B5,2.0,P5,pre,S2,alpha,2.111579970578797e-09,10.0,O1
171.0,S2-B5,2.0,P5,slice,S2,alpha,2.3281655500529272e-09,10.0,O1
171.0,S2-B5,3.0,P5,post,S2,alpha,2.3583636682589835e-09,10.0,Oz
171.0,S2-B5,3.0,P5,pre,S2,alpha,2.4769379923846425e-09,10.0,Oz
171.0,S2-B5,3.0,P5,slice,S2,alpha,2.652348010590002e-09,10.0,Oz
171.0,S2-B5,4.0,P5,post,S2,alpha,3.010663421872235e-09,10.0,O2
171.0,S2-B5,4.0,P5,pre,S2,alpha,3.1429317177528094e-09,10.0,O2
171.0,S2-B5,4.0,P5,slice,S2,alpha,3.299181053378415e-09,10.0,O2
171.0,S2-B5,5.0,P5,post,S2,alpha,3.949275938654008e-09,10.0,P4
171.0,S2-B5,5.0,P5,pre,S2,alpha,4.069397577589507e-09,10.0,P4
171.0,S2-B5,5.0,P5,slice,S2,alpha,4.2389122914144675e-09,10.0,P4
172.0,S2-B5,0.0,P5,post,S2,alpha,3.218348197146363e-09,10.0,Pz
172.0,S2-B5,0.0,P5,pre,S2,alpha,3.0401159958542626e-09,10.0,Pz
172.0,S2-B5,0.0,P5,slice,S2,alpha,3.326639150467672e-09,10.0,Pz
172.0,S2-B5,1.0,P5,post,S2,alpha,2.561015468231879e-09,10.0,P3
172.0,S2-B5,1.0,P5,pre,S2,alpha,2.429363584271672e-09,10.0,P3
172.0,S2-B5,1.0,P5,slice,S2,alpha,2.675573038875671e-09,10.0,P3
172.0,S2-B5,2.0,P5,post,S2,alpha,2.485281857694921e-09,10.0,O1
172.0,S2-B5,2.0,P5,pre,S2,alpha,2.240968537311495e-09,10.0,O1
172.0,S2-B5,2.0,P5,slice,S2,alpha,2.3437161994026125e-09,10.0,O1
172.0,S2-B5,3.0,P5,post,S2,alpha,2.9970068893659232e-09,10.0,Oz
172.0,S2-B5,3.0,P5,pre,S2,alpha,2.627269226834619e-09,10.0,Oz
172.0,S2-B5,3.0,P5,slice,S2,alpha,2.6746384441019132e-09,10.0,Oz
172.0,S2-B5,4.0,P5,post,S2,alpha,3.787908609910539e-09,10.0,O2
172.0,S2-B5,4.0,P5,pre,S2,alpha,3.295560579199163e-09,10.0,O2
172.0,S2-B5,4.0,P5,slice,S2,alpha,3.3251961514208544e-09,10.0,O2
172.0,S2-B5,5.0,P5,post,S2,alpha,4.7883378974531884e-09,10.0,P4
172.0,S2-B5,5.0,P5,pre,S2,alpha,4.216292959853005e-09,10.0,P4
172.0,S2-B5,5.0,P5,slice,S2,alpha,4.271432179524668e-09,10.0,P4
173.0,S2-B5,0.0,P5,post,S2,alpha,3.3385483455981643e-09,10.0,Pz
173.0,S2-B5,0.0,P5,pre,S2,alpha,3.3201927135708144e-09,10.0,Pz
173.0,S2-B5,0.0,P5,slice,S2,alpha,3.2835233335233874e-09,10.0,Pz
173.0,S2-B5,1.0,P5,post,S2,alpha,2.755492503225418e-09,10.0,P3
173.0,S2-B5,1.0,P5,pre,S2,alpha,2.783209742696972e-09,10.0,P3
173.0,S2-B5,1.0,P5,slice,S2,alpha,2.64200440430381e-09,10.0,P3
173.0,S2-B5,2.0,P5,post,S2,alpha,2.5989249730764137e-09,10.0,O1
173.0,S2-B5,2.0,P5,pre,S2,alpha,2.794948592387179e-09,10.0,O1
173.0,S2-B5,2.0,P5,slice,S2,alpha,2.3120442449792833e-09,10.0,O1
