epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
141.0,S5-B5,0.0,P27,pre,S5,alpha,4.830351688309515e-09,11.0,Pz
141.0,S5-B5,0.0,P27,slice,S5,alpha,4.65594664691376e-09,11.0,Pz
141.0,S5-B5,1.0,P27,post,S5,alpha,3.7145684885007215e-09,11.0,P3
141.0,S5-B5,1.0,P27,pre,S5,alpha,4.036735559709484e-09,11.0,P3
141.0,S5-B5,1.0,P27,slice,S5,alpha,3.7453007815701005e-09,11.0,P3
141.0,S5-B5,2.0,P27,post,S5,alpha,3.4538945927097745e-09,11.0,O1
141.0,S5-B5,2.0,P27,pre,S5,alpha,3.8901709458866834e-09,11.0,O1
141.0,S5-B5,2.0,P27,slice,S5,alpha,3.2806633278174925e-09,11.0,O1
141.0,S5-B5,3.0,P27,post,S5,alpha,3.975412243007287e-09,11.0,Oz
141.0,S5-B5,3.0,P27,pre,S5,alpha,4.45073087774931e-09,11.0,Oz
141.0,S5-B5,3.0,P27,slice,S5,alpha,3.744717889178862e-09,11.0,Oz
141.0,S5-B5,4.0,P27,post,S5,alpha,4.866337638769048e-09,11.0,O2
141.0,S5-B5,4.0,P27,pre,S5,alpha,5.374348928712706e-09,11.0,O2
141.0,S5-B5,4.0,P27,slice,S5,alpha,4.656522557248004e-09,11.0,O2
141.0,S5-B5,5.0,P27,post,S5,alpha,6.076102723784171e-09,11.0,P4
141.0,S5-B5,5.0,P27,pre,S5,alpha,6.622675693223296e-09,11.0,P4
141.0,S5-B5,5.0,P27,slice,S5,alpha,5.9819207984087185e-09,11.0,P4
142.0,S5-B5,0.0,P27,post,S5,alpha,4.377066620678721e-09,11.0,Pz
142.0,S5-B5,0.0,P27,pre,S5,alpha,4.623106330882059e-09,11.0,Pz
142.0,S5-B5,0.0,P27,slice,S5,alpha,4.661255277923259e-09,11.0,Pz
142.0,S5-B5,1.0,P27,post,S5,alpha,3.471116121548129e-09,11.0,P3
142.0,S5-B5,1.0,P27,pre,S5,alpha,3.796738317885418e-09,11.0,P3
142.0,S5-B5,1.0,P27,slice,S5,alpha,3.749051089535023e-09,11.0,P3
142.0,S5-B5,2.0,P27,post,S5,alpha,3.0257613307764786e-09,11.0,O1
142.0,S5-B5,2.0,P27,pre,S5,alpha,3.3660401383365368e-09,11.0,O1
142.0,S5-B5,2.0,P27,slice,S5,alpha,3.2849085547206345e-09,11.0,O1
142.0,S5-B5,3.0,P27,post,S5,alpha,3.4865422428159555e-09,11.0,Oz
142.0,S5-B5,3.0,P27,pre,S5,alpha,3.7539290693474135e-09,11.0,Oz
142.0,S5-B5,3.0,P27,slice,S5,alpha,3.749690109721186e-09,11.0,Oz
142.0,S5-B5,4.0,P27,post,S5,alpha,4.383847832842866e-09,11.0,O2
142.0,S5-B5,4.0,P27,pre,S5,alpha,4.5465351762028956e-09,11.0,O2
142.0,S5-B5,4.0,P27,slice,S5,alpha,4.661694035604885e-09,11.0,O2
142.0,S5-B5,5.0,P27,post,S5,alpha,5.6937753251569496e-09,11.0,P4
142.0,S5-B5,5.0,P27,pre,S5,alpha,5.749620314691965e-09,11.0,P4
142.0,S5-B5,5.0,P27,slice,S5,alpha,5.988405701990408e-09,11.0,P4
143.0,S5-B5,0.0,P27,post,S5,alpha,4.545797666667244e-09,11.0,Pz
143.0,S5-B5,0.0,P27,pre,S5,alpha,4.3042206309009316e-09,11.0,Pz
143.0,S5-B5,0.0,P27,slice,S5,alpha,4.7148879076901544e-09,11.0,Pz
143.0,S5-B5,1.0,P27,post,S5,alpha,3.769622469700434e-09,11.0,P3
143.0,S5-B5,1.0,P27,pre,S5,alpha,3.4708809437116673e-09,11.0,P3
143.0,S5-B5,1.0,P27,slice,S5,alpha,3.792864612731387e-09,11.0,P3
143.0,S5-B5,2.0,P27,post,S5,alpha,3.595060703745365e-09,11.0,O1
143.0,S5-B5,2.0,P27,pre,S5,alpha,3.0820329502836767e-09,11.0,O1
143.0,S5-B5,2.0,P27,slice,S5,alpha,3.3237526399999574e-09,11.0,O1
143.0,S5-B5,3.0,P27,post,S5,alpha,4.129259030953874e-09,11.0,Oz
143.0,S5-B5,3.0,P27,pre,S5,alpha,3.531066705982257e-09,11.0,Oz
143.0,S5-B5,3.0,P27,slice,S5,alpha,3.7924016209990725e-09,11.0,Oz
143.0,S5-B5,4.0,P27,post,S5,alpha,5.039102110710399e-09,11.0,O2
143.0,S5-B5,4.0,P27,pre,S5,alpha,4.400377659386676e-09,11.0,O2
143.0,S5-B5,4.0,P27,slice,S5,alpha,4.713593094719615e-09,11.0,O2
143.0,S5-B5,5.0,P27,post,S5,alpha,6.2987176429727144e-09,11.0,P4
143.0,S5-B5,5.0,P27,pre,S5,alpha,5.663416418973274e-09,11.0,P4
143.0,S5-B5,5.0,P27,slice,S5,alpha,6.054629998504503e-09,11.0,P4
144.0,S5-B5,0.0,P27,post,S5,alpha,4.871798482684896e-09,11.0,Pz
144.0,S5-B5,0.0,P27,pre,S5,alpha,4.984540723103398e-09,11.0,Pz
144.0,S5-B5,0.0,P27,slice,S5,alpha,4.740411780285575e-09,11.0,Pz
144.0,S5-B5,1.0,P27,post,S5,alpha,4.129738129089867e-09,11.0,P3
144.0,S5-B5,1.0,P27,pre,S5,alpha,4.2124938539032645e-09,11.0,P3
144.0,S5-B5,1.0,P27,slice,S5,alpha,3.813059111920359e-09,11.0,P3
144.0,S5-B5,2.0,P27,post,S5,alpha,3.7234704957730946e-09,11.0,O1
144.0,S5-B5,2.0,P27,pre,S5,alpha,3.7422963764201346e-09,11.0,O1
144.0,S5-B5,2.0,P27,slice,S5,alpha,3.340373640265847e-09,11.0,O1
144.0,S5-B5,3.0,P27,post,S5,alpha,4.061785165428164e-09,11.0,Oz
144.0,S5-B5,3.0,P27,pre,S5,alpha,4.080177808717851e-09,11.0,Oz
144.0,S5-B5,3.0,P27,slice,S5,alpha,3.812046684330797e-09,11.0,Oz
144.0,S5-B5,4.0,P27,post,S5,alpha,4.771142373558801e-09,11.0,O2
144.0,S5-B5,4.0,P27,pre,S5,alpha,4.8258774542741484e-09,11.0,O2
144.0,S5-B5,4.0,P27,slice,S5,alpha,4.739300347718334e-09,11.0,O2
144.0,S5-B5,5.0,P27,post,S5,alpha,5.869172858176738e-09,11.0,P4
144.0,S5-B5,5.0,P27,pre,S5,alpha,5.981413813564814e-09,11.0,P4
144.0,S5-B5,5.0,P27,slice,S5,alpha,6.088674588587067e-09,11.0,P4
145.0,S5-B5,0.0,P27,post,S5,alpha,4.4359625420999235e-09,11.0,Pz
145.0,S5-B5,0.0,P27,pre,S5,alpha,4.776175267876203e-09,11.0,Pz
145.0,S5-B5,0.0,P27,slice,S5,alpha,4.720522271485964e-09,11.0,Pz
145.0,S5-B5,1.0,P27,post,S5,alpha,3.5756260805448675e-09,11.0,P3
145.0,S5-B5,1.0,P27,pre,S5,alpha,3.8775021135643006e-09,11.0,P3
145.0,S5-B5,1.0,P27,slice,S5,alpha,3.797578054357561e-09,11.0,P3
145.0,S5-B5,2.0,P27,post,S5,alpha,3.0661212699180477e-09,11.0,O1
145.0,S5-B5,2.0,P27,pre,S5,alpha,3.1416438604160534e-09,11.0,O1
145.0,S5-B5,2.0,P27,slice,S5,alpha,3.3276627571898887e-09,11.0,O1
145.0,S5-B5,3.0,P27,post,S5,alpha,3.4401869919718554e-09,11.0,Oz
145.0,S5-B5,3.0,P27,pre,S5,alpha,3.4007536772688884e-09,11.0,Oz
145.0,S5-B5,3.0,P27,slice,S5,alpha,3.7981263772672786e-09,11.0,Oz
145.0,S5-B5,4.0,P27,post,S5,alpha,4.242405551649882e-09,11.0,O2
145.0,S5-B5,4.0,P27,pre,S5,alpha,4.138437714014797e-09,11.0,O2
145.0,S5-B5,4.0,P27,slice,S5,alpha,4.721403229271477e-09,11.0,O2
145.0,S5-B5,5.0,P27,post,S5,alpha,5.475776639139812e-09,11.0,P4
145.0,S5-B5,5.0,P27,pre,S5,alpha,5.3676094586998705e-09,11.0,P4
145.0,S5-B5,5.0,P27,slice,S5,alpha,6.0636008221400465e-09,11.0,P4
146.0,S5-B5,0.0,P27,post,S5,alpha,4.247576478999415e-09,11.0,Pz
146.0,S5-B5,0.0,P27,pre,S5,alpha,4.130252699666491e-09,11.0,Pz
146.0,S5-B5,0.0,P27,slice,S5,alpha,4.728150741921995e-09,11.0,Pz
146.0,S5-B5,1.0,P27,post,S5,alpha,3.461016188885018e-09,11.0,P3
146.0,S5-B5,1.0,P27,pre,S5,alpha,3.2647894512008447e-09,11.0,P3
146.0,S5-B5,1.0,P27,slice,S5,alpha,3.802562403611442e-09,11.0,P3
146.0,S5-B5,2.0,P27,post,S5,alpha,3.0134936614523582e-09,11.0,O1
146.0,S5-B5,2.0,P27,pre,S5,alpha,2.8103808944694355e-09,11.0,O1
146.0,S5-B5,2.0,P27,slice,S5,alpha,3.331751875943385e-09,11.0,O1
146.0,S5-B5,3.0,P27,post,S5,alpha,3.386460299222792e-09,11.0,Oz
146.0,S5-B5,3.0,P27,pre,S5,alpha,3.2488908306792515e-09,11.0,Oz
146.0,S5-B5,3.0,P27,slice,S5,alpha,3.80243434255466e-09,11.0,Oz
146.0,S5-B5,4.0,P27,post,S5,alpha,4.165179356979953e-09,11.0,O2
146.0,S5-B5,4.0,P27,pre,S5,alpha,4.117702474112943e-09,11.0,O2
146.0,S5-B5,4.0,P27,slice,S5,alpha,4.7274114676305445e-09,11.0,O2
146.0,S5-B5,5.0,P27,post,S5,alpha,5.336847850716694e-09,11.0,P4
146.0,S5-B5,5.0,P27,pre,S5,alpha,5.3864548952018905e-09,11.0,P4
146.0,S5-B5,5.0,P27,slice,S5,alpha,6.072685976474099e-09,11.0,P4
147.0,S5-B5,0.0,P27,post,S5,alpha,5.0449921873106026e-09,11.0,Pz
147.0,S5-B5,0.0,P27,pre,S5,alpha,4.911251671744861e-09,11.0,Pz
147.0,S5-B5,0.0,P27,slice,S5,alpha,4.711030630534675e-09,11.0,Pz
147.0,S5-B5,1.0,P27,post,S5,alpha,4.091620925318272e-09,11.0,P3
147.0,S5-B5,1.0,P27,pre,S5,alpha,3.944172207773372e-09,11.0,P3
147.0,S5-B5,1.0,P27,slice,S5,alpha,3.788723753048622e-09,11.0,P3
147.0,S5-B5,2.0,P27,post,S5,alpha,3.3514622346066174e-09,11.0,O1
147.0,S5-B5,2.0,P27,pre,S5,alpha,3.351889236262992e-09,11.0,O1
147.0,S5-B5,2.0,P27,slice,S5,alpha,3.3189736746956353e-09,11.0,O1
147.0,S5-B5,3.0,P27,post,S5,alpha,3.6827727377614544e-09,11.0,Oz
147.0,S5-B5,3.0,P27,pre,S5,alpha,3.789522730393371e-09,11.0,Oz
147.0,S5-B5,3.0,P27,slice,S5,alpha,3.788192397960728e-09,11.0,Oz
147.0,S5-B5,4.0,P27,post,S5,alpha,4.51766725683795e-09,11.0,O2
147.0,S5-B5,4.0,P27,pre,S5,alpha,4.704368157696509e-09,11.0,O2
147.0,S5-B5,4.0,P27,slice,S5,alpha,4.709585240919245e-09,11.0,O2
147.0,S5-B5,5.0,P27,post,S5,alpha,5.8254896335547244e-09,11.0,P4
147.0,S5-B5,5.0,P27,pre,S5,alpha,6.048079273455458e-09,11.0,P4
147.0,S5-B5,5.0,P27,slice,S5,alpha,6.049341016663308e-09,11.0,P4
148.0,S5-B5,0.0,P27,post,S5,alpha,4.676141820486627e-09,11.0,Pz
148.0,S5-B5,0.0,P27,pre,S5,alpha,4.902017943273099e-09,11.0,Pz
148.0,S5-B5,0.0,P27,slice,S5,alpha,4.665097492393362e-09,11.0,Pz
148.0,S5-B5,1.0,P27,post,S5,alpha,3.7360274145704415e-09,11.0,P3
148.0,S5-B5,1.0,P27,pre,S5,alpha,3.837780596035538e-09,11.0,P3
148.0,S5-B5,1.0,P27,slice,S5,alpha,3.7527869265197575e-09,11.0,P3
148.0,S5-B5,2.0,P27,post,S5,alpha,3.1177835403667723e-09,11.0,O1
148.0,S5-B5,2.0,P27,pre,S5,alpha,3.1746605236904623e-09,11.0,O1
148.0,S5-B5,2.0,P27,slice,S5,alpha,3.2877712823924326e-09,11.0,O1
148.0,S5-B5,3.0,P27,post,S5,alpha,3.5113604469426436e-09,11.0,Oz
148.0,S5-B5,3.0,P27,pre,S5,alpha,3.6574321162322587e-09,11.0,Oz
148.0,S5-B5,3.0,P27,slice,S5,alpha,3.7526961299197635e-09,11.0,Oz
148.0,S5-B5,4.0,P27,post,S5,alpha,4.386256031766911e-09,11.0,O2
148.0,S5-B5,4.0,P27,pre,S5,alpha,4.664391542507397e-09,11.0,O2
148.0,S5-B5,4.0,P27,slice,S5,alpha,4.665510822741198e-09,11.0,O2
148.0,S5-B5,5.0,P27,post,S5,alpha,5.7105117525882635e-09,11.0,P4
148.0,S5-B5,5.0,P27,pre,S5,alpha,6.125563559171897e-09,11.0,P4
148.0,S5-B5,5.0,P27,slice,S5,alpha,5.992714079202229e-09,11.0,P4
149.0,S5-B5,0.0,P27,post,S5,alpha,4.217987743393246e-09,11.0,Pz
149.0,S5-B5,0.0,P27,pre,S5,alpha,4.233804044026458e-09,11.0,Pz
149.0,S5-B5,0.0,P27,slice,S5,alpha,4.655579763396142e-09,11.0,Pz
149.0,S5-B5,1.0,P27,post,S5,alpha,3.325582179438832e-09,11.0,P3
149.0,S5-B5,1.0,P27,pre,S5,alpha,3.346766709340573e-09,11.0,P3
149.0,S5-B5,1.0,P27,slice,S5,alpha,3.744898354738221e-09,11.0,P3
149.0,S5-B5,2.0,P27,post,S5,alpha,2.8129521003267894e-09,11.0,O1
149.0,S5-B5,2.0,P27,pre,S5,alpha,2.951024735173692e-09,11.0,O1
149.0,S5-B5,2.0,P27,slice,S5,alpha,3.28054790992736e-09,11.0,O1
149.0,S5-B5,3.0,P27,post,S5,alpha,3.2274021776475435e-09,11.0,Oz
149.0,S5-B5,3.0,P27,pre,S5,alpha,3.4470891134670877e-09,11.0,Oz
149.0,S5-B5,3.0,P27,slice,S5,alpha,3.744546853063845e-09,11.0,Oz
149.0,S5-B5,4.0,P27,post,S5,alpha,4.083767421962191e-09,11.0,O2
149.0,S5-B5,4.0,P27,pre,S5,alpha,4.376153821055079e-09,11.0,O2
149.0,S5-B5,4.0,P27,slice,S5,alpha,4.655984891414552e-09,11.0,O2
149.0,S5-B5,5.0,P27,post,S5,alpha,5.349783062029893e-09,11.0,P4
149.0,S5-B5,5.0,P27,pre,S5,alpha,5.6888468101412505e-09,11.0,P4
149.0,S5-B5,5.0,P27,slice,S5,alpha,5.981420831896416e-09,11.0,P4
150.0,S5-B5,0.0,P27,post,S5,alpha,4.664673207365981e-09,11.0,Pz
150.0,S5-B5,0.0,P27,pre,S5,alpha,4.470356090091746e-09,11.0,Pz
150.0,S5-B5,0.0,P27,slice,S5,alpha,4.697502032480318e-09,11.0,Pz
150.0,S5-B5,1.0,P27,post,S5,alpha,3.6561901748083845e-09,11.0,P3
150.0,S5-B5,1.0,P27,pre,S5,alpha,3.5774867932016015e-09,11.0,P3
150.0,S5-B5,1.0,P27,slice,S5,alpha,3.778247991524759e-09,11.0,P3
150.0,S5-B5,2.0,P27,post,S5,alpha,3.2491453364902214e-09,11.0,O1
150.0,S5-B5,2.0,P27,pre,S5,alpha,3.266504196183469e-09,11.0,O1
150.0,S5-B5,2.0,P27,slice,S5,alpha,3.3108454657250147e-09,11.0,O1
150.0,S5-B5,3.0,P27,post,S5,alpha,3.8505071773954874e-09,11.0,Oz
150.0,S5-B5,3.0,P27,pre,S5,alpha,3.817186790459329e-09,11.0,Oz
150.0,S5-B5,3.0,P27,slice,S5,alpha,3.778982598632321e-09,11.0,Oz
150.0,S5-B5,4.0,P27,post,S5,alpha,4.919072967600042e-09,11.0,O2
150.0,S5-B5,4.0,P27,pre,S5,alpha,4.776457354258196e-09,11.0,O2
150.0,S5-B5,4.0,P27,slice,S5,alpha,4.698221880866064e-09,11.0,O2
150.0,S5-B5,5.0,P27,post,S5,alpha,6.3633375495454425e-09,11.0,P4
150.0,S5-B5,5.0,P27,pre,S5,alpha,6.092147317561992e-09,11.0,P4
150.0,S5-B5,5.0,P27,slice,S5,alpha,6.035076809272568e-09,11.0,P4
151.0,S5-B5,0.0,P27,post,S5,alpha,4.633509285300104e-09,11.0,Pz
151.0,S5-B5,0.0,P27,pre,S5,alpha,4.556732120746963e-09,11.0,Pz
151.0,S5-B5,0.0,P27,slice,S5,alpha,4.723655419253795e-09,11.0,Pz
151.0,S5-B5,1.0,P27,post,S5,alpha,3.735506917156182e-09,11.0,P3
151.0,S5-B5,1.0,P27,pre,S5,alpha,3.7231841207360986e-09,11.0,P3
151.0,S5-B5,1.0,P27,slice,S5,alpha,3.799623090967504e-09,11.0,P3
151.0,S5-B5,2.0,P27,post,S5,alpha,3.3707309978662627e-09,11.0,O1
151.0,S5-B5,2.0,P27,pre,S5,alpha,3.555553643533019e-09,11.0,O1
151.0,S5-B5,2.0,P27,slice,S5,alpha,3.328826652282353e-09,11.0,O1
151.0,S5-B5,3.0,P27,post,S5,alpha,3.904824864759793e-09,11.0,Oz
151.0,S5-B5,3.0,P27,pre,S5,alpha,4.151963988298444e-09,11.0,Oz
151.0,S5-B5,3.0,P27,slice,S5,alpha,3.7986577288698134e-09,11.0,Oz
151.0,S5-B5,4.0,P27,post,S5,alpha,4.8557565134656e-09,11.0,O2
151.0,S5-B5,4.0,P27,pre,S5,alpha,5.112475336910932e-09,11.0,O2
151.0,S5-B5,4.0,P27,slice,S5,alpha,4.723237442673086e-09,11.0,O2
151.0,S5-B5,5.0,P27,post,S5,alpha,6.157119801104374e-09,11.0,P4
151.0,S5-B5,5.0,P27,pre,S5,alpha,6.377758138666888e-09,11.0,P4
151.0,S5-B5,5.0,P27,slice,S5,alpha,6.068148695355639e-09,11.0,P4
152.0,S5-B5,0.0,P27,post,S5,alpha,3.694208401805624e-09,11.0,Pz
152.0,S5-B5,0.0,P27,pre,S5,alpha,4.25397029077306e-09,11.0,Pz
152.0,S5-B5,0.0,P27,slice,S5,alpha,4.739754111359259e-09,11.0,Pz
152.0,S5-B5,1.0,P27,post,S5,alpha,2.9308833473708225e-09,11.0,P3
152.0,S5-B5,1.0,P27,pre,S5,alpha,3.463125892112511e-09,11.0,P3
152.0,S5-B5,1.0,P27,slice,S5,alpha,3.813046976685989e-09,11.0,P3
152.0,S5-B5,2.0,P27,post,S5,alpha,2.5448025259204214e-09,11.0,O1
152.0,S5-B5,2.0,P27,pre,S5,alpha,3.1145619813383937e-09,11.0,O1
152.0,S5-B5,2.0,P27,slice,S5,alpha,3.3403016818588785e-09,11.0,O1
152.0,S5-B5,3.0,P27,post,S5,alpha,2.9305753463347166e-09,11.0,Oz
152.0,S5-B5,3.0,P27,pre,S5,alpha,3.533893138261894e-09,11.0,Oz
152.0,S5-B5,3.0,P27,slice,S5,alpha,3.812372238223177e-09,11.0,Oz
152.0,S5-B5,4.0,P27,post,S5,alpha,3.685851263874645e-09,11.0,O2
152.0,S5-B5,4.0,P27,pre,S5,alpha,4.330731392453504e-09,11.0,O2
152.0,S5-B5,4.0,P27,slice,S5,alpha,4.7390843207462356e-09,11.0,O2
152.0,S5-B5,5.0,P27,post,S5,alpha,4.786550499273543e-09,11.0,P4
152.0,S5-B5,5.0,P27,pre,S5,alpha,5.492840334214417e-09,11.0,P4
152.0,S5-B5,5.0,P27,slice,S5,alpha,6.086101164166363e-09,11.0,P4
153.0,S5-B5,0.0,P27,post,S5,alpha,4.135976488100021e-09,11.0,Pz
153.0,S5-B5,0.0,P27,pre,S5,alpha,4.352273764276245e-09,11.0,Pz
153.0,S5-B5,0.0,P27,slice,S5,alpha,4.782140723053451e-09,11.0,Pz
153.0,S5-B5,1.0,P27,post,S5,alpha,3.398308019942161e-09,11.0,P3
153.0,S5-B5,1.0,P27,pre,S5,alpha,3.520847311474663e-09,11.0,P3
153.0,S5-B5,1.0,P27,slice,S5,alpha,3.8460012183717316e-09,11.0,P3
153.0,S5-B5,2.0,P27,post,S5,alpha,3.2997027203170697e-09,11.0,O1
153.0,S5-B5,2.0,P27,pre,S5,alpha,3.172914597228965e-09,11.0,O1
153.0,S5-B5,2.0,P27,slice,S5,alpha,3.3698533883656287e-09,11.0,O1
153.0,S5-B5,3.0,P27,post,S5,alpha,3.85719732677686e-09,11.0,Oz
153.0,S5-B5,3.0,P27,pre,S5,alpha,3.6406081307086647e-09,11.0,Oz
153.0,S5-B5,3.0,P27,slice,S5,alpha,3.8460776177890155e-09,11.0,Oz
153.0,S5-B5,4.0,P27,post,S5,alpha,4.752401116350012e-09,11.0,O2
153.0,S5-B5,4.0,P27,pre,S5,alpha,4.518389720471092e-09,11.0,O2
153.0,S5-B5,4.0,P27,slice,S5,alpha,4.781108861122679e-09,11.0,O2
153.0,S5-B5,5.0,P27,post,S5,alpha,5.9426290161771595e-09,11.0,P4
153.0,S5-B5,5.0,P27,pre,S5,alpha,5.78061950030156e-09,11.0,P4
153.0,S5-B5,5.0,P27,slice,S5,alpha,6.141813040087535e-09,11.0,P4
154.0,S5-B5,0.0,P27,post,S5,alpha,4.7516421735920234e-09,11.0,Pz
154.0,S5-B5,0.0,P27,pre,S5,alpha,4.695800732337813e-09,11.0,Pz
154.0,S5-B5,0.0,P27,slice,S5,alpha,4.7584315704737175e-09,11.0,Pz
154.0,S5-B5,1.0,P27,post,S5,alpha,4.021404773380836e-09,11.0,P3
154.0,S5-B5,1.0,P27,pre,S5,alpha,3.997711739260508e-09,11.0,P3
154.0,S5-B5,1.0,P27,slice,S5,alpha,3.827435599278053e-09,11.0,P3
154.0,S5-B5,2.0,P27,post,S5,alpha,3.738538650074643e-09,11.0,O1
154.0,S5-B5,2.0,P27,pre,S5,alpha,3.6852958034711497e-09,11.0,O1
154.0,S5-B5,2.0,P27,slice,S5,alpha,3.3539857444166506e-09,11.0,O1
154.0,S5-B5,3.0,P27,post,S5,alpha,4.151873860727923e-09,11.0,Oz
154.0,S5-B5,3.0,P27,pre,S5,alpha,4.0510315080738e-09,11.0,Oz
154.0,S5-B5,3.0,P27,slice,S5,alpha,3.828059241308614e-09,11.0,Oz
154.0,S5-B5,4.0,P27,post,S5,alpha,4.911750717565172e-09,11.0,O2
154.0,S5-B5,4.0,P27,pre,S5,alpha,4.7748969400825155e-09,11.0,O2
154.0,S5-B5,4.0,P27,slice,S5,alpha,4.758578693047616e-09,11.0,O2
154.0,S5-B5,5.0,P27,post,S5,alpha,6.013840264529949e-09,11.0,P4
154.0,S5-B5,5.0,P27,pre,S5,alpha,5.861912845696812e-09,11.0,P4
154.0,S5-B5,5.0,P27,slice,S5,alpha,6.112385418603272e-09,11.0,P4
155.0,S5-B5,0.0,P27,post,S5,alpha,4.37833984016153e-09,11.0,Pz
155.0,S5-B5,0.0,P27,pre,S5,alpha,4.825154163217362e-09,11.0,Pz
155.0,S5-B5,0.0,P27,slice,S5,alpha,4.702704509347078e-09,11.0,Pz
155.0,S5-B5,1.0,P27,post,S5,alpha,3.517235778204876e-09,11.0,P3
155.0,S5-B5,1.0,P27,pre,S5,alpha,3.9601759183398955e-09,11.0,P3
155.0,S5-B5,1.0,P27,slice,S5,alpha,3.7824059515820275e-09,11.0,P3
155.0,S5-B5,2.0,P27,post,S5,alpha,3.0484100792245936e-09,11.0,O1
155.0,S5-B5,2.0,P27,pre,S5,alpha,3.30682897754205e-09,11.0,O1
155.0,S5-B5,2.0,P27,slice,S5,alpha,3.312983155159954e-09,11.0,O1
155.0,S5-B5,3.0,P27,post,S5,alpha,3.4490117372767115e-09,11.0,Oz
155.0,S5-B5,3.0,P27,pre,S5,alpha,3.579234008066312e-09,11.0,Oz
155.0,S5-B5,3.0,P27,slice,S5,alpha,3.781720915573803e-09,11.0,Oz
155.0,S5-B5,4.0,P27,post,S5,alpha,4.272430414740413e-09,11.0,O2
155.0,S5-B5,4.0,P27,pre,S5,alpha,4.304916424190561e-09,11.0,O2
155.0,S5-B5,4.0,P27,slice,S5,alpha,4.70222927951067e-09,11.0,O2
155.0,S5-B5,5.0,P27,post,S5,alpha,5.51425857612623e-09,11.0,P4
155.0,S5-B5,5.0,P27,pre,S5,alpha,5.509382475153475e-09,11.0,P4
155.0,S5-B5,5.0,P27,slice,S5,alpha,6.041173146524832e-09,11.0,P4
156.0,S5-B5,0.0,P27,post,S5,alpha,4.2958236593665136e-09,11.0,Pz
156.0,S5-B5,0.0,P27,pre,S5,alpha,4.302753531292249e-09,11.0,Pz
156.0,S5-B5,0.0,P27,slice,S5,alpha,4.746351934265071e-09,11.0,Pz
156.0,S5-B5,1.0,P27,post,S5,alpha,3.5447849425314853e-09,11.0,P3
156.0,S5-B5,1.0,P27,pre,S5,alpha,3.4222700450960126e-09,11.0,P3
156.0,S5-B5,1.0,P27,slice,S5,alpha,3.817834605675821e-09,11.0,P3
156.0,S5-B5,2.0,P27,post,S5,alpha,3.1858869489877223e-09,11.0,O1
156.0,S5-B5,2.0,P27,pre,S5,alpha,2.95728724886654e-09,11.0,O1
156.0,S5-B5,2.0,P27,slice,S5,alpha,3.3460184882180512e-09,11.0,O1
156.0,S5-B5,3.0,P27,post,S5,alpha,3.581174151532626e-09,11.0,Oz
156.0,S5-B5,3.0,P27,pre,S5,alpha,3.3989479902330334e-09,11.0,Oz
156.0,S5-B5,3.0,P27,slice,S5,alpha,3.819288546080935e-09,11.0,Oz
156.0,S5-B5,4.0,P27,post,S5,alpha,4.365628277626071e-09,11.0,O2
156.0,S5-B5,4.0,P27,pre,S5,alpha,4.2852651765840556e-09,11.0,O2
156.0,S5-B5,4.0,P27,slice,S5,alpha,4.747409218090439e-09,11.0,O2
156.0,S5-B5,5.0,P27,post,S5,alpha,5.529883827654236e-09,11.0,P4
156.0,S5-B5,5.0,P27,pre,S5,alpha,5.585479832253673e-09,11.0,P4
156.0,S5-B5,5.0,P27,slice,S5,alpha,6.098230887412956e-09,11.0,P4
157.0,S5-B5,0.0,P27,post,S5,alpha,5.241673728454176e-09,11.0,Pz
157.0,S5-B5,0.0,P27,pre,S5,alpha,4.884144754707692e-09,11.0,Pz
157.0,S5-B5,0.0,P27,slice,S5,alpha,4.705064582612993e-09,11.0,Pz
157.0,S5-B5,1.0,P27,post,S5,alpha,4.3421538333467254e-09,11.0,P3
157.0,S5-B5,1.0,P27,pre,S5,alpha,3.985035952818922e-09,11.0,P3
157.0,S5-B5,1.0,P27,slice,S5,alpha,3.784631547332391e-09,11.0,P3
157.0,S5-B5,2.0,P27,post,S5,alpha,3.6332397749025793e-09,11.0,O1
157.0,S5-B5,2.0,P27,pre,S5,alpha,3.3652159283434364e-09,11.0,O1
157.0,S5-B5,2.0,P27,slice,S5,alpha,3.317628944754913e-09,11.0,O1
157.0,S5-B5,3.0,P27,post,S5,alpha,3.922224891489528e-09,11.0,Oz
157.0,S5-B5,3.0,P27,pre,S5,alpha,3.732573933090223e-09,11.0,Oz
157.0,S5-B5,3.0,P27,slice,S5,alpha,3.785980453855204e-09,11.0,Oz
157.0,S5-B5,4.0,P27,post,S5,alpha,4.696398329626642e-09,11.0,O2
157.0,S5-B5,4.0,P27,pre,S5,alpha,4.560508799207771e-09,11.0,O2
157.0,S5-B5,4.0,P27,slice,S5,alpha,4.70538137376672e-09,11.0,O2
157.0,S5-B5,5.0,P27,post,S5,alpha,5.955804580872011e-09,11.0,P4
157.0,S5-B5,5.0,P27,pre,S5,alpha,5.8175588545597185e-09,11.0,P4
157.0,S5-B5,5.0,P27,slice,S5,alpha,6.043692899864335e-09,11.0,P4
158.0,S5-B5,0.0,P27,post,S5,alpha,4.704436886097182e-09,11.0,Pz
158.0,S5-B5,0.0,P27,pre,S5,alpha,5.0355578075495146e-09,11.0,Pz
158.0,S5-B5,0.0,P27,slice,S5,alpha,4.725508981904488e-09,11.0,Pz
