epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B6,1.0,P37,slice,S5,theta,6.325640445826392e-11,11.375,P3
104.0,S5-B6,2.0,P37,post,S5,theta,8.177859308615767e-11,11.375,O1
104.0,S5-B6,2.0,P37,pre,S5,theta,8.284614835002308e-11,11.375,O1
104.0,S5-B6,2.0,P37,slice,S5,theta,5.545556450733091e-11,11.375,O1
104.0,S5-B6,3.0,P37,post,S5,theta,1.151568427917768e-10,11.375,Oz
104.0,S5-B6,3.0,P37,pre,S5,theta,7.704700155106853e-11,11.375,Oz
104.0,S5-B6,3.0,P37,slice,S5,theta,6.327822431278654e-11,11.375,Oz
104.0,S5-B6,4.0,P37,post,S5,theta,1.7034295866262445e-10,11.375,O2
104.0,S5-B6,4.0,P37,pre,S5,theta,1.0818194125556841e-10,11.375,O2
104.0,S5-B6,4.0,P37,slice,S5,theta,7.864836787203142e-11,11.375,O2
104.0,S5-B6,5.0,P37,post,S5,theta,2.3546515158736975e-10,11.375,P4
104.0,S5-B6,5.0,P37,pre,S5,theta,1.7700919329254712e-10,11.375,P4
104.0,S5-B6,5.0,P37,slice,S5,theta,1.0103961292753994e-10,11.375,P4
105.0,S5-B6,0.0,P37,post,S5,theta,2.6708389937609093e-10,11.375,Pz
105.0,S5-B6,0.0,P37,pre,S5,theta,1.237004154307095e-10,11.375,Pz
105.0,S5-B6,0.0,P37,slice,S5,theta,7.94133638498515e-11,11.375,Pz
105.0,S5-B6,1.0,P37,post,S5,theta,1.5714005661249317e-10,11.375,P3
105.0,S5-B6,1.0,P37,pre,S5,theta,8.021565932585964e-11,11.375,P3
105.0,S5-B6,1.0,P37,slice,S5,theta,6.353791264016512e-11,11.375,P3
105.0,S5-B6,2.0,P37,post,S5,theta,1.3369893878185632e-10,11.375,O1
105.0,S5-B6,2.0,P37,pre,S5,theta,6.362495641897043e-11,11.375,O1
105.0,S5-B6,2.0,P37,slice,S5,theta,5.559948744645032e-11,11.375,O1
105.0,S5-B6,3.0,P37,post,S5,theta,2.2562436753928514e-10,11.375,Oz
105.0,S5-B6,3.0,P37,pre,S5,theta,8.885583527638636e-11,11.375,Oz
105.0,S5-B6,3.0,P37,slice,S5,theta,6.380811390902005e-11,11.375,Oz
105.0,S5-B6,4.0,P37,post,S5,theta,3.5626490461882427e-10,11.375,O2
105.0,S5-B6,4.0,P37,pre,S5,theta,1.2862677245986033e-10,11.375,O2
105.0,S5-B6,4.0,P37,slice,S5,theta,7.973292308956813e-11,11.375,O2
105.0,S5-B6,5.0,P37,post,S5,theta,4.90485291652584e-10,11.375,P4
105.0,S5-B6,5.0,P37,pre,S5,theta,1.769261827733368e-10,11.375,P4
105.0,S5-B6,5.0,P37,slice,S5,theta,1.026271600580972e-10,11.375,P4
106.0,S5-B6,0.0,P37,post,S5,theta,1.175008661583662e-10,11.375,Pz
106.0,S5-B6,0.0,P37,pre,S5,theta,2.510386917852484e-10,11.375,Pz
106.0,S5-B6,0.0,P37,slice,S5,theta,7.842670361036847e-11,11.375,Pz
106.0,S5-B6,1.0,P37,post,S5,theta,8.249407063472038e-11,11.375,P3
106.0,S5-B6,1.0,P37,pre,S5,theta,1.4503357015651335e-10,11.375,P3
106.0,S5-B6,1.0,P37,slice,S5,theta,6.279987545942368e-11,11.375,P3
106.0,S5-B6,2.0,P37,post,S5,theta,8.477864152068753e-11,11.375,O1
106.0,S5-B6,2.0,P37,pre,S5,theta,1.4326798538262672e-10,11.375,O1
106.0,S5-B6,2.0,P37,slice,S5,theta,5.517566414301585e-11,11.375,O1
106.0,S5-B6,3.0,P37,post,S5,theta,1.2259770333734268e-10,11.375,Oz
106.0,S5-B6,3.0,P37,pre,S5,theta,2.425885122362027e-10,11.375,Oz
106.0,S5-B6,3.0,P37,slice,S5,theta,6.347455641134231e-11,11.375,Oz
106.0,S5-B6,4.0,P37,post,S5,theta,1.728390296518871e-10,11.375,O2
106.0,S5-B6,4.0,P37,pre,S5,theta,3.75949045045956e-10,11.375,O2
106.0,S5-B6,4.0,P37,slice,S5,theta,7.933906952188657e-11,11.375,O2
106.0,S5-B6,5.0,P37,post,S5,theta,2.22419259030267e-10,11.375,P4
106.0,S5-B6,5.0,P37,pre,S5,theta,5.072753684127503e-10,11.375,P4
106.0,S5-B6,5.0,P37,slice,S5,theta,1.0199559290912799e-10,11.375,P4
107.0,S5-B6,0.0,P37,post,S5,theta,8.89794173418453e-11,11.375,Pz
107.0,S5-B6,0.0,P37,pre,S5,theta,1.443714668259577e-10,11.375,Pz
107.0,S5-B6,0.0,P37,slice,S5,theta,7.859537583268915e-11,11.375,Pz
107.0,S5-B6,1.0,P37,post,S5,theta,7.356183193645446e-11,11.375,P3
107.0,S5-B6,1.0,P37,pre,S5,theta,1.0296124042796738e-10,11.375,P3
107.0,S5-B6,1.0,P37,slice,S5,theta,6.32197021744917e-11,11.375,P3
107.0,S5-B6,2.0,P37,post,S5,theta,1.1083260185658961e-10,11.375,O1
107.0,S5-B6,2.0,P37,pre,S5,theta,1.2293978288585893e-10,11.375,O1
107.0,S5-B6,2.0,P37,slice,S5,theta,5.5363934660879194e-11,11.375,O1
107.0,S5-B6,3.0,P37,post,S5,theta,1.4424898286166183e-10,11.375,Oz
107.0,S5-B6,3.0,P37,pre,S5,theta,1.801771879588894e-10,11.375,Oz
107.0,S5-B6,3.0,P37,slice,S5,theta,6.318106903481117e-11,11.375,Oz
107.0,S5-B6,4.0,P37,post,S5,theta,1.8110389889527023e-10,11.375,O2
107.0,S5-B6,4.0,P37,pre,S5,theta,2.48878229307236e-10,11.375,O2
107.0,S5-B6,4.0,P37,slice,S5,theta,7.854695244274488e-11,11.375,O2
107.0,S5-B6,5.0,P37,post,S5,theta,2.2202577519257215e-10,11.375,P4
107.0,S5-B6,5.0,P37,pre,S5,theta,3.082944895748076e-10,11.375,P4
107.0,S5-B6,5.0,P37,slice,S5,theta,1.0092618680689108e-10,11.375,P4
108.0,S5-B6,0.0,P37,post,S5,theta,1.5606121021609283e-10,11.375,Pz
108.0,S5-B6,0.0,P37,pre,S5,theta,8.395933470158417e-11,11.375,Pz
108.0,S5-B6,0.0,P37,slice,S5,theta,7.810733710418694e-11,11.375,Pz
108.0,S5-B6,1.0,P37,post,S5,theta,2.0029883931184363e-10,11.375,P3
108.0,S5-B6,1.0,P37,pre,S5,theta,6.401536447326056e-11,11.375,P3
108.0,S5-B6,1.0,P37,slice,S5,theta,6.303421698215175e-11,11.375,P3
108.0,S5-B6,2.0,P37,post,S5,theta,3.8184286870164786e-10,11.375,O1
108.0,S5-B6,2.0,P37,pre,S5,theta,7.314105828666832e-11,11.375,O1
108.0,S5-B6,2.0,P37,slice,S5,theta,5.607134550602831e-11,11.375,O1
108.0,S5-B6,3.0,P37,post,S5,theta,4.564092102970767e-10,11.375,Oz
108.0,S5-B6,3.0,P37,pre,S5,theta,9.392334096350199e-11,11.375,Oz
108.0,S5-B6,3.0,P37,slice,S5,theta,6.412628243903173e-11,11.375,Oz
108.0,S5-B6,4.0,P37,post,S5,theta,4.921433340264464e-10,11.375,O2
108.0,S5-B6,4.0,P37,pre,S5,theta,1.2311387849298525e-10,11.375,O2
108.0,S5-B6,4.0,P37,slice,S5,theta,7.950249600891981e-11,11.375,O2
108.0,S5-B6,5.0,P37,post,S5,theta,4.876219853974166e-10,11.375,P4
108.0,S5-B6,5.0,P37,pre,S5,theta,1.6186157951548953e-10,11.375,P4
108.0,S5-B6,5.0,P37,slice,S5,theta,1.0168582977261378e-10,11.375,P4
109.0,S5-B6,0.0,P37,post,S5,theta,1.9110613115467801e-10,11.375,Pz
109.0,S5-B6,0.0,P37,pre,S5,theta,1.3717957640627475e-10,11.375,Pz
109.0,S5-B6,0.0,P37,slice,S5,theta,7.927331890776083e-11,11.375,Pz
109.0,S5-B6,1.0,P37,post,S5,theta,2.1632158923855976e-10,11.375,P3
109.0,S5-B6,1.0,P37,pre,S5,theta,1.8047066020377237e-10,11.375,P3
109.0,S5-B6,1.0,P37,slice,S5,theta,6.445799717503403e-11,11.375,P3
109.0,S5-B6,2.0,P37,post,S5,theta,2.6818925207471125e-10,11.375,O1
109.0,S5-B6,2.0,P37,pre,S5,theta,3.501442912446003e-10,11.375,O1
109.0,S5-B6,2.0,P37,slice,S5,theta,5.774886022698776e-11,11.375,O1
109.0,S5-B6,3.0,P37,post,S5,theta,2.6918354695861006e-10,11.375,Oz
109.0,S5-B6,3.0,P37,pre,S5,theta,4.1775702780784e-10,11.375,Oz
109.0,S5-B6,3.0,P37,slice,S5,theta,6.581816356088208e-11,11.375,Oz
109.0,S5-B6,4.0,P37,post,S5,theta,2.481324929644099e-10,11.375,O2
109.0,S5-B6,4.0,P37,pre,S5,theta,4.528327164291648e-10,11.375,O2
109.0,S5-B6,4.0,P37,slice,S5,theta,8.107122764481403e-11,11.375,O2
109.0,S5-B6,5.0,P37,post,S5,theta,2.1840340022886936e-10,11.375,P4
109.0,S5-B6,5.0,P37,pre,S5,theta,4.551675482485731e-10,11.375,P4
109.0,S5-B6,5.0,P37,slice,S5,theta,1.0298981351529851e-10,11.375,P4
110.0,S5-B6,0.0,P37,post,S5,theta,9.310823311119574e-11,11.375,Pz
110.0,S5-B6,0.0,P37,pre,S5,theta,2.3181858916954045e-10,11.375,Pz
110.0,S5-B6,0.0,P37,slice,S5,theta,7.88510586590098e-11,11.375,Pz
110.0,S5-B6,1.0,P37,post,S5,theta,7.37939503001045e-11,11.375,P3
110.0,S5-B6,1.0,P37,pre,S5,theta,2.760176408121515e-10,11.375,P3
110.0,S5-B6,1.0,P37,slice,S5,theta,6.357616678617766e-11,11.375,P3
110.0,S5-B6,2.0,P37,post,S5,theta,6.75957950918998e-11,11.375,O1
110.0,S5-B6,2.0,P37,pre,S5,theta,3.5389284900222087e-10,11.375,O1
110.0,S5-B6,2.0,P37,slice,S5,theta,5.585955358694196e-11,11.375,O1
110.0,S5-B6,3.0,P37,post,S5,theta,7.879231736192764e-11,11.375,Oz
110.0,S5-B6,3.0,P37,pre,S5,theta,3.536895207547503e-10,11.375,Oz
110.0,S5-B6,3.0,P37,slice,S5,theta,6.36121682093482e-11,11.375,Oz
110.0,S5-B6,4.0,P37,post,S5,theta,1.014582355587774e-10,11.375,O2
110.0,S5-B6,4.0,P37,pre,S5,theta,3.230985424935051e-10,11.375,O2
110.0,S5-B6,4.0,P37,slice,S5,theta,7.880787963107738e-11,11.375,O2
110.0,S5-B6,5.0,P37,post,S5,theta,1.3942007781089382e-10,11.375,P4
110.0,S5-B6,5.0,P37,pre,S5,theta,2.783376203485435e-10,11.375,P4
110.0,S5-B6,5.0,P37,slice,S5,theta,1.0095759183442477e-10,11.375,P4
111.0,S5-B6,0.0,P37,post,S5,theta,3.016291677323806e-10,11.375,Pz
111.0,S5-B6,0.0,P37,pre,S5,theta,1.0589176715994265e-10,11.375,Pz
111.0,S5-B6,0.0,P37,slice,S5,theta,7.865314970123838e-11,11.375,Pz
111.0,S5-B6,1.0,P37,post,S5,theta,3.288416694587598e-10,11.375,P3
111.0,S5-B6,1.0,P37,pre,S5,theta,8.298609675272447e-11,11.375,P3
111.0,S5-B6,1.0,P37,slice,S5,theta,6.346037842791677e-11,11.375,P3
111.0,S5-B6,2.0,P37,post,S5,theta,3.0007997760491624e-10,11.375,O1
111.0,S5-B6,2.0,P37,pre,S5,theta,6.744454780960592e-11,11.375,O1
111.0,S5-B6,2.0,P37,slice,S5,theta,5.569198670590909e-11,11.375,O1
111.0,S5-B6,3.0,P37,post,S5,theta,2.568118131166971e-10,11.375,Oz
111.0,S5-B6,3.0,P37,pre,S5,theta,7.308194411898751e-11,11.375,Oz
111.0,S5-B6,3.0,P37,slice,S5,theta,6.344509860618547e-11,11.375,Oz
111.0,S5-B6,4.0,P37,post,S5,theta,2.1871338617760663e-10,11.375,O2
111.0,S5-B6,4.0,P37,pre,S5,theta,8.999379126032955e-11,11.375,O2
111.0,S5-B6,4.0,P37,slice,S5,theta,7.87003056945188e-11,11.375,O2
111.0,S5-B6,5.0,P37,post,S5,theta,2.0241137372495842e-10,11.375,P4
111.0,S5-B6,5.0,P37,pre,S5,theta,1.237623801597728e-10,11.375,P4
111.0,S5-B6,5.0,P37,slice,S5,theta,1.009754277787345e-10,11.375,P4
112.0,S5-B6,0.0,P37,post,S5,theta,4.5445516661316486e-10,11.375,Pz
112.0,S5-B6,0.0,P37,pre,S5,theta,2.3332497727970926e-10,11.375,Pz
112.0,S5-B6,0.0,P37,slice,S5,theta,8.018326722886772e-11,11.375,Pz
112.0,S5-B6,1.0,P37,post,S5,theta,4.203284171987621e-10,11.375,P3
112.0,S5-B6,1.0,P37,pre,S5,theta,2.5059104054330473e-10,11.375,P3
112.0,S5-B6,1.0,P37,slice,S5,theta,6.506288901902786e-11,11.375,P3
112.0,S5-B6,2.0,P37,post,S5,theta,2.640999939121496e-10,11.375,O1
112.0,S5-B6,2.0,P37,pre,S5,theta,2.3027710586508185e-10,11.375,O1
112.0,S5-B6,2.0,P37,slice,S5,theta,5.660104368946893e-11,11.375,O1
112.0,S5-B6,3.0,P37,post,S5,theta,1.8188398666814755e-10,11.375,Oz
112.0,S5-B6,3.0,P37,pre,S5,theta,2.0365461569875487e-10,11.375,Oz
112.0,S5-B6,3.0,P37,slice,S5,theta,6.370870024844792e-11,11.375,Oz
112.0,S5-B6,4.0,P37,post,S5,theta,1.3940635049753594e-10,11.375,O2
112.0,S5-B6,4.0,P37,pre,S5,theta,1.8298291517489277e-10,11.375,O2
112.0,S5-B6,4.0,P37,slice,S5,theta,7.84095006176749e-11,11.375,O2
112.0,S5-B6,5.0,P37,post,S5,theta,1.6122135331212147e-10,11.375,P4
112.0,S5-B6,5.0,P37,pre,S5,theta,1.804320515156674e-10,11.375,P4
112.0,S5-B6,5.0,P37,slice,S5,theta,1.0036222702093614e-10,11.375,P4
113.0,S5-B6,0.0,P37,post,S5,theta,1.3336733800412652e-10,11.375,Pz
113.0,S5-B6,0.0,P37,pre,S5,theta,4.926404236641006e-10,11.375,Pz
113.0,S5-B6,0.0,P37,slice,S5,theta,7.998966576616075e-11,11.375,Pz
113.0,S5-B6,1.0,P37,post,S5,theta,1.0233048237944415e-10,11.375,P3
113.0,S5-B6,1.0,P37,pre,S5,theta,4.5728195080585455e-10,11.375,P3
113.0,S5-B6,1.0,P37,slice,S5,theta,6.45129578108509e-11,11.375,P3
113.0,S5-B6,2.0,P37,post,S5,theta,6.429917013957389e-11,11.375,O1
113.0,S5-B6,2.0,P37,pre,S5,theta,2.868915231751053e-10,11.375,O1
113.0,S5-B6,2.0,P37,slice,S5,theta,5.595481514527876e-11,11.375,O1
113.0,S5-B6,3.0,P37,post,S5,theta,6.37038937456545e-11,11.375,Oz
113.0,S5-B6,3.0,P37,pre,S5,theta,2.001034680231281e-10,11.375,Oz
113.0,S5-B6,3.0,P37,slice,S5,theta,6.332842246563773e-11,11.375,Oz
113.0,S5-B6,4.0,P37,post,S5,theta,8.284058274017886e-11,11.375,O2
113.0,S5-B6,4.0,P37,pre,S5,theta,1.5549285759624472e-10,11.375,O2
113.0,S5-B6,4.0,P37,slice,S5,theta,7.847341002332797e-11,11.375,O2
113.0,S5-B6,5.0,P37,post,S5,theta,1.2760517778442392e-10,11.375,P4
113.0,S5-B6,5.0,P37,pre,S5,theta,1.7724482028518772e-10,11.375,P4
113.0,S5-B6,5.0,P37,slice,S5,theta,1.0092197245341107e-10,11.375,P4
114.0,S5-B6,0.0,P37,post,S5,theta,2.3075349836744407e-10,11.375,Pz
114.0,S5-B6,0.0,P37,pre,S5,theta,2.007382477787772e-10,11.375,Pz
114.0,S5-B6,0.0,P37,slice,S5,theta,7.804804660541843e-11,11.375,Pz
114.0,S5-B6,1.0,P37,post,S5,theta,1.6694699474868953e-10,11.375,P3
114.0,S5-B6,1.0,P37,pre,S5,theta,1.6000682645391538e-10,11.375,P3
114.0,S5-B6,1.0,P37,slice,S5,theta,6.279597618759046e-11,11.375,P3
114.0,S5-B6,2.0,P37,post,S5,theta,9.118977668579719e-11,11.375,O1
114.0,S5-B6,2.0,P37,pre,S5,theta,9.070460840301093e-11,11.375,O1
114.0,S5-B6,2.0,P37,slice,S5,theta,5.5027402334092966e-11,11.375,O1
114.0,S5-B6,3.0,P37,post,S5,theta,1.0122816935235361e-10,11.375,Oz
114.0,S5-B6,3.0,P37,pre,S5,theta,7.680037382305802e-11,11.375,Oz
114.0,S5-B6,3.0,P37,slice,S5,theta,6.279288143585025e-11,11.375,Oz
114.0,S5-B6,4.0,P37,post,S5,theta,1.4133403858829215e-10,11.375,O2
114.0,S5-B6,4.0,P37,pre,S5,theta,9.245120918709273e-11,11.375,O2
114.0,S5-B6,4.0,P37,slice,S5,theta,7.804248809003615e-11,11.375,O2
114.0,S5-B6,5.0,P37,post,S5,theta,2.0208778673335936e-10,11.375,P4
114.0,S5-B6,5.0,P37,pre,S5,theta,1.457067629498559e-10,11.375,P4
114.0,S5-B6,5.0,P37,slice,S5,theta,1.0023034687829041e-10,11.375,P4
115.0,S5-B6,0.0,P37,post,S5,theta,3.630347451557517e-10,11.375,Pz
115.0,S5-B6,0.0,P37,pre,S5,theta,1.5992596202017532e-10,11.375,Pz
115.0,S5-B6,0.0,P37,slice,S5,theta,7.963404564753056e-11,11.375,Pz
115.0,S5-B6,1.0,P37,post,S5,theta,2.3344899563107173e-10,11.375,P3
115.0,S5-B6,1.0,P37,pre,S5,theta,1.1308844885722844e-10,11.375,P3
115.0,S5-B6,1.0,P37,slice,S5,theta,6.374182366249356e-11,11.375,P3
115.0,S5-B6,2.0,P37,post,S5,theta,1.0444250290300494e-10,11.375,O1
115.0,S5-B6,2.0,P37,pre,S5,theta,6.655739997356718e-11,11.375,O1
115.0,S5-B6,2.0,P37,slice,S5,theta,5.5224402890923945e-11,11.375,O1
115.0,S5-B6,3.0,P37,post,S5,theta,1.4395450938865703e-10,11.375,Oz
115.0,S5-B6,3.0,P37,pre,S5,theta,7.891368067481519e-11,11.375,Oz
115.0,S5-B6,3.0,P37,slice,S5,theta,6.314972906527355e-11,11.375,Oz
115.0,S5-B6,4.0,P37,post,S5,theta,2.479316692598983e-10,11.375,O2
115.0,S5-B6,4.0,P37,pre,S5,theta,1.1223248910464436e-10,11.375,O2
115.0,S5-B6,4.0,P37,slice,S5,theta,7.886725229069143e-11,11.375,O2
115.0,S5-B6,5.0,P37,post,S5,theta,3.893515400416184e-10,11.375,P4
115.0,S5-B6,5.0,P37,pre,S5,theta,1.5969326027843834e-10,11.375,P4
115.0,S5-B6,5.0,P37,slice,S5,theta,1.0167349989556255e-10,11.375,P4
116.0,S5-B6,0.0,P37,post,S5,theta,1.385524818269064e-10,11.375,Pz
116.0,S5-B6,0.0,P37,pre,S5,theta,3.492439318328885e-10,11.375,Pz
116.0,S5-B6,0.0,P37,slice,S5,theta,7.911762238691978e-11,11.375,Pz
116.0,S5-B6,1.0,P37,post,S5,theta,9.425568629342094e-11,11.375,P3
116.0,S5-B6,1.0,P37,pre,S5,theta,2.2021576481467892e-10,11.375,P3
116.0,S5-B6,1.0,P37,slice,S5,theta,6.32949933861865e-11,11.375,P3
116.0,S5-B6,2.0,P37,post,S5,theta,6.199631834475657e-11,11.375,O1
116.0,S5-B6,2.0,P37,pre,S5,theta,1.0796223106195862e-10,11.375,O1
116.0,S5-B6,2.0,P37,slice,S5,theta,5.5074496944287546e-11,11.375,O1
116.0,S5-B6,3.0,P37,post,S5,theta,8.578811100429789e-11,11.375,Oz
116.0,S5-B6,3.0,P37,pre,S5,theta,1.5856652600714296e-10,11.375,Oz
116.0,S5-B6,3.0,P37,slice,S5,theta,6.310494010488334e-11,11.375,Oz
116.0,S5-B6,4.0,P37,post,S5,theta,1.3448388818951815e-10,11.375,O2
116.0,S5-B6,4.0,P37,pre,S5,theta,2.67964525986611e-10,11.375,O2
116.0,S5-B6,4.0,P37,slice,S5,theta,7.890168796416342e-11,11.375,O2
116.0,S5-B6,5.0,P37,post,S5,theta,1.9741927258194684e-10,11.375,P4
116.0,S5-B6,5.0,P37,pre,S5,theta,4.0851076268940586e-10,11.375,P4
116.0,S5-B6,5.0,P37,slice,S5,theta,1.0178350181269452e-10,11.375,P4
117.0,S5-B6,0.0,P37,post,S5,theta,1.0102077909703856e-10,11.375,Pz
117.0,S5-B6,0.0,P37,pre,S5,theta,1.828256163991028e-10,11.375,Pz
117.0,S5-B6,0.0,P37,slice,S5,theta,7.830219608011352e-11,11.375,Pz
117.0,S5-B6,1.0,P37,post,S5,theta,7.282520519305404e-11,11.375,P3
117.0,S5-B6,1.0,P37,pre,S5,theta,1.21510602162298e-10,11.375,P3
117.0,S5-B6,1.0,P37,slice,S5,theta,6.30083149787403e-11,11.375,P3
117.0,S5-B6,2.0,P37,post,S5,theta,1.0728737346783196e-10,11.375,O1
117.0,S5-B6,2.0,P37,pre,S5,theta,8.582083049433892e-11,11.375,O1
117.0,S5-B6,2.0,P37,slice,S5,theta,5.51944625914602e-11,11.375,O1
117.0,S5-B6,3.0,P37,post,S5,theta,1.4996785380882012e-10,11.375,Oz
117.0,S5-B6,3.0,P37,pre,S5,theta,1.2439817718204012e-10,11.375,Oz
117.0,S5-B6,3.0,P37,slice,S5,theta,6.298128612349285e-11,11.375,Oz
117.0,S5-B6,4.0,P37,post,S5,theta,1.9709563762346552e-10,11.375,O2
117.0,S5-B6,4.0,P37,pre,S5,theta,1.933266331446137e-10,11.375,O2
117.0,S5-B6,4.0,P37,slice,S5,theta,7.830901222138204e-11,11.375,O2
117.0,S5-B6,5.0,P37,post,S5,theta,2.452433094615323e-10,11.375,P4
117.0,S5-B6,5.0,P37,pre,S5,theta,2.750385227021864e-10,11.375,P4
117.0,S5-B6,5.0,P37,slice,S5,theta,1.0056396350701024e-10,11.375,P4
118.0,S5-B6,0.0,P37,post,S5,theta,1.4015056163217047e-10,11.375,Pz
118.0,S5-B6,0.0,P37,pre,S5,theta,8.664775886758261e-11,11.375,Pz
118.0,S5-B6,0.0,P37,slice,S5,theta,7.878340192331425e-11,11.375,Pz
118.0,S5-B6,1.0,P37,post,S5,theta,1.3592546560253035e-10,11.375,P3
118.0,S5-B6,1.0,P37,pre,S5,theta,6.24451363158573e-11,11.375,P3
118.0,S5-B6,1.0,P37,slice,S5,theta,6.340164205898797e-11,11.375,P3
118.0,S5-B6,2.0,P37,post,S5,theta,3.04896469308962e-10,11.375,O1
118.0,S5-B6,2.0,P37,pre,S5,theta,7.494099791732201e-11,11.375,O1
118.0,S5-B6,2.0,P37,slice,S5,theta,5.6334851550661504e-11,11.375,O1
118.0,S5-B6,3.0,P37,post,S5,theta,4.1775869344707024e-10,11.375,Oz
118.0,S5-B6,3.0,P37,pre,S5,theta,1.0067360163458311e-10,11.375,Oz
118.0,S5-B6,3.0,P37,slice,S5,theta,6.465364103377866e-11,11.375,Oz
118.0,S5-B6,4.0,P37,post,S5,theta,5.063116657878856e-10,11.375,O2
118.0,S5-B6,4.0,P37,pre,S5,theta,1.3441995636571212e-10,11.375,O2
118.0,S5-B6,4.0,P37,slice,S5,theta,8.036535199703073e-11,11.375,O2
118.0,S5-B6,5.0,P37,post,S5,theta,5.516335847848293e-10,11.375,P4
118.0,S5-B6,5.0,P37,pre,S5,theta,1.7506247408072438e-10,11.375,P4
118.0,S5-B6,5.0,P37,slice,S5,theta,1.0288585581370826e-10,11.375,P4
119.0,S5-B6,0.0,P37,post,S5,theta,1.3217911296346894e-10,11.375,Pz
119.0,S5-B6,0.0,P37,pre,S5,theta,1.3529471995970776e-10,11.375,Pz
119.0,S5-B6,0.0,P37,slice,S5,theta,7.80568375276583e-11,11.375,Pz
119.0,S5-B6,1.0,P37,post,S5,theta,1.3917223803735228e-10,11.375,P3
119.0,S5-B6,1.0,P37,pre,S5,theta,1.3398182921254848e-10,11.375,P3
119.0,S5-B6,1.0,P37,slice,S5,theta,6.31250192891289e-11,11.375,P3
119.0,S5-B6,2.0,P37,post,S5,theta,2.0321147210092295e-10,11.375,O1
119.0,S5-B6,2.0,P37,pre,S5,theta,3.0381294647221104e-10,11.375,O1
119.0,S5-B6,2.0,P37,slice,S5,theta,5.660881056601018e-11,11.375,O1
119.0,S5-B6,3.0,P37,post,S5,theta,2.339262731885389e-10,11.375,Oz
119.0,S5-B6,3.0,P37,pre,S5,theta,4.117197782233302e-10,11.375,Oz
119.0,S5-B6,3.0,P37,slice,S5,theta,6.486845146317236e-11,11.375,Oz
119.0,S5-B6,4.0,P37,post,S5,theta,2.486808481607271e-10,11.375,O2
119.0,S5-B6,4.0,P37,pre,S5,theta,4.963334837369812e-10,11.375,O2
119.0,S5-B6,4.0,P37,slice,S5,theta,8.031654609446729e-11,11.375,O2
119.0,S5-B6,5.0,P37,post,S5,theta,2.4583746239153756e-10,11.375,P4
119.0,S5-B6,5.0,P37,pre,S5,theta,5.435892494876441e-10,11.375,P4
119.0,S5-B6,5.0,P37,slice,S5,theta,1.0233680821706132e-10,11.375,P4
120.0,S5-B6,0.0,P37,post,S5,theta,8.745258470950332e-11,11.375,Pz
120.0,S5-B6,0.0,P37,pre,S5,theta,1.5951994125414496e-10,11.375,Pz
120.0,S5-B6,0.0,P37,slice,S5,theta,7.841213279473132e-11,11.375,Pz
120.0,S5-B6,1.0,P37,post,S5,theta,7.342872020500672e-11,11.375,P3
120.0,S5-B6,1.0,P37,pre,S5,theta,1.8150340797576994e-10,11.375,P3
120.0,S5-B6,1.0,P37,slice,S5,theta,6.315498680945615e-11,11.375,P3
120.0,S5-B6,2.0,P37,post,S5,theta,8.124318905169977e-11,11.375,O1
120.0,S5-B6,2.0,P37,pre,S5,theta,2.8311625074646205e-10,11.375,O1
120.0,S5-B6,2.0,P37,slice,S5,theta,5.544805612655248e-11,11.375,O1
120.0,S5-B6,3.0,P37,post,S5,theta,9.724224514676914e-11,11.375,Oz
120.0,S5-B6,3.0,P37,pre,S5,theta,3.2283327382061273e-10,11.375,Oz
120.0,S5-B6,3.0,P37,slice,S5,theta,6.327762177020254e-11,11.375,Oz
120.0,S5-B6,4.0,P37,post,S5,theta,1.2176402237633123e-10,11.375,O2
120.0,S5-B6,4.0,P37,pre,S5,theta,3.350404640063883e-10,11.375,O2
120.0,S5-B6,4.0,P37,slice,S5,theta,7.85437038858675e-11,11.375,O2
120.0,S5-B6,5.0,P37,post,S5,theta,1.582431401304716e-10,11.375,P4
120.0,S5-B6,5.0,P37,pre,S5,theta,3.195801281706009e-10,11.375,P4
120.0,S5-B6,5.0,P37,slice,S5,theta,1.0068197417387106e-10,11.375,P4
121.0,S5-B6,0.0,P37,post,S5,theta,2.6516362792817145e-10,11.375,Pz
121.0,S5-B6,0.0,P37,pre,S5,theta,9.196742190407929e-11,11.375,Pz
121.0,S5-B6,0.0,P37,slice,S5,theta,7.866616689958324e-11,11.375,Pz
121.0,S5-B6,1.0,P37,post,S5,theta,3.246093665751441e-10,11.375,P3
121.0,S5-B6,1.0,P37,pre,S5,theta,7.054679215190318e-11,11.375,P3
121.0,S5-B6,1.0,P37,slice,S5,theta,6.356143431945614e-11,11.375,P3
121.0,S5-B6,2.0,P37,post,S5,theta,3.7942014883226604e-10,11.375,O1
121.0,S5-B6,2.0,P37,pre,S5,theta,6.403041173760296e-11,11.375,O1
121.0,S5-B6,2.0,P37,slice,S5,theta,5.6013634349286545e-11,11.375,O1
121.0,S5-B6,3.0,P37,post,S5,theta,3.584387325191898e-10,11.375,Oz
121.0,S5-B6,3.0,P37,pre,S5,theta,7.573524740736459e-11,11.375,Oz
121.0,S5-B6,3.0,P37,slice,S5,theta,6.381348754725767e-11,11.375,Oz
121.0,S5-B6,4.0,P37,post,S5,theta,3.1978481248017516e-10,11.375,O2
