epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
139.0,S5-B5,2.0,P46,post,S5,alpha,3.5860401307612627e-09,10.5,O1
139.0,S5-B5,2.0,P46,pre,S5,alpha,3.0650233303356343e-09,10.5,O1
139.0,S5-B5,2.0,P46,slice,S5,alpha,3.3732457489271873e-09,10.5,O1
139.0,S5-B5,3.0,P46,post,S5,alpha,4.029695395423831e-09,10.5,Oz
139.0,S5-B5,3.0,P46,pre,S5,alpha,3.5077561147944883e-09,10.5,Oz
139.0,S5-B5,3.0,P46,slice,S5,alpha,3.85014166513952e-09,10.5,Oz
139.0,S5-B5,4.0,P46,post,S5,alpha,4.8484341786576575e-09,10.5,O2
139.0,S5-B5,4.0,P46,pre,S5,alpha,4.39601145194929e-09,10.5,O2
139.0,S5-B5,4.0,P46,slice,S5,alpha,4.787588359091419e-09,10.5,O2
139.0,S5-B5,5.0,P46,post,S5,alpha,6.040917433853584e-09,10.5,P4
139.0,S5-B5,5.0,P46,pre,S5,alpha,5.708040799435434e-09,10.5,P4
139.0,S5-B5,5.0,P46,slice,S5,alpha,6.150757022622428e-09,10.5,P4
140.0,S5-B5,0.0,P46,post,S5,alpha,5.41963867363238e-09,10.5,Pz
140.0,S5-B5,0.0,P46,pre,S5,alpha,5.160469745249131e-09,10.5,Pz
140.0,S5-B5,0.0,P46,slice,S5,alpha,4.772879958180649e-09,10.5,Pz
140.0,S5-B5,1.0,P46,post,S5,alpha,4.577382741234654e-09,10.5,P3
140.0,S5-B5,1.0,P46,pre,S5,alpha,4.323006598119309e-09,10.5,P3
140.0,S5-B5,1.0,P46,slice,S5,alpha,3.839547928879551e-09,10.5,P3
140.0,S5-B5,2.0,P46,post,S5,alpha,3.929284492281773e-09,10.5,O1
140.0,S5-B5,2.0,P46,pre,S5,alpha,3.731025534849422e-09,10.5,O1
140.0,S5-B5,2.0,P46,slice,S5,alpha,3.3647480743166295e-09,10.5,O1
140.0,S5-B5,3.0,P46,post,S5,alpha,4.1943400006226935e-09,10.5,Oz
140.0,S5-B5,3.0,P46,pre,S5,alpha,4.060852417984287e-09,10.5,Oz
140.0,S5-B5,3.0,P46,slice,S5,alpha,3.839987164978878e-09,10.5,Oz
140.0,S5-B5,4.0,P46,post,S5,alpha,4.91631037357275e-09,10.5,O2
140.0,S5-B5,4.0,P46,pre,S5,alpha,4.838064520287245e-09,10.5,O2
140.0,S5-B5,4.0,P46,slice,S5,alpha,4.7727393448563755e-09,10.5,O2
140.0,S5-B5,5.0,P46,post,S5,alpha,6.116879577359481e-09,10.5,P4
140.0,S5-B5,5.0,P46,pre,S5,alpha,6.056393016154754e-09,10.5,P4
140.0,S5-B5,5.0,P46,slice,S5,alpha,6.130297655253902e-09,10.5,P4
141.0,S5-B5,0.0,P46,post,S5,alpha,4.753969226235748e-09,10.5,Pz
141.0,S5-B5,0.0,P46,pre,S5,alpha,5.274933182950938e-09,10.5,Pz
141.0,S5-B5,0.0,P46,slice,S5,alpha,4.789584357345991e-09,10.5,Pz
141.0,S5-B5,1.0,P46,post,S5,alpha,3.830948335177805e-09,10.5,P3
141.0,S5-B5,1.0,P46,pre,S5,alpha,4.243859333319922e-09,10.5,P3
141.0,S5-B5,1.0,P46,slice,S5,alpha,3.852822897520979e-09,10.5,P3
141.0,S5-B5,2.0,P46,post,S5,alpha,3.214046829725729e-09,10.5,O1
141.0,S5-B5,2.0,P46,pre,S5,alpha,3.3361959360299787e-09,10.5,O1
141.0,S5-B5,2.0,P46,slice,S5,alpha,3.37507654515711e-09,10.5,O1
141.0,S5-B5,3.0,P46,post,S5,alpha,3.5821514177525153e-09,10.5,Oz
141.0,S5-B5,3.0,P46,pre,S5,alpha,3.6090100937908677e-09,10.5,Oz
141.0,S5-B5,3.0,P46,slice,S5,alpha,3.853192783744987e-09,10.5,Oz
141.0,S5-B5,4.0,P46,post,S5,alpha,4.4292414345811585e-09,10.5,O2
141.0,S5-B5,4.0,P46,pre,S5,alpha,4.429049017097416e-09,10.5,O2
141.0,S5-B5,4.0,P46,slice,S5,alpha,4.7915828346887464e-09,10.5,O2
141.0,S5-B5,5.0,P46,post,S5,alpha,5.748149055451852e-09,10.5,P4
141.0,S5-B5,5.0,P46,pre,S5,alpha,5.798779736666204e-09,10.5,P4
141.0,S5-B5,5.0,P46,slice,S5,alpha,6.155007908683358e-09,10.5,P4
142.0,S5-B5,0.0,P46,post,S5,alpha,4.536784748935872e-09,10.5,Pz
142.0,S5-B5,0.0,P46,pre,S5,alpha,4.349175127846206e-09,10.5,Pz
142.0,S5-B5,0.0,P46,slice,S5,alpha,4.813897107384006e-09,10.5,Pz
142.0,S5-B5,1.0,P46,post,S5,alpha,3.6383809766579656e-09,10.5,P3
142.0,S5-B5,1.0,P46,pre,S5,alpha,3.412068954334645e-09,10.5,P3
142.0,S5-B5,1.0,P46,slice,S5,alpha,3.873009425425376e-09,10.5,P3
142.0,S5-B5,2.0,P46,post,S5,alpha,3.08129409270318e-09,10.5,O1
142.0,S5-B5,2.0,P46,pre,S5,alpha,2.9141367424664503e-09,10.5,O1
142.0,S5-B5,2.0,P46,slice,S5,alpha,3.392966404790192e-09,10.5,O1
142.0,S5-B5,3.0,P46,post,S5,alpha,3.4788350177251298e-09,10.5,Oz
142.0,S5-B5,3.0,P46,pre,S5,alpha,3.3812656359388284e-09,10.5,Oz
142.0,S5-B5,3.0,P46,slice,S5,alpha,3.871865462909595e-09,10.5,Oz
142.0,S5-B5,4.0,P46,post,S5,alpha,4.33129244841615e-09,10.5,O2
142.0,S5-B5,4.0,P46,pre,S5,alpha,4.311927807586414e-09,10.5,O2
142.0,S5-B5,4.0,P46,slice,S5,alpha,4.813197071878818e-09,10.5,O2
142.0,S5-B5,5.0,P46,post,S5,alpha,5.618333656825544e-09,10.5,P4
142.0,S5-B5,5.0,P46,pre,S5,alpha,5.676292878340776e-09,10.5,P4
142.0,S5-B5,5.0,P46,slice,S5,alpha,6.182919754953102e-09,10.5,P4
143.0,S5-B5,0.0,P46,post,S5,alpha,5.3074056098420954e-09,10.5,Pz
143.0,S5-B5,0.0,P46,pre,S5,alpha,4.855053146645062e-09,10.5,Pz
143.0,S5-B5,0.0,P46,slice,S5,alpha,4.8068279087009675e-09,10.5,Pz
143.0,S5-B5,1.0,P46,post,S5,alpha,4.201132499026901e-09,10.5,P3
143.0,S5-B5,1.0,P46,pre,S5,alpha,3.857514619625368e-09,10.5,P3
143.0,S5-B5,1.0,P46,slice,S5,alpha,3.866755690633323e-09,10.5,P3
143.0,S5-B5,2.0,P46,post,S5,alpha,3.4118609639166373e-09,10.5,O1
143.0,S5-B5,2.0,P46,pre,S5,alpha,3.3250153492142135e-09,10.5,O1
143.0,S5-B5,2.0,P46,slice,S5,alpha,3.3872690920534497e-09,10.5,O1
143.0,S5-B5,3.0,P46,post,S5,alpha,3.854223877265696e-09,10.5,Oz
143.0,S5-B5,3.0,P46,pre,S5,alpha,3.82656532705957e-09,10.5,Oz
143.0,S5-B5,3.0,P46,slice,S5,alpha,3.866168179406975e-09,10.5,Oz
143.0,S5-B5,4.0,P46,post,S5,alpha,4.850651685569893e-09,10.5,O2
143.0,S5-B5,4.0,P46,pre,S5,alpha,4.804680206732238e-09,10.5,O2
143.0,S5-B5,4.0,P46,slice,S5,alpha,4.808321274178594e-09,10.5,O2
143.0,S5-B5,5.0,P46,post,S5,alpha,6.34290410461899e-09,10.5,P4
143.0,S5-B5,5.0,P46,pre,S5,alpha,6.1947477302052785e-09,10.5,P4
143.0,S5-B5,5.0,P46,slice,S5,alpha,6.177373016148471e-09,10.5,P4
144.0,S5-B5,0.0,P46,post,S5,alpha,4.942814617307925e-09,10.5,Pz
144.0,S5-B5,0.0,P46,pre,S5,alpha,5.025508683455786e-09,10.5,Pz
144.0,S5-B5,0.0,P46,slice,S5,alpha,4.760414861592114e-09,10.5,Pz
144.0,S5-B5,1.0,P46,post,S5,alpha,3.922134696978416e-09,10.5,P3
144.0,S5-B5,1.0,P46,pre,S5,alpha,3.922215954711878e-09,10.5,P3
144.0,S5-B5,1.0,P46,slice,S5,alpha,3.830045549102631e-09,10.5,P3
144.0,S5-B5,2.0,P46,post,S5,alpha,3.3117546135497918e-09,10.5,O1
144.0,S5-B5,2.0,P46,pre,S5,alpha,3.3753528890885493e-09,10.5,O1
144.0,S5-B5,2.0,P46,slice,S5,alpha,3.357110261944706e-09,10.5,O1
144.0,S5-B5,3.0,P46,post,S5,alpha,3.7884424533688644e-09,10.5,Oz
144.0,S5-B5,3.0,P46,pre,S5,alpha,3.974085240501339e-09,10.5,Oz
144.0,S5-B5,3.0,P46,slice,S5,alpha,3.8309253518857715e-09,10.5,Oz
144.0,S5-B5,4.0,P46,post,S5,alpha,4.778251345580329e-09,10.5,O2
144.0,S5-B5,4.0,P46,pre,S5,alpha,5.091749060046271e-09,10.5,O2
144.0,S5-B5,4.0,P46,slice,S5,alpha,4.761346472563777e-09,10.5,O2
144.0,S5-B5,5.0,P46,post,S5,alpha,6.22305988485636e-09,10.5,P4
144.0,S5-B5,5.0,P46,pre,S5,alpha,6.623307720251852e-09,10.5,P4
144.0,S5-B5,5.0,P46,slice,S5,alpha,6.115283673200609e-09,10.5,P4
145.0,S5-B5,0.0,P46,post,S5,alpha,4.354413699453185e-09,10.5,Pz
145.0,S5-B5,0.0,P46,pre,S5,alpha,4.289725662437506e-09,10.5,Pz
145.0,S5-B5,0.0,P46,slice,S5,alpha,4.770711484117072e-09,10.5,Pz
145.0,S5-B5,1.0,P46,post,S5,alpha,3.4112069217468526e-09,10.5,P3
145.0,S5-B5,1.0,P46,pre,S5,alpha,3.4012687379530046e-09,10.5,P3
145.0,S5-B5,1.0,P46,slice,S5,alpha,3.8377121461492925e-09,10.5,P3
145.0,S5-B5,2.0,P46,post,S5,alpha,2.9164663512553256e-09,10.5,O1
145.0,S5-B5,2.0,P46,pre,S5,alpha,3.025070638440524e-09,10.5,O1
145.0,S5-B5,2.0,P46,slice,S5,alpha,3.3629099493790677e-09,10.5,O1
145.0,S5-B5,3.0,P46,post,S5,alpha,3.3894057333146996e-09,10.5,Oz
145.0,S5-B5,3.0,P46,pre,S5,alpha,3.537505636227114e-09,10.5,Oz
145.0,S5-B5,3.0,P46,slice,S5,alpha,3.8375599407734e-09,10.5,Oz
145.0,S5-B5,4.0,P46,post,S5,alpha,4.321565798147997e-09,10.5,O2
145.0,S5-B5,4.0,P46,pre,S5,alpha,4.471301170737234e-09,10.5,O2
145.0,S5-B5,4.0,P46,slice,S5,alpha,4.7702869267920205e-09,10.5,O2
145.0,S5-B5,5.0,P46,post,S5,alpha,5.669039771458793e-09,10.5,P4
145.0,S5-B5,5.0,P46,pre,S5,alpha,5.775179116063454e-09,10.5,P4
145.0,S5-B5,5.0,P46,slice,S5,alpha,6.128096701809083e-09,10.5,P4
146.0,S5-B5,0.0,P46,post,S5,alpha,4.54204882479316e-09,10.5,Pz
146.0,S5-B5,0.0,P46,pre,S5,alpha,4.434954822951108e-09,10.5,Pz
146.0,S5-B5,0.0,P46,slice,S5,alpha,4.812606540112369e-09,10.5,Pz
146.0,S5-B5,1.0,P46,post,S5,alpha,3.6092485260155065e-09,10.5,P3
146.0,S5-B5,1.0,P46,pre,S5,alpha,3.561209333084786e-09,10.5,P3
146.0,S5-B5,1.0,P46,slice,S5,alpha,3.871152579895946e-09,10.5,P3
146.0,S5-B5,2.0,P46,post,S5,alpha,3.442601334577068e-09,10.5,O1
146.0,S5-B5,2.0,P46,pre,S5,alpha,3.299073011855013e-09,10.5,O1
146.0,S5-B5,2.0,P46,slice,S5,alpha,3.3913031272863618e-09,10.5,O1
146.0,S5-B5,3.0,P46,post,S5,alpha,4.136995397283002e-09,10.5,Oz
146.0,S5-B5,3.0,P46,pre,S5,alpha,3.851976827707386e-09,10.5,Oz
146.0,S5-B5,3.0,P46,slice,S5,alpha,3.8705537986414746e-09,10.5,Oz
146.0,S5-B5,4.0,P46,post,S5,alpha,5.234294997771092e-09,10.5,O2
146.0,S5-B5,4.0,P46,pre,S5,alpha,4.804748017773275e-09,10.5,O2
146.0,S5-B5,4.0,P46,slice,S5,alpha,4.8123714893877025e-09,10.5,O2
146.0,S5-B5,5.0,P46,post,S5,alpha,6.6403369377466395e-09,10.5,P4
146.0,S5-B5,5.0,P46,pre,S5,alpha,6.120857962547813e-09,10.5,P4
146.0,S5-B5,5.0,P46,slice,S5,alpha,6.182536075334522e-09,10.5,P4
147.0,S5-B5,0.0,P46,post,S5,alpha,4.763896399604022e-09,10.5,Pz
147.0,S5-B5,0.0,P46,pre,S5,alpha,4.757384006451413e-09,10.5,Pz
147.0,S5-B5,0.0,P46,slice,S5,alpha,4.755346949226285e-09,10.5,Pz
147.0,S5-B5,1.0,P46,post,S5,alpha,3.913723481927141e-09,10.5,P3
147.0,S5-B5,1.0,P46,pre,S5,alpha,3.986563355534722e-09,10.5,P3
147.0,S5-B5,1.0,P46,slice,S5,alpha,3.826071894510841e-09,10.5,P3
147.0,S5-B5,2.0,P46,post,S5,alpha,3.6602732115465803e-09,10.5,O1
147.0,S5-B5,2.0,P46,pre,S5,alpha,3.932070172449953e-09,10.5,O1
147.0,S5-B5,2.0,P46,slice,S5,alpha,3.352023330928534e-09,10.5,O1
147.0,S5-B5,3.0,P46,post,S5,alpha,4.212190338742129e-09,10.5,Oz
147.0,S5-B5,3.0,P46,pre,S5,alpha,4.527326924814393e-09,10.5,Oz
147.0,S5-B5,3.0,P46,slice,S5,alpha,3.826021704865579e-09,10.5,Oz
147.0,S5-B5,4.0,P46,post,S5,alpha,5.140831726494486e-09,10.5,O2
147.0,S5-B5,4.0,P46,pre,S5,alpha,5.463478273941577e-09,10.5,O2
147.0,S5-B5,4.0,P46,slice,S5,alpha,4.755963455758156e-09,10.5,O2
147.0,S5-B5,5.0,P46,post,S5,alpha,6.394228157410084e-09,10.5,P4
147.0,S5-B5,5.0,P46,pre,S5,alpha,6.6952514288705006e-09,10.5,P4
147.0,S5-B5,5.0,P46,slice,S5,alpha,6.108427734775236e-09,10.5,P4
148.0,S5-B5,0.0,P46,post,S5,alpha,4.3899567221099e-09,10.5,Pz
148.0,S5-B5,0.0,P46,pre,S5,alpha,4.654360154401319e-09,10.5,Pz
148.0,S5-B5,0.0,P46,slice,S5,alpha,4.713910434267587e-09,10.5,Pz
148.0,S5-B5,1.0,P46,post,S5,alpha,3.4843408490651327e-09,10.5,P3
148.0,S5-B5,1.0,P46,pre,S5,alpha,3.849180869182683e-09,10.5,P3
148.0,S5-B5,1.0,P46,slice,S5,alpha,3.791862239597185e-09,10.5,P3
148.0,S5-B5,2.0,P46,post,S5,alpha,3.0519554914694548e-09,10.5,O1
148.0,S5-B5,2.0,P46,pre,S5,alpha,3.4617845221338215e-09,10.5,O1
148.0,S5-B5,2.0,P46,slice,S5,alpha,3.3208810331910573e-09,10.5,O1
148.0,S5-B5,3.0,P46,post,S5,alpha,3.5295847739474445e-09,10.5,Oz
148.0,S5-B5,3.0,P46,pre,S5,alpha,3.852278816117123e-09,10.5,Oz
148.0,S5-B5,3.0,P46,slice,S5,alpha,3.790256344628924e-09,10.5,Oz
148.0,S5-B5,4.0,P46,post,S5,alpha,4.442855195092091e-09,10.5,O2
148.0,S5-B5,4.0,P46,pre,S5,alpha,4.626784511771776e-09,10.5,O2
148.0,S5-B5,4.0,P46,slice,S5,alpha,4.713284364100951e-09,10.5,O2
148.0,S5-B5,5.0,P46,post,S5,alpha,5.76538215206794e-09,10.5,P4
148.0,S5-B5,5.0,P46,pre,S5,alpha,5.798905247373252e-09,10.5,P4
148.0,S5-B5,5.0,P46,slice,S5,alpha,6.054980957467537e-09,10.5,P4
149.0,S5-B5,0.0,P46,post,S5,alpha,4.533260354591389e-09,10.5,Pz
149.0,S5-B5,0.0,P46,pre,S5,alpha,4.482466173469234e-09,10.5,Pz
149.0,S5-B5,0.0,P46,slice,S5,alpha,4.838691562113043e-09,10.5,Pz
149.0,S5-B5,1.0,P46,post,S5,alpha,3.801888583363787e-09,10.5,P3
149.0,S5-B5,1.0,P46,pre,S5,alpha,3.6055917186900466e-09,10.5,P3
149.0,S5-B5,1.0,P46,slice,S5,alpha,3.893474093016734e-09,10.5,P3
149.0,S5-B5,2.0,P46,post,S5,alpha,3.682095101547949e-09,10.5,O1
149.0,S5-B5,2.0,P46,pre,S5,alpha,3.208185916057251e-09,10.5,O1
149.0,S5-B5,2.0,P46,slice,S5,alpha,3.412153768387428e-09,10.5,O1
149.0,S5-B5,3.0,P46,post,S5,alpha,4.2088846686199575e-09,10.5,Oz
149.0,S5-B5,3.0,P46,pre,S5,alpha,3.6763446958758756e-09,10.5,Oz
149.0,S5-B5,3.0,P46,slice,S5,alpha,3.893679837894801e-09,10.5,Oz
149.0,S5-B5,4.0,P46,post,S5,alpha,5.082616700485172e-09,10.5,O2
149.0,S5-B5,4.0,P46,pre,S5,alpha,4.581968112267343e-09,10.5,O2
149.0,S5-B5,4.0,P46,slice,S5,alpha,4.839714450652544e-09,10.5,O2
149.0,S5-B5,5.0,P46,post,S5,alpha,6.295086659852157e-09,10.5,P4
149.0,S5-B5,5.0,P46,pre,S5,alpha,5.9128245036412665e-09,10.5,P4
149.0,S5-B5,5.0,P46,slice,S5,alpha,6.215645889530106e-09,10.5,P4
150.0,S5-B5,0.0,P46,post,S5,alpha,5.209102601996082e-09,10.5,Pz
150.0,S5-B5,0.0,P46,pre,S5,alpha,5.1449911714216555e-09,10.5,Pz
150.0,S5-B5,0.0,P46,slice,S5,alpha,4.79627874910656e-09,10.5,Pz
150.0,S5-B5,1.0,P46,post,S5,alpha,4.4467198792676635e-09,10.5,P3
150.0,S5-B5,1.0,P46,pre,S5,alpha,4.388943653103411e-09,10.5,P3
150.0,S5-B5,1.0,P46,slice,S5,alpha,3.8576335097598366e-09,10.5,P3
150.0,S5-B5,2.0,P46,post,S5,alpha,4.000166360860139e-09,10.5,O1
150.0,S5-B5,2.0,P46,pre,S5,alpha,3.942353600805789e-09,10.5,O1
150.0,S5-B5,2.0,P46,slice,S5,alpha,3.3803970760159034e-09,10.5,O1
150.0,S5-B5,3.0,P46,post,S5,alpha,4.313775872929654e-09,10.5,Oz
150.0,S5-B5,3.0,P46,pre,S5,alpha,4.285019953198466e-09,10.5,Oz
150.0,S5-B5,3.0,P46,slice,S5,alpha,3.858091986134529e-09,10.5,Oz
150.0,S5-B5,4.0,P46,post,S5,alpha,5.015974715913464e-09,10.5,O2
150.0,S5-B5,4.0,P46,pre,S5,alpha,5.037636654883538e-09,10.5,O2
150.0,S5-B5,4.0,P46,slice,S5,alpha,4.796884005458982e-09,10.5,O2
150.0,S5-B5,5.0,P46,post,S5,alpha,6.137877855337546e-09,10.5,P4
150.0,S5-B5,5.0,P46,pre,S5,alpha,6.199807826096137e-09,10.5,P4
150.0,S5-B5,5.0,P46,slice,S5,alpha,6.16256021254409e-09,10.5,P4
151.0,S5-B5,0.0,P46,post,S5,alpha,4.588753707207745e-09,10.5,Pz
151.0,S5-B5,0.0,P46,pre,S5,alpha,5.213355240605469e-09,10.5,Pz
151.0,S5-B5,0.0,P46,slice,S5,alpha,4.7666302735058155e-09,10.5,Pz
151.0,S5-B5,1.0,P46,post,S5,alpha,3.694297803199945e-09,10.5,P3
151.0,S5-B5,1.0,P46,pre,S5,alpha,4.270426477540603e-09,10.5,P3
151.0,S5-B5,1.0,P46,slice,S5,alpha,3.835049586342154e-09,10.5,P3
151.0,S5-B5,2.0,P46,post,S5,alpha,3.1462854549730455e-09,10.5,O1
151.0,S5-B5,2.0,P46,pre,S5,alpha,3.4441583352232684e-09,10.5,O1
151.0,S5-B5,2.0,P46,slice,S5,alpha,3.3614964762447903e-09,10.5,O1
151.0,S5-B5,3.0,P46,post,S5,alpha,3.5307944385948512e-09,10.5,Oz
151.0,S5-B5,3.0,P46,pre,S5,alpha,3.684149796635642e-09,10.5,Oz
151.0,S5-B5,3.0,P46,slice,S5,alpha,3.834165768079328e-09,10.5,Oz
151.0,S5-B5,4.0,P46,post,S5,alpha,4.365523778024379e-09,10.5,O2
151.0,S5-B5,4.0,P46,pre,S5,alpha,4.430582699418807e-09,10.5,O2
151.0,S5-B5,4.0,P46,slice,S5,alpha,4.765033279338308e-09,10.5,O2
151.0,S5-B5,5.0,P46,post,S5,alpha,5.653401158977372e-09,10.5,P4
151.0,S5-B5,5.0,P46,pre,S5,alpha,5.706041979779915e-09,10.5,P4
151.0,S5-B5,5.0,P46,slice,S5,alpha,6.120857690000303e-09,10.5,P4
152.0,S5-B5,0.0,P46,post,S5,alpha,4.587682415951203e-09,10.5,Pz
152.0,S5-B5,0.0,P46,pre,S5,alpha,4.443581483442061e-09,10.5,Pz
152.0,S5-B5,0.0,P46,slice,S5,alpha,4.785663821755202e-09,10.5,Pz
152.0,S5-B5,1.0,P46,post,S5,alpha,3.747301879760793e-09,10.5,P3
152.0,S5-B5,1.0,P46,pre,S5,alpha,3.5055702451635763e-09,10.5,P3
152.0,S5-B5,1.0,P46,slice,S5,alpha,3.84974919218388e-09,10.5,P3
152.0,S5-B5,2.0,P46,post,S5,alpha,3.238916030052311e-09,10.5,O1
152.0,S5-B5,2.0,P46,pre,S5,alpha,2.992153956559431e-09,10.5,O1
152.0,S5-B5,2.0,P46,slice,S5,alpha,3.373917492232082e-09,10.5,O1
152.0,S5-B5,3.0,P46,post,S5,alpha,3.624382294160509e-09,10.5,Oz
152.0,S5-B5,3.0,P46,pre,S5,alpha,3.444576503804837e-09,10.5,Oz
152.0,S5-B5,3.0,P46,slice,S5,alpha,3.850067476781133e-09,10.5,Oz
152.0,S5-B5,4.0,P46,post,S5,alpha,4.448324189072612e-09,10.5,O2
152.0,S5-B5,4.0,P46,pre,S5,alpha,4.370603373615963e-09,10.5,O2
152.0,S5-B5,4.0,P46,slice,S5,alpha,4.7863929156473e-09,10.5,O2
152.0,S5-B5,5.0,P46,post,S5,alpha,5.6949190968052975e-09,10.5,P4
152.0,S5-B5,5.0,P46,pre,S5,alpha,5.744094369253807e-09,10.5,P4
152.0,S5-B5,5.0,P46,slice,S5,alpha,6.148917276952204e-09,10.5,P4
153.0,S5-B5,0.0,P46,post,S5,alpha,5.46577235424134e-09,10.5,Pz
153.0,S5-B5,0.0,P46,pre,S5,alpha,4.99798891991687e-09,10.5,Pz
153.0,S5-B5,0.0,P46,slice,S5,alpha,4.799529088540107e-09,10.5,Pz
153.0,S5-B5,1.0,P46,post,S5,alpha,4.42349852247635e-09,10.5,P3
153.0,S5-B5,1.0,P46,pre,S5,alpha,4.0161822617029385e-09,10.5,P3
153.0,S5-B5,1.0,P46,slice,S5,alpha,3.860910136648057e-09,10.5,P3
153.0,S5-B5,2.0,P46,post,S5,alpha,3.5668544794612656e-09,10.5,O1
153.0,S5-B5,2.0,P46,pre,S5,alpha,3.39064512443687e-09,10.5,O1
153.0,S5-B5,2.0,P46,slice,S5,alpha,3.383050351837157e-09,10.5,O1
153.0,S5-B5,3.0,P46,post,S5,alpha,3.90205870496105e-09,10.5,Oz
153.0,S5-B5,3.0,P46,pre,S5,alpha,3.822236160075443e-09,10.5,Oz
153.0,S5-B5,3.0,P46,slice,S5,alpha,3.860630617252684e-09,10.5,Oz
153.0,S5-B5,4.0,P46,post,S5,alpha,4.783749577039191e-09,10.5,O2
153.0,S5-B5,4.0,P46,pre,S5,alpha,4.739120545649249e-09,10.5,O2
153.0,S5-B5,4.0,P46,slice,S5,alpha,4.800044234091373e-09,10.5,O2
153.0,S5-B5,5.0,P46,post,S5,alpha,6.190830089122161e-09,10.5,P4
153.0,S5-B5,5.0,P46,pre,S5,alpha,6.091489588806832e-09,10.5,P4
153.0,S5-B5,5.0,P46,slice,S5,alpha,6.165865215909432e-09,10.5,P4
154.0,S5-B5,0.0,P46,post,S5,alpha,4.7744903752966e-09,10.5,Pz
154.0,S5-B5,0.0,P46,pre,S5,alpha,5.1843054076340516e-09,10.5,Pz
154.0,S5-B5,0.0,P46,slice,S5,alpha,4.8163128435534295e-09,10.5,Pz
154.0,S5-B5,1.0,P46,post,S5,alpha,3.800605852389964e-09,10.5,P3
154.0,S5-B5,1.0,P46,pre,S5,alpha,4.0464365855877225e-09,10.5,P3
154.0,S5-B5,1.0,P46,slice,S5,alpha,3.873327407353228e-09,10.5,P3
154.0,S5-B5,2.0,P46,post,S5,alpha,3.146456408588884e-09,10.5,O1
154.0,S5-B5,2.0,P46,pre,S5,alpha,3.2822204214766577e-09,10.5,O1
154.0,S5-B5,2.0,P46,slice,S5,alpha,3.393367594978506e-09,10.5,O1
154.0,S5-B5,3.0,P46,post,S5,alpha,3.546181950494249e-09,10.5,Oz
154.0,S5-B5,3.0,P46,pre,S5,alpha,3.768000987043749e-09,10.5,Oz
154.0,S5-B5,3.0,P46,slice,S5,alpha,3.873348865293707e-09,10.5,Oz
154.0,S5-B5,4.0,P46,post,S5,alpha,4.452679860143576e-09,10.5,O2
154.0,S5-B5,4.0,P46,pre,S5,alpha,4.822193741085173e-09,10.5,O2
154.0,S5-B5,4.0,P46,slice,S5,alpha,4.814645452023176e-09,10.5,O2
154.0,S5-B5,5.0,P46,post,S5,alpha,5.827883486314778e-09,10.5,P4
154.0,S5-B5,5.0,P46,pre,S5,alpha,6.361781418800372e-09,10.5,P4
154.0,S5-B5,5.0,P46,slice,S5,alpha,6.183904132306536e-09,10.5,P4
155.0,S5-B5,0.0,P46,post,S5,alpha,4.470451377370399e-09,10.5,Pz
155.0,S5-B5,0.0,P46,pre,S5,alpha,4.294761332703021e-09,10.5,Pz
155.0,S5-B5,0.0,P46,slice,S5,alpha,4.806448016070927e-09,10.5,Pz
155.0,S5-B5,1.0,P46,post,S5,alpha,3.509601387765443e-09,10.5,P3
155.0,S5-B5,1.0,P46,pre,S5,alpha,3.379594080630292e-09,10.5,P3
155.0,S5-B5,1.0,P46,slice,S5,alpha,3.866556384047152e-09,10.5,P3
155.0,S5-B5,2.0,P46,post,S5,alpha,2.9742482496743328e-09,10.5,O1
155.0,S5-B5,2.0,P46,pre,S5,alpha,2.9535440711422904e-09,10.5,O1
155.0,S5-B5,2.0,P46,slice,S5,alpha,3.3879114605276317e-09,10.5,O1
155.0,S5-B5,3.0,P46,post,S5,alpha,3.429329519748786e-09,10.5,Oz
155.0,S5-B5,3.0,P46,pre,S5,alpha,3.455936115645089e-09,10.5,Oz
155.0,S5-B5,3.0,P46,slice,S5,alpha,3.867382892257066e-09,10.5,Oz
155.0,S5-B5,4.0,P46,post,S5,alpha,4.350861189332612e-09,10.5,O2
155.0,S5-B5,4.0,P46,pre,S5,alpha,4.397679200214807e-09,10.5,O2
155.0,S5-B5,4.0,P46,slice,S5,alpha,4.80792927782612e-09,10.5,O2
155.0,S5-B5,5.0,P46,post,S5,alpha,5.704955238420231e-09,10.5,P4
155.0,S5-B5,5.0,P46,pre,S5,alpha,5.734721802959597e-09,10.5,P4
155.0,S5-B5,5.0,P46,slice,S5,alpha,6.175747722868843e-09,10.5,P4
156.0,S5-B5,0.0,P46,post,S5,alpha,4.80750319509125e-09,10.5,Pz
156.0,S5-B5,0.0,P46,pre,S5,alpha,4.537765183352143e-09,10.5,Pz
156.0,S5-B5,0.0,P46,slice,S5,alpha,4.850642119916817e-09,10.5,Pz
156.0,S5-B5,1.0,P46,post,S5,alpha,3.759415128682469e-09,10.5,P3
156.0,S5-B5,1.0,P46,pre,S5,alpha,3.619548350487105e-09,10.5,P3
156.0,S5-B5,1.0,P46,slice,S5,alpha,3.901638633636479e-09,10.5,P3
156.0,S5-B5,2.0,P46,post,S5,alpha,3.384896675090459e-09,10.5,O1
156.0,S5-B5,2.0,P46,pre,S5,alpha,3.3085488804848148e-09,10.5,O1
