epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S5-B5,1.0,P20,pre,S5,alpha,2.6495284377573915e-09,10.25,P3
119.0,S5-B5,1.0,P20,slice,S5,alpha,2.8432233287505124e-09,10.25,P3
119.0,S5-B5,2.0,P20,post,S5,alpha,2.78797789827752e-09,10.25,O1
119.0,S5-B5,2.0,P20,pre,S5,alpha,2.4068049371537006e-09,10.25,O1
119.0,S5-B5,2.0,P20,slice,S5,alpha,2.4911076120492415e-09,10.25,O1
119.0,S5-B5,3.0,P20,post,S5,alpha,3.246253935361496e-09,10.25,Oz
119.0,S5-B5,3.0,P20,pre,S5,alpha,2.7746004884966934e-09,10.25,Oz
119.0,S5-B5,3.0,P20,slice,S5,alpha,2.8438954409848677e-09,10.25,Oz
119.0,S5-B5,4.0,P20,post,S5,alpha,3.95186692943215e-09,10.25,O2
119.0,S5-B5,4.0,P20,pre,S5,alpha,3.4522041558228285e-09,10.25,O2
119.0,S5-B5,4.0,P20,slice,S5,alpha,3.5362788098241695e-09,10.25,O2
119.0,S5-B5,5.0,P20,post,S5,alpha,4.879500699638722e-09,10.25,P4
119.0,S5-B5,5.0,P20,pre,S5,alpha,4.426915353170292e-09,10.25,P4
119.0,S5-B5,5.0,P20,slice,S5,alpha,4.542776755166991e-09,10.25,P4
120.0,S5-B5,0.0,P20,post,S5,alpha,3.757786127632371e-09,10.25,Pz
120.0,S5-B5,0.0,P20,pre,S5,alpha,3.728676000574632e-09,10.25,Pz
120.0,S5-B5,0.0,P20,slice,S5,alpha,3.5466214639018124e-09,10.25,Pz
120.0,S5-B5,1.0,P20,post,S5,alpha,3.20920438195397e-09,10.25,P3
120.0,S5-B5,1.0,P20,pre,S5,alpha,3.2182118588770058e-09,10.25,P3
120.0,S5-B5,1.0,P20,slice,S5,alpha,2.852354690262484e-09,10.25,P3
120.0,S5-B5,2.0,P20,post,S5,alpha,2.9903984701040795e-09,10.25,O1
120.0,S5-B5,2.0,P20,pre,S5,alpha,3.054842102758953e-09,10.25,O1
120.0,S5-B5,2.0,P20,slice,S5,alpha,2.4993189969442055e-09,10.25,O1
120.0,S5-B5,3.0,P20,post,S5,alpha,3.284096966239464e-09,10.25,Oz
120.0,S5-B5,3.0,P20,pre,S5,alpha,3.367318345169213e-09,10.25,Oz
120.0,S5-B5,3.0,P20,slice,S5,alpha,2.852624668767729e-09,10.25,Oz
120.0,S5-B5,4.0,P20,post,S5,alpha,3.840488126725996e-09,10.25,O2
120.0,S5-B5,4.0,P20,pre,S5,alpha,3.9405484859329065e-09,10.25,O2
120.0,S5-B5,4.0,P20,slice,S5,alpha,3.5464913108484185e-09,10.25,O2
120.0,S5-B5,5.0,P20,post,S5,alpha,4.667219656046689e-09,10.25,P4
120.0,S5-B5,5.0,P20,pre,S5,alpha,4.778267410723568e-09,10.25,P4
120.0,S5-B5,5.0,P20,slice,S5,alpha,4.5560418774736465e-09,10.25,P4
121.0,S5-B5,0.0,P20,post,S5,alpha,3.5207475428373334e-09,10.25,Pz
121.0,S5-B5,0.0,P20,pre,S5,alpha,3.8235264596104785e-09,10.25,Pz
121.0,S5-B5,0.0,P20,slice,S5,alpha,3.533537358020757e-09,10.25,Pz
121.0,S5-B5,1.0,P20,post,S5,alpha,2.824702163165889e-09,10.25,P3
121.0,S5-B5,1.0,P20,pre,S5,alpha,3.1869148352661464e-09,10.25,P3
121.0,S5-B5,1.0,P20,slice,S5,alpha,2.842444399700002e-09,10.25,P3
121.0,S5-B5,2.0,P20,post,S5,alpha,2.4399532081732776e-09,10.25,O1
121.0,S5-B5,2.0,P20,pre,S5,alpha,2.6882212111463154e-09,10.25,O1
121.0,S5-B5,2.0,P20,slice,S5,alpha,2.490314481471495e-09,10.25,O1
121.0,S5-B5,3.0,P20,post,S5,alpha,2.7641201666395613e-09,10.25,Oz
121.0,S5-B5,3.0,P20,pre,S5,alpha,2.873879375688581e-09,10.25,Oz
121.0,S5-B5,3.0,P20,slice,S5,alpha,2.8422343737533736e-09,10.25,Oz
121.0,S5-B5,4.0,P20,post,S5,alpha,3.4333346011699452e-09,10.25,O2
121.0,S5-B5,4.0,P20,pre,S5,alpha,3.393901116841772e-09,10.25,O2
121.0,S5-B5,4.0,P20,slice,S5,alpha,3.5336616284464258e-09,10.25,O2
121.0,S5-B5,5.0,P20,post,S5,alpha,4.445793497738909e-09,10.25,P4
121.0,S5-B5,5.0,P20,pre,S5,alpha,4.280818357945011e-09,10.25,P4
121.0,S5-B5,5.0,P20,slice,S5,alpha,4.539370956143853e-09,10.25,P4
122.0,S5-B5,0.0,P20,post,S5,alpha,3.413908552588317e-09,10.25,Pz
122.0,S5-B5,0.0,P20,pre,S5,alpha,3.0876043866927047e-09,10.25,Pz
122.0,S5-B5,0.0,P20,slice,S5,alpha,3.548925655705471e-09,10.25,Pz
122.0,S5-B5,1.0,P20,post,S5,alpha,2.843871095896228e-09,10.25,P3
122.0,S5-B5,1.0,P20,pre,S5,alpha,2.4469382445923155e-09,10.25,P3
122.0,S5-B5,1.0,P20,slice,S5,alpha,2.8552802241835762e-09,10.25,P3
122.0,S5-B5,2.0,P20,post,S5,alpha,2.5518241311168005e-09,10.25,O1
122.0,S5-B5,2.0,P20,pre,S5,alpha,2.0946612424338384e-09,10.25,O1
122.0,S5-B5,2.0,P20,slice,S5,alpha,2.5020261829754644e-09,10.25,O1
122.0,S5-B5,3.0,P20,post,S5,alpha,2.839412818083928e-09,10.25,Oz
122.0,S5-B5,3.0,P20,pre,S5,alpha,2.4018120353205334e-09,10.25,Oz
122.0,S5-B5,3.0,P20,slice,S5,alpha,2.8554647527324384e-09,10.25,Oz
122.0,S5-B5,4.0,P20,post,S5,alpha,3.425069121471941e-09,10.25,O2
122.0,S5-B5,4.0,P20,pre,S5,alpha,3.0332146305478217e-09,10.25,O2
122.0,S5-B5,4.0,P20,slice,S5,alpha,3.549607853428315e-09,10.25,O2
122.0,S5-B5,5.0,P20,post,S5,alpha,4.310248520628819e-09,10.25,P4
122.0,S5-B5,5.0,P20,pre,S5,alpha,3.977281428456389e-09,10.25,P4
122.0,S5-B5,5.0,P20,slice,S5,alpha,4.5594282820062075e-09,10.25,P4
123.0,S5-B5,0.0,P20,post,S5,alpha,4.16329607106676e-09,10.25,Pz
123.0,S5-B5,0.0,P20,pre,S5,alpha,3.873052337219818e-09,10.25,Pz
123.0,S5-B5,0.0,P20,slice,S5,alpha,3.5515772645545574e-09,10.25,Pz
123.0,S5-B5,1.0,P20,post,S5,alpha,3.452880896472968e-09,10.25,P3
123.0,S5-B5,1.0,P20,pre,S5,alpha,3.1846799654824047e-09,10.25,P3
123.0,S5-B5,1.0,P20,slice,S5,alpha,2.8564055649523602e-09,10.25,P3
123.0,S5-B5,2.0,P20,post,S5,alpha,2.8260587899786524e-09,10.25,O1
123.0,S5-B5,2.0,P20,pre,S5,alpha,2.6889763945866088e-09,10.25,O1
123.0,S5-B5,2.0,P20,slice,S5,alpha,2.503060670612493e-09,10.25,O1
123.0,S5-B5,3.0,P20,post,S5,alpha,3.008476477231131e-09,10.25,Oz
123.0,S5-B5,3.0,P20,pre,S5,alpha,2.9576035751050616e-09,10.25,Oz
123.0,S5-B5,3.0,P20,slice,S5,alpha,2.857188114092605e-09,10.25,Oz
123.0,S5-B5,4.0,P20,post,S5,alpha,3.5811969719894545e-09,10.25,O2
123.0,S5-B5,4.0,P20,pre,S5,alpha,3.590110992990219e-09,10.25,O2
123.0,S5-B5,4.0,P20,slice,S5,alpha,3.552386085880609e-09,10.25,O2
123.0,S5-B5,5.0,P20,post,S5,alpha,4.552271462620081e-09,10.25,P4
123.0,S5-B5,5.0,P20,pre,S5,alpha,4.561955134752347e-09,10.25,P4
123.0,S5-B5,5.0,P20,slice,S5,alpha,4.563624125358111e-09,10.25,P4
124.0,S5-B5,0.0,P20,post,S5,alpha,3.6331206656278606e-09,10.25,Pz
124.0,S5-B5,0.0,P20,pre,S5,alpha,4.055166501933457e-09,10.25,Pz
124.0,S5-B5,0.0,P20,slice,S5,alpha,3.5615312478907872e-09,10.25,Pz
124.0,S5-B5,1.0,P20,post,S5,alpha,2.907473798744735e-09,10.25,P3
124.0,S5-B5,1.0,P20,pre,S5,alpha,3.2122615900065563e-09,10.25,P3
124.0,S5-B5,1.0,P20,slice,S5,alpha,2.8644019972334406e-09,10.25,P3
124.0,S5-B5,2.0,P20,post,S5,alpha,2.4027956538091103e-09,10.25,O1
124.0,S5-B5,2.0,P20,pre,S5,alpha,2.5035174420567493e-09,10.25,O1
124.0,S5-B5,2.0,P20,slice,S5,alpha,2.509120423013844e-09,10.25,O1
124.0,S5-B5,3.0,P20,post,S5,alpha,2.685776455056769e-09,10.25,Oz
124.0,S5-B5,3.0,P20,pre,S5,alpha,2.7641257252589476e-09,10.25,Oz
124.0,S5-B5,3.0,P20,slice,S5,alpha,2.8638573276926318e-09,10.25,Oz
124.0,S5-B5,4.0,P20,post,S5,alpha,3.3478004162853996e-09,10.25,O2
124.0,S5-B5,4.0,P20,pre,S5,alpha,3.4686641396835634e-09,10.25,O2
124.0,S5-B5,4.0,P20,slice,S5,alpha,3.560429403686313e-09,10.25,O2
124.0,S5-B5,5.0,P20,post,S5,alpha,4.374874497197181e-09,10.25,P4
124.0,S5-B5,5.0,P20,pre,S5,alpha,4.585004341634916e-09,10.25,P4
124.0,S5-B5,5.0,P20,slice,S5,alpha,4.574286321552137e-09,10.25,P4
125.0,S5-B5,0.0,P20,post,S5,alpha,3.3338008619149218e-09,10.25,Pz
125.0,S5-B5,0.0,P20,pre,S5,alpha,3.225332134643791e-09,10.25,Pz
125.0,S5-B5,0.0,P20,slice,S5,alpha,3.5748296102194343e-09,10.25,Pz
125.0,S5-B5,1.0,P20,post,S5,alpha,2.6356710123464848e-09,10.25,P3
125.0,S5-B5,1.0,P20,pre,S5,alpha,2.526293759273072e-09,10.25,P3
125.0,S5-B5,1.0,P20,slice,S5,alpha,2.875662483556837e-09,10.25,P3
125.0,S5-B5,2.0,P20,post,S5,alpha,2.2156275938102755e-09,10.25,O1
125.0,S5-B5,2.0,P20,pre,S5,alpha,2.1601561374733374e-09,10.25,O1
125.0,S5-B5,2.0,P20,slice,S5,alpha,2.5202279319762215e-09,10.25,O1
125.0,S5-B5,3.0,P20,post,S5,alpha,2.532559126967784e-09,10.25,Oz
125.0,S5-B5,3.0,P20,pre,S5,alpha,2.5166436385210687e-09,10.25,Oz
125.0,S5-B5,3.0,P20,slice,S5,alpha,2.8765460849825016e-09,10.25,Oz
125.0,S5-B5,4.0,P20,post,S5,alpha,3.1937979089991283e-09,10.25,O2
125.0,S5-B5,4.0,P20,pre,S5,alpha,3.222044566073509e-09,10.25,O2
125.0,S5-B5,4.0,P20,slice,S5,alpha,3.5764442374254636e-09,10.25,O2
125.0,S5-B5,5.0,P20,post,S5,alpha,4.176502738542264e-09,10.25,P4
125.0,S5-B5,5.0,P20,pre,S5,alpha,4.2415806762475405e-09,10.25,P4
125.0,S5-B5,5.0,P20,slice,S5,alpha,4.594203510502099e-09,10.25,P4
126.0,S5-B5,0.0,P20,post,S5,alpha,3.851035958899555e-09,10.25,Pz
126.0,S5-B5,0.0,P20,pre,S5,alpha,3.5203909343593463e-09,10.25,Pz
126.0,S5-B5,0.0,P20,slice,S5,alpha,3.551220901553339e-09,10.25,Pz
126.0,S5-B5,1.0,P20,post,S5,alpha,3.0005762168385634e-09,10.25,P3
126.0,S5-B5,1.0,P20,pre,S5,alpha,2.7874433991394243e-09,10.25,P3
126.0,S5-B5,1.0,P20,slice,S5,alpha,2.8574299591497476e-09,10.25,P3
126.0,S5-B5,2.0,P20,post,S5,alpha,2.535321461158952e-09,10.25,O1
126.0,S5-B5,2.0,P20,pre,S5,alpha,2.4678012237688112e-09,10.25,O1
126.0,S5-B5,2.0,P20,slice,S5,alpha,2.5041449527571794e-09,10.25,O1
126.0,S5-B5,3.0,P20,post,S5,alpha,2.967425585803425e-09,10.25,Oz
126.0,S5-B5,3.0,P20,pre,S5,alpha,2.8813304232369838e-09,10.25,Oz
126.0,S5-B5,3.0,P20,slice,S5,alpha,2.857829535737934e-09,10.25,Oz
126.0,S5-B5,4.0,P20,post,S5,alpha,3.80603445887048e-09,10.25,O2
126.0,S5-B5,4.0,P20,pre,S5,alpha,3.6369591764392537e-09,10.25,O2
126.0,S5-B5,4.0,P20,slice,S5,alpha,3.551821576382303e-09,10.25,O2
126.0,S5-B5,5.0,P20,post,S5,alpha,4.9755594136620446e-09,10.25,P4
126.0,S5-B5,5.0,P20,pre,S5,alpha,4.6822635663398535e-09,10.25,P4
126.0,S5-B5,5.0,P20,slice,S5,alpha,4.56153663891074e-09,10.25,P4
127.0,S5-B5,0.0,P20,post,S5,alpha,3.604514131943164e-09,10.25,Pz
127.0,S5-B5,0.0,P20,pre,S5,alpha,3.6795639069770994e-09,10.25,Pz
127.0,S5-B5,0.0,P20,slice,S5,alpha,3.562072112133281e-09,10.25,Pz
127.0,S5-B5,1.0,P20,post,S5,alpha,2.866478157104475e-09,10.25,P3
127.0,S5-B5,1.0,P20,pre,S5,alpha,2.9088938103618622e-09,10.25,P3
127.0,S5-B5,1.0,P20,slice,S5,alpha,2.8648155642909685e-09,10.25,P3
127.0,S5-B5,2.0,P20,post,S5,alpha,2.498908317102265e-09,10.25,O1
127.0,S5-B5,2.0,P20,pre,S5,alpha,2.6657748486619637e-09,10.25,O1
127.0,S5-B5,2.0,P20,slice,S5,alpha,2.5099954760186787e-09,10.25,O1
127.0,S5-B5,3.0,P20,post,S5,alpha,2.8977362301235323e-09,10.25,Oz
127.0,S5-B5,3.0,P20,pre,S5,alpha,3.1766120523244215e-09,10.25,Oz
127.0,S5-B5,3.0,P20,slice,S5,alpha,2.864972793763812e-09,10.25,Oz
127.0,S5-B5,4.0,P20,post,S5,alpha,3.6534439202703092e-09,10.25,O2
127.0,S5-B5,4.0,P20,pre,S5,alpha,4.0291004954734425e-09,10.25,O2
127.0,S5-B5,4.0,P20,slice,S5,alpha,3.561708826556768e-09,10.25,O2
127.0,S5-B5,5.0,P20,post,S5,alpha,4.705915103820704e-09,10.25,P4
127.0,S5-B5,5.0,P20,pre,S5,alpha,5.139931029217118e-09,10.25,P4
127.0,S5-B5,5.0,P20,slice,S5,alpha,4.5757520526917155e-09,10.25,P4
128.0,S5-B5,0.0,P20,post,S5,alpha,3.1836425824121566e-09,10.25,Pz
128.0,S5-B5,0.0,P20,pre,S5,alpha,3.2228294710122243e-09,10.25,Pz
128.0,S5-B5,0.0,P20,slice,S5,alpha,3.5619570259787626e-09,10.25,Pz
128.0,S5-B5,1.0,P20,post,S5,alpha,2.492953259122248e-09,10.25,P3
128.0,S5-B5,1.0,P20,pre,S5,alpha,2.5851290859567912e-09,10.25,P3
128.0,S5-B5,1.0,P20,slice,S5,alpha,2.865585876042779e-09,10.25,P3
128.0,S5-B5,2.0,P20,post,S5,alpha,2.1660627062718554e-09,10.25,O1
128.0,S5-B5,2.0,P20,pre,S5,alpha,2.3458427106277893e-09,10.25,O1
128.0,S5-B5,2.0,P20,slice,S5,alpha,2.509957099815463e-09,10.25,O1
128.0,S5-B5,3.0,P20,post,S5,alpha,2.5279637404945065e-09,10.25,Oz
128.0,S5-B5,3.0,P20,pre,S5,alpha,2.72425111869461e-09,10.25,Oz
128.0,S5-B5,3.0,P20,slice,S5,alpha,2.8642508224107524e-09,10.25,Oz
128.0,S5-B5,4.0,P20,post,S5,alpha,3.21935246443111e-09,10.25,O2
128.0,S5-B5,4.0,P20,pre,S5,alpha,3.3975621866744105e-09,10.25,O2
128.0,S5-B5,4.0,P20,slice,S5,alpha,3.5606936947468782e-09,10.25,O2
128.0,S5-B5,5.0,P20,post,S5,alpha,4.214683124381687e-09,10.25,P4
128.0,S5-B5,5.0,P20,pre,S5,alpha,4.3381579964417755e-09,10.25,P4
128.0,S5-B5,5.0,P20,slice,S5,alpha,4.5738491028995774e-09,10.25,P4
129.0,S5-B5,0.0,P20,post,S5,alpha,3.3240866238843046e-09,10.25,Pz
129.0,S5-B5,0.0,P20,pre,S5,alpha,3.2828082468004993e-09,10.25,Pz
129.0,S5-B5,0.0,P20,slice,S5,alpha,3.5391621261253505e-09,10.25,Pz
129.0,S5-B5,1.0,P20,post,S5,alpha,2.7118205381592077e-09,10.25,P3
129.0,S5-B5,1.0,P20,pre,S5,alpha,2.647335199958342e-09,10.25,P3
129.0,S5-B5,1.0,P20,slice,S5,alpha,2.846484885447238e-09,10.25,P3
129.0,S5-B5,2.0,P20,post,S5,alpha,2.703708552687123e-09,10.25,O1
129.0,S5-B5,2.0,P20,pre,S5,alpha,2.442887265688286e-09,10.25,O1
129.0,S5-B5,2.0,P20,slice,S5,alpha,2.494012349567109e-09,10.25,O1
129.0,S5-B5,3.0,P20,post,S5,alpha,3.2121034597741183e-09,10.25,Oz
129.0,S5-B5,3.0,P20,pre,S5,alpha,2.838805058902858e-09,10.25,Oz
129.0,S5-B5,3.0,P20,slice,S5,alpha,2.8467156039112347e-09,10.25,Oz
129.0,S5-B5,4.0,P20,post,S5,alpha,3.985330334448092e-09,10.25,O2
129.0,S5-B5,4.0,P20,pre,S5,alpha,3.537762985630713e-09,10.25,O2
129.0,S5-B5,4.0,P20,slice,S5,alpha,3.5390054629622134e-09,10.25,O2
129.0,S5-B5,5.0,P20,post,S5,alpha,4.970909121369629e-09,10.25,P4
129.0,S5-B5,5.0,P20,pre,S5,alpha,4.515111834989473e-09,10.25,P4
129.0,S5-B5,5.0,P20,slice,S5,alpha,4.546219362764768e-09,10.25,P4
130.0,S5-B5,0.0,P20,post,S5,alpha,3.6596551475616476e-09,10.25,Pz
130.0,S5-B5,0.0,P20,pre,S5,alpha,3.6286645692604042e-09,10.25,Pz
130.0,S5-B5,0.0,P20,slice,S5,alpha,3.5427363188483014e-09,10.25,Pz
130.0,S5-B5,1.0,P20,post,S5,alpha,3.0792847682607854e-09,10.25,P3
130.0,S5-B5,1.0,P20,pre,S5,alpha,3.1097513401758777e-09,10.25,P3
130.0,S5-B5,1.0,P20,slice,S5,alpha,2.8494420180606365e-09,10.25,P3
130.0,S5-B5,2.0,P20,post,S5,alpha,2.914875917533881e-09,10.25,O1
130.0,S5-B5,2.0,P20,pre,S5,alpha,3.0586621143019417e-09,10.25,O1
130.0,S5-B5,2.0,P20,slice,S5,alpha,2.497240395936264e-09,10.25,O1
130.0,S5-B5,3.0,P20,post,S5,alpha,3.282950468099139e-09,10.25,Oz
130.0,S5-B5,3.0,P20,pre,S5,alpha,3.4507503520845646e-09,10.25,Oz
130.0,S5-B5,3.0,P20,slice,S5,alpha,2.850636954857834e-09,10.25,Oz
130.0,S5-B5,4.0,P20,post,S5,alpha,3.913333377716332e-09,10.25,O2
130.0,S5-B5,4.0,P20,pre,S5,alpha,4.08245956611122e-09,10.25,O2
130.0,S5-B5,4.0,P20,slice,S5,alpha,3.5437746854186073e-09,10.25,O2
130.0,S5-B5,5.0,P20,post,S5,alpha,4.786611327063112e-09,10.25,P4
130.0,S5-B5,5.0,P20,pre,S5,alpha,4.94304227764472e-09,10.25,P4
130.0,S5-B5,5.0,P20,slice,S5,alpha,4.551845587733701e-09,10.25,P4
131.0,S5-B5,0.0,P20,post,S5,alpha,3.2767666143833385e-09,10.25,Pz
131.0,S5-B5,0.0,P20,pre,S5,alpha,3.5800193663066035e-09,10.25,Pz
131.0,S5-B5,0.0,P20,slice,S5,alpha,3.5432174368367053e-09,10.25,Pz
131.0,S5-B5,1.0,P20,post,S5,alpha,2.61415461007078e-09,10.25,P3
131.0,S5-B5,1.0,P20,pre,S5,alpha,2.9924847750908346e-09,10.25,P3
131.0,S5-B5,1.0,P20,slice,S5,alpha,2.8498540024186936e-09,10.25,P3
131.0,S5-B5,2.0,P20,post,S5,alpha,2.2847718718316993e-09,10.25,O1
131.0,S5-B5,2.0,P20,pre,S5,alpha,2.6319404849258175e-09,10.25,O1
131.0,S5-B5,2.0,P20,slice,S5,alpha,2.4970430296267016e-09,10.25,O1
131.0,S5-B5,3.0,P20,post,S5,alpha,2.6174142038691667e-09,10.25,Oz
131.0,S5-B5,3.0,P20,pre,S5,alpha,2.8607250178326553e-09,10.25,Oz
131.0,S5-B5,3.0,P20,slice,S5,alpha,2.8499555412147345e-09,10.25,Oz
131.0,S5-B5,4.0,P20,post,S5,alpha,3.271677851014869e-09,10.25,O2
131.0,S5-B5,4.0,P20,pre,S5,alpha,3.382302066862039e-09,10.25,O2
131.0,S5-B5,4.0,P20,slice,S5,alpha,3.5433371095359257e-09,10.25,O2
131.0,S5-B5,5.0,P20,post,S5,alpha,4.2398433363713225e-09,10.25,P4
131.0,S5-B5,5.0,P20,pre,S5,alpha,4.223663924027508e-09,10.25,P4
131.0,S5-B5,5.0,P20,slice,S5,alpha,4.552251980932737e-09,10.25,P4
132.0,S5-B5,0.0,P20,post,S5,alpha,3.417086695197832e-09,10.25,Pz
132.0,S5-B5,0.0,P20,pre,S5,alpha,3.2387669708791366e-09,10.25,Pz
132.0,S5-B5,0.0,P20,slice,S5,alpha,3.5374403965039462e-09,10.25,Pz
132.0,S5-B5,1.0,P20,post,S5,alpha,2.8796797805133946e-09,10.25,P3
132.0,S5-B5,1.0,P20,pre,S5,alpha,2.588315670903091e-09,10.25,P3
132.0,S5-B5,1.0,P20,slice,S5,alpha,2.8450842727231696e-09,10.25,P3
132.0,S5-B5,2.0,P20,post,S5,alpha,2.699584803048693e-09,10.25,O1
132.0,S5-B5,2.0,P20,pre,S5,alpha,2.2551163601880954e-09,10.25,O1
132.0,S5-B5,2.0,P20,slice,S5,alpha,2.4920416188301923e-09,10.25,O1
132.0,S5-B5,3.0,P20,post,S5,alpha,3.026599345660085e-09,10.25,Oz
132.0,S5-B5,3.0,P20,pre,S5,alpha,2.582932045630127e-09,10.25,Oz
132.0,S5-B5,3.0,P20,slice,S5,alpha,2.844700995354921e-09,10.25,Oz
132.0,S5-B5,4.0,P20,post,S5,alpha,3.6299343657670806e-09,10.25,O2
132.0,S5-B5,4.0,P20,pre,S5,alpha,3.240786603291329e-09,10.25,O2
132.0,S5-B5,4.0,P20,slice,S5,alpha,3.5369545956356963e-09,10.25,O2
132.0,S5-B5,5.0,P20,post,S5,alpha,4.5097653344409916e-09,10.25,P4
132.0,S5-B5,5.0,P20,pre,S5,alpha,4.2165499887079915e-09,10.25,P4
132.0,S5-B5,5.0,P20,slice,S5,alpha,4.5439119756411945e-09,10.25,P4
133.0,S5-B5,0.0,P20,post,S5,alpha,4.084166194745866e-09,10.25,Pz
133.0,S5-B5,0.0,P20,pre,S5,alpha,3.8581445505252575e-09,10.25,Pz
133.0,S5-B5,0.0,P20,slice,S5,alpha,3.543648663060999e-09,10.25,Pz
133.0,S5-B5,1.0,P20,post,S5,alpha,3.4604879780226214e-09,10.25,P3
133.0,S5-B5,1.0,P20,pre,S5,alpha,3.243823949825868e-09,10.25,P3
133.0,S5-B5,1.0,P20,slice,S5,alpha,2.8506415448211823e-09,10.25,P3
133.0,S5-B5,2.0,P20,post,S5,alpha,2.9568057380046004e-09,10.25,O1
133.0,S5-B5,2.0,P20,pre,S5,alpha,2.8138365302432402e-09,10.25,O1
133.0,S5-B5,2.0,P20,slice,S5,alpha,2.4982752061259316e-09,10.25,O1
133.0,S5-B5,3.0,P20,post,S5,alpha,3.1358523530427363e-09,10.25,Oz
133.0,S5-B5,3.0,P20,pre,S5,alpha,3.056424259353879e-09,10.25,Oz
133.0,S5-B5,3.0,P20,slice,S5,alpha,2.851482924952438e-09,10.25,Oz
133.0,S5-B5,4.0,P20,post,S5,alpha,3.6552415621257746e-09,10.25,O2
133.0,S5-B5,4.0,P20,pre,S5,alpha,3.6298264257445545e-09,10.25,O2
133.0,S5-B5,4.0,P20,slice,S5,alpha,3.5441402053164815e-09,10.25,O2
133.0,S5-B5,5.0,P20,post,S5,alpha,4.538141916340069e-09,10.25,P4
133.0,S5-B5,5.0,P20,pre,S5,alpha,4.531639922553698e-09,10.25,P4
133.0,S5-B5,5.0,P20,slice,S5,alpha,4.5525069781901245e-09,10.25,P4
134.0,S5-B5,0.0,P20,post,S5,alpha,3.5694831127679506e-09,10.25,Pz
134.0,S5-B5,0.0,P20,pre,S5,alpha,4.086059455279148e-09,10.25,Pz
134.0,S5-B5,0.0,P20,slice,S5,alpha,3.5598383946127128e-09,10.25,Pz
134.0,S5-B5,1.0,P20,post,S5,alpha,2.867093428212858e-09,10.25,P3
134.0,S5-B5,1.0,P20,pre,S5,alpha,3.3018980934049495e-09,10.25,P3
134.0,S5-B5,1.0,P20,slice,S5,alpha,2.863199429140531e-09,10.25,P3
134.0,S5-B5,2.0,P20,post,S5,alpha,2.3964420459304586e-09,10.25,O1
134.0,S5-B5,2.0,P20,pre,S5,alpha,2.5878195678237484e-09,10.25,O1
134.0,S5-B5,2.0,P20,slice,S5,alpha,2.5097824710170653e-09,10.25,O1
134.0,S5-B5,3.0,P20,post,S5,alpha,2.6747834653131823e-09,10.25,Oz
134.0,S5-B5,3.0,P20,pre,S5,alpha,2.7814983118962045e-09,10.25,Oz
134.0,S5-B5,3.0,P20,slice,S5,alpha,2.8647490616780496e-09,10.25,Oz
134.0,S5-B5,4.0,P20,post,S5,alpha,3.314447032132062e-09,10.25,O2
134.0,S5-B5,4.0,P20,pre,S5,alpha,3.3986017294331053e-09,10.25,O2
134.0,S5-B5,4.0,P20,slice,S5,alpha,3.561764828275054e-09,10.25,O2
134.0,S5-B5,5.0,P20,post,S5,alpha,4.3156164178273326e-09,10.25,P4
134.0,S5-B5,5.0,P20,pre,S5,alpha,4.441944866021858e-09,10.25,P4
134.0,S5-B5,5.0,P20,slice,S5,alpha,4.5754437919791485e-09,10.25,P4
135.0,S5-B5,0.0,P20,post,S5,alpha,3.3805083794397756e-09,10.25,Pz
135.0,S5-B5,0.0,P20,pre,S5,alpha,3.233957114082197e-09,10.25,Pz
135.0,S5-B5,0.0,P20,slice,S5,alpha,3.5562010254274746e-09,10.25,Pz
135.0,S5-B5,1.0,P20,post,S5,alpha,2.712165697047868e-09,10.25,P3
135.0,S5-B5,1.0,P20,pre,S5,alpha,2.536712044150984e-09,10.25,P3
135.0,S5-B5,1.0,P20,slice,S5,alpha,2.8598884373748466e-09,10.25,P3
135.0,S5-B5,2.0,P20,post,S5,alpha,2.293720878536015e-09,10.25,O1
135.0,S5-B5,2.0,P20,pre,S5,alpha,2.1509295551993757e-09,10.25,O1
135.0,S5-B5,2.0,P20,slice,S5,alpha,2.505629198563876e-09,10.25,O1
135.0,S5-B5,3.0,P20,post,S5,alpha,2.5851164347438335e-09,10.25,Oz
135.0,S5-B5,3.0,P20,pre,S5,alpha,2.4898618360027562e-09,10.25,Oz
135.0,S5-B5,3.0,P20,slice,S5,alpha,2.8599425935438673e-09,10.25,Oz
135.0,S5-B5,4.0,P20,post,S5,alpha,3.215478607936736e-09,10.25,O2
135.0,S5-B5,4.0,P20,pre,S5,alpha,3.180170378668603e-09,10.25,O2
135.0,S5-B5,4.0,P20,slice,S5,alpha,3.5563356770896485e-09,10.25,O2
135.0,S5-B5,5.0,P20,post,S5,alpha,4.1688676373953565e-09,10.25,P4
135.0,S5-B5,5.0,P20,pre,S5,alpha,4.197494701083934e-09,10.25,P4
135.0,S5-B5,5.0,P20,slice,S5,alpha,4.568529721909776e-09,10.25,P4
136.0,S5-B5,0.0,P20,post,S5,alpha,4.050470920507667e-09,10.25,Pz
136.0,S5-B5,0.0,P20,pre,S5,alpha,3.641805618333638e-09,10.25,Pz
136.0,S5-B5,0.0,P20,slice,S5,alpha,3.561395291357117e-09,10.25,Pz
136.0,S5-B5,1.0,P20,post,S5,alpha,3.198087465103984e-09,10.25,P3
