epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S5-B5,5.0,P16,pre,S5,theta,1.2585478750897663e-10,9.625,P4
100.0,S5-B5,5.0,P16,slice,S5,theta,3.412844114913814e-11,9.625,P4
101.0,S5-B5,0.0,P16,post,S5,theta,1.1217161957286482e-10,9.625,Pz
101.0,S5-B5,0.0,P16,pre,S5,theta,1.4865930551195388e-10,9.625,Pz
101.0,S5-B5,0.0,P16,slice,S5,theta,2.5829265356284337e-11,9.625,Pz
101.0,S5-B5,1.0,P16,post,S5,theta,6.308978905048845e-11,9.625,P3
101.0,S5-B5,1.0,P16,pre,S5,theta,1.1411093118171627e-10,9.625,P3
101.0,S5-B5,1.0,P16,slice,S5,theta,2.0819663843479e-11,9.625,P3
101.0,S5-B5,2.0,P16,post,S5,theta,3.876567892025666e-11,9.625,O1
101.0,S5-B5,2.0,P16,pre,S5,theta,4.5200650243680025e-11,9.625,O1
101.0,S5-B5,2.0,P16,slice,S5,theta,1.8346697126985497e-11,9.625,O1
101.0,S5-B5,3.0,P16,post,S5,theta,6.675628869416145e-11,9.625,Oz
101.0,S5-B5,3.0,P16,pre,S5,theta,3.191839061652768e-11,9.625,Oz
101.0,S5-B5,3.0,P16,slice,S5,theta,2.0898423451912306e-11,9.625,Oz
101.0,S5-B5,4.0,P16,post,S5,theta,1.0939088440162095e-10,9.625,O2
101.0,S5-B5,4.0,P16,pre,S5,theta,4.616533517963488e-11,9.625,O2
101.0,S5-B5,4.0,P16,slice,S5,theta,2.5903071124072967e-11,9.625,O2
101.0,S5-B5,5.0,P16,post,S5,theta,1.5532771017039246e-10,9.625,P4
101.0,S5-B5,5.0,P16,pre,S5,theta,9.04747256330907e-11,9.625,P4
101.0,S5-B5,5.0,P16,slice,S5,theta,3.320817478266184e-11,9.625,P4
102.0,S5-B5,0.0,P16,post,S5,theta,1.868167964377808e-10,9.625,Pz
102.0,S5-B5,0.0,P16,pre,S5,theta,6.49724723150355e-11,9.625,Pz
102.0,S5-B5,0.0,P16,slice,S5,theta,2.7701580288583195e-11,9.625,Pz
102.0,S5-B5,1.0,P16,post,S5,theta,9.31768834421658e-11,9.625,P3
102.0,S5-B5,1.0,P16,pre,S5,theta,3.46599681009827e-11,9.625,P3
102.0,S5-B5,1.0,P16,slice,S5,theta,2.1648087030694467e-11,9.625,P3
102.0,S5-B5,2.0,P16,post,S5,theta,7.543173024750174e-11,9.625,O1
102.0,S5-B5,2.0,P16,pre,S5,theta,2.6068175153738002e-11,9.625,O1
102.0,S5-B5,2.0,P16,slice,S5,theta,1.8821918889711042e-11,9.625,O1
102.0,S5-B5,3.0,P16,post,S5,theta,1.5594886270422718e-10,9.625,Oz
102.0,S5-B5,3.0,P16,pre,S5,theta,4.591872739163875e-11,9.625,Oz
102.0,S5-B5,3.0,P16,slice,S5,theta,2.214501427751086e-11,9.625,Oz
102.0,S5-B5,4.0,P16,post,S5,theta,2.686127033867294e-10,9.625,O2
102.0,S5-B5,4.0,P16,pre,S5,theta,7.359213484600875e-11,9.625,O2
102.0,S5-B5,4.0,P16,slice,S5,theta,2.824464848063767e-11,9.625,O2
102.0,S5-B5,5.0,P16,post,S5,theta,3.785951057017024e-10,9.625,P4
102.0,S5-B5,5.0,P16,pre,S5,theta,1.0325017491370911e-10,9.625,P4
102.0,S5-B5,5.0,P16,slice,S5,theta,3.6646895177313824e-11,9.625,P4
103.0,S5-B5,0.0,P16,post,S5,theta,5.376832743949782e-11,9.625,Pz
103.0,S5-B5,0.0,P16,pre,S5,theta,1.6862952370798575e-10,9.625,Pz
103.0,S5-B5,0.0,P16,slice,S5,theta,2.6535177189295072e-11,9.625,Pz
103.0,S5-B5,1.0,P16,post,S5,theta,3.2829952213165435e-11,9.625,P3
103.0,S5-B5,1.0,P16,pre,S5,theta,8.113480678442316e-11,9.625,P3
103.0,S5-B5,1.0,P16,slice,S5,theta,2.085427746792474e-11,9.625,P3
103.0,S5-B5,2.0,P16,post,S5,theta,3.719972467005661e-11,9.625,O1
103.0,S5-B5,2.0,P16,pre,S5,theta,8.628275120095247e-11,9.625,O1
103.0,S5-B5,2.0,P16,slice,S5,theta,1.854793285702166e-11,9.625,O1
103.0,S5-B5,3.0,P16,post,S5,theta,6.432779920292385e-11,9.625,Oz
103.0,S5-B5,3.0,P16,pre,S5,theta,1.748302631173211e-10,9.625,Oz
103.0,S5-B5,3.0,P16,slice,S5,theta,2.199138528654545e-11,9.625,Oz
103.0,S5-B5,4.0,P16,post,S5,theta,9.841690237720397e-11,9.625,O2
103.0,S5-B5,4.0,P16,pre,S5,theta,2.86796416162771e-10,9.625,O2
103.0,S5-B5,4.0,P16,slice,S5,theta,2.808025205212821e-11,9.625,O2
103.0,S5-B5,5.0,P16,post,S5,theta,1.2740205808716605e-10,9.625,P4
103.0,S5-B5,5.0,P16,pre,S5,theta,3.913937602311345e-10,9.625,P4
103.0,S5-B5,5.0,P16,slice,S5,theta,3.6236495752356454e-11,9.625,P4
104.0,S5-B5,0.0,P16,post,S5,theta,3.560274171018033e-11,9.625,Pz
104.0,S5-B5,0.0,P16,pre,S5,theta,7.490468464688668e-11,9.625,Pz
104.0,S5-B5,0.0,P16,slice,S5,theta,2.6360504918305575e-11,9.625,Pz
104.0,S5-B5,1.0,P16,post,S5,theta,3.492051833818125e-11,9.625,P3
104.0,S5-B5,1.0,P16,pre,S5,theta,4.710300801024244e-11,9.625,P3
104.0,S5-B5,1.0,P16,slice,S5,theta,2.121520508796976e-11,9.625,P3
104.0,S5-B5,2.0,P16,post,S5,theta,8.117554013247014e-11,9.625,O1
104.0,S5-B5,2.0,P16,pre,S5,theta,6.83418736307074e-11,9.625,O1
104.0,S5-B5,2.0,P16,slice,S5,theta,1.8559954234535212e-11,9.625,O1
104.0,S5-B5,3.0,P16,post,S5,theta,1.0797040730944869e-10,9.625,Oz
104.0,S5-B5,3.0,P16,pre,S5,theta,1.1443358807638905e-10,9.625,Oz
104.0,S5-B5,3.0,P16,slice,S5,theta,2.1175351819106463e-11,9.625,Oz
104.0,S5-B5,4.0,P16,post,S5,theta,1.31378962695347e-10,9.625,O2
104.0,S5-B5,4.0,P16,pre,S5,theta,1.664456754132194e-10,9.625,O2
104.0,S5-B5,4.0,P16,slice,S5,theta,2.6329369227348183e-11,9.625,O2
104.0,S5-B5,5.0,P16,post,S5,theta,1.528638898652528e-10,9.625,P4
104.0,S5-B5,5.0,P16,pre,S5,theta,2.0573486618753606e-10,9.625,P4
104.0,S5-B5,5.0,P16,slice,S5,theta,3.3829143377059675e-11,9.625,P4
105.0,S5-B5,0.0,P16,post,S5,theta,8.176220751345745e-11,9.625,Pz
105.0,S5-B5,0.0,P16,pre,S5,theta,2.8629734881905635e-11,9.625,Pz
105.0,S5-B5,0.0,P16,slice,S5,theta,2.5973758281660737e-11,9.625,Pz
105.0,S5-B5,1.0,P16,post,S5,theta,1.3895295144906695e-10,9.625,P3
105.0,S5-B5,1.0,P16,pre,S5,theta,2.327421388662341e-11,9.625,P3
105.0,S5-B5,1.0,P16,slice,S5,theta,2.135971048374535e-11,9.625,P3
105.0,S5-B5,2.0,P16,post,S5,theta,3.217279833788197e-10,9.625,O1
105.0,S5-B5,2.0,P16,pre,S5,theta,4.076240611777206e-11,9.625,O1
105.0,S5-B5,2.0,P16,slice,S5,theta,2.0230593372321164e-11,9.625,O1
105.0,S5-B5,3.0,P16,post,S5,theta,3.8483164592653487e-10,9.625,Oz
105.0,S5-B5,3.0,P16,pre,S5,theta,5.460103296837499e-11,9.625,Oz
105.0,S5-B5,3.0,P16,slice,S5,theta,2.3331857253747296e-11,9.625,Oz
105.0,S5-B5,4.0,P16,post,S5,theta,4.033102824859783e-10,9.625,O2
105.0,S5-B5,4.0,P16,pre,S5,theta,7.014364657644873e-11,9.625,O2
105.0,S5-B5,4.0,P16,slice,S5,theta,2.8603662549231594e-11,9.625,O2
105.0,S5-B5,5.0,P16,post,S5,theta,3.777236898835961e-10,9.625,P4
105.0,S5-B5,5.0,P16,pre,S5,theta,8.919053312385843e-11,9.625,P4
105.0,S5-B5,5.0,P16,slice,S5,theta,3.588685370512279e-11,9.625,P4
106.0,S5-B5,0.0,P16,post,S5,theta,1.4744315808269292e-10,9.625,Pz
106.0,S5-B5,0.0,P16,pre,S5,theta,7.109965261161375e-11,9.625,Pz
106.0,S5-B5,0.0,P16,slice,S5,theta,2.6790201742184637e-11,9.625,Pz
106.0,S5-B5,1.0,P16,post,S5,theta,1.8777104273531552e-10,9.625,P3
106.0,S5-B5,1.0,P16,pre,S5,theta,1.279164348107042e-10,9.625,P3
106.0,S5-B5,1.0,P16,slice,S5,theta,2.2852397882636246e-11,9.625,P3
106.0,S5-B5,2.0,P16,post,S5,theta,2.4851798456761336e-10,9.625,O1
106.0,S5-B5,2.0,P16,pre,S5,theta,2.9953217381677745e-10,9.625,O1
106.0,S5-B5,2.0,P16,slice,S5,theta,2.253834276014107e-11,9.625,O1
106.0,S5-B5,3.0,P16,post,S5,theta,2.395234707918939e-10,9.625,Oz
106.0,S5-B5,3.0,P16,pre,S5,theta,3.555953820529738e-10,9.625,Oz
106.0,S5-B5,3.0,P16,slice,S5,theta,2.545279141824626e-11,9.625,Oz
106.0,S5-B5,4.0,P16,post,S5,theta,2.004389628867628e-10,9.625,O2
106.0,S5-B5,4.0,P16,pre,S5,theta,3.6942332195233655e-10,9.625,O2
106.0,S5-B5,4.0,P16,slice,S5,theta,3.0111481639257206e-11,9.625,O2
106.0,S5-B5,5.0,P16,post,S5,theta,1.47929185395651e-10,9.625,P4
106.0,S5-B5,5.0,P16,pre,S5,theta,3.481046374830811e-10,9.625,P4
106.0,S5-B5,5.0,P16,slice,S5,theta,3.6483610648880703e-11,9.625,P4
107.0,S5-B5,0.0,P16,post,S5,theta,3.6760468564933756e-11,9.625,Pz
107.0,S5-B5,0.0,P16,pre,S5,theta,1.7961817023467705e-10,9.625,Pz
107.0,S5-B5,0.0,P16,slice,S5,theta,2.6235515713647838e-11,9.625,Pz
107.0,S5-B5,1.0,P16,post,S5,theta,3.0632800153295375e-11,9.625,P3
107.0,S5-B5,1.0,P16,pre,S5,theta,2.4490167446283534e-10,9.625,P3
107.0,S5-B5,1.0,P16,slice,S5,theta,2.1383647568496988e-11,9.625,P3
107.0,S5-B5,2.0,P16,post,S5,theta,3.1536960770740675e-11,9.625,O1
107.0,S5-B5,2.0,P16,pre,S5,theta,3.385175838640014e-10,9.625,O1
107.0,S5-B5,2.0,P16,slice,S5,theta,1.905977095376787e-11,9.625,O1
107.0,S5-B5,3.0,P16,post,S5,theta,3.71313778130472e-11,9.625,Oz
107.0,S5-B5,3.0,P16,pre,S5,theta,3.2785859081754553e-10,9.625,Oz
107.0,S5-B5,3.0,P16,slice,S5,theta,2.147522822808901e-11,9.625,Oz
107.0,S5-B5,4.0,P16,post,S5,theta,4.8159146267000056e-11,9.625,O2
107.0,S5-B5,4.0,P16,pre,S5,theta,2.7525828204982245e-10,9.625,O2
107.0,S5-B5,4.0,P16,slice,S5,theta,2.6179153099084394e-11,9.625,O2
107.0,S5-B5,5.0,P16,post,S5,theta,6.818811865659943e-11,9.625,P4
107.0,S5-B5,5.0,P16,pre,S5,theta,2.007766336182705e-10,9.625,P4
107.0,S5-B5,5.0,P16,slice,S5,theta,3.313398355714934e-11,9.625,P4
108.0,S5-B5,0.0,P16,post,S5,theta,2.425201112529425e-10,9.625,Pz
108.0,S5-B5,0.0,P16,pre,S5,theta,4.8627458878334196e-11,9.625,Pz
108.0,S5-B5,0.0,P16,slice,S5,theta,2.632394068944549e-11,9.625,Pz
108.0,S5-B5,1.0,P16,post,S5,theta,2.809811583657044e-10,9.625,P3
108.0,S5-B5,1.0,P16,pre,S5,theta,3.747116538577034e-11,9.625,P3
108.0,S5-B5,1.0,P16,slice,S5,theta,2.1509007519858203e-11,9.625,P3
108.0,S5-B5,2.0,P16,post,S5,theta,2.516185172832182e-10,9.625,O1
108.0,S5-B5,2.0,P16,pre,S5,theta,2.9490099813879444e-11,9.625,O1
108.0,S5-B5,2.0,P16,slice,S5,theta,1.9020248794850155e-11,9.625,O1
108.0,S5-B5,3.0,P16,post,S5,theta,1.9929873335684746e-10,9.625,Oz
108.0,S5-B5,3.0,P16,pre,S5,theta,3.075328247852304e-11,9.625,Oz
108.0,S5-B5,3.0,P16,slice,S5,theta,2.144484742978368e-11,9.625,Oz
108.0,S5-B5,4.0,P16,post,S5,theta,1.4661943498789638e-10,9.625,O2
108.0,S5-B5,4.0,P16,pre,S5,theta,3.726992391573683e-11,9.625,O2
108.0,S5-B5,4.0,P16,slice,S5,theta,2.6350478664803184e-11,9.625,O2
108.0,S5-B5,5.0,P16,post,S5,theta,1.1122218983905322e-10,9.625,P4
108.0,S5-B5,5.0,P16,pre,S5,theta,5.442017913263238e-11,9.625,P4
108.0,S5-B5,5.0,P16,slice,S5,theta,3.363675583920212e-11,9.625,P4
109.0,S5-B5,0.0,P16,post,S5,theta,3.8727421315415634e-10,9.625,Pz
109.0,S5-B5,0.0,P16,pre,S5,theta,1.772145328527776e-10,9.625,Pz
109.0,S5-B5,0.0,P16,slice,S5,theta,2.979170612444165e-11,9.625,Pz
109.0,S5-B5,1.0,P16,post,S5,theta,3.710260120530838e-10,9.625,P3
109.0,S5-B5,1.0,P16,pre,S5,theta,2.0650909614311702e-10,9.625,P3
109.0,S5-B5,1.0,P16,slice,S5,theta,2.5104797606634954e-11,9.625,P3
109.0,S5-B5,2.0,P16,post,S5,theta,2.2161226946353597e-10,9.625,O1
109.0,S5-B5,2.0,P16,pre,S5,theta,1.8354998445699477e-10,9.625,O1
109.0,S5-B5,2.0,P16,slice,S5,theta,2.1200489449716867e-11,9.625,O1
109.0,S5-B5,3.0,P16,post,S5,theta,1.3101089567184013e-10,9.625,Oz
109.0,S5-B5,3.0,P16,pre,S5,theta,1.4700190556573378e-10,9.625,Oz
109.0,S5-B5,3.0,P16,slice,S5,theta,2.2520611916758047e-11,9.625,Oz
109.0,S5-B5,4.0,P16,post,S5,theta,7.255183969008408e-11,9.625,O2
109.0,S5-B5,4.0,P16,pre,S5,theta,1.1280300293998295e-10,9.625,O2
109.0,S5-B5,4.0,P16,slice,S5,theta,2.6506439446589262e-11,9.625,O2
109.0,S5-B5,5.0,P16,post,S5,theta,7.264837651879858e-11,9.625,P4
109.0,S5-B5,5.0,P16,pre,S5,theta,9.175783047763494e-11,9.625,P4
109.0,S5-B5,5.0,P16,slice,S5,theta,3.3306507349718637e-11,9.625,P4
110.0,S5-B5,0.0,P16,post,S5,theta,6.83271179873642e-11,9.625,Pz
110.0,S5-B5,0.0,P16,pre,S5,theta,4.367337370070663e-10,9.625,Pz
110.0,S5-B5,0.0,P16,slice,S5,theta,2.8492925853268663e-11,9.625,Pz
110.0,S5-B5,1.0,P16,post,S5,theta,5.3105395473177964e-11,9.625,P3
110.0,S5-B5,1.0,P16,pre,S5,theta,4.1649392955047517e-10,9.625,P3
110.0,S5-B5,1.0,P16,slice,S5,theta,2.3263001775180074e-11,9.625,P3
110.0,S5-B5,2.0,P16,post,S5,theta,2.944165424823577e-11,9.625,O1
110.0,S5-B5,2.0,P16,pre,S5,theta,2.4892037232491906e-10,9.625,O1
110.0,S5-B5,2.0,P16,slice,S5,theta,1.941172557829185e-11,9.625,O1
110.0,S5-B5,3.0,P16,post,S5,theta,2.4106120626494615e-11,9.625,Oz
110.0,S5-B5,3.0,P16,pre,S5,theta,1.506413852325516e-10,9.625,Oz
110.0,S5-B5,3.0,P16,slice,S5,theta,2.1226936727821816e-11,9.625,Oz
110.0,S5-B5,4.0,P16,post,S5,theta,2.983847445096866e-11,9.625,O2
110.0,S5-B5,4.0,P16,pre,S5,theta,8.89912481072742e-11,9.625,O2
110.0,S5-B5,4.0,P16,slice,S5,theta,2.5834723254909873e-11,9.625,O2
110.0,S5-B5,5.0,P16,post,S5,theta,5.2110609045298534e-11,9.625,P4
110.0,S5-B5,5.0,P16,pre,S5,theta,9.013568365940059e-11,9.625,P4
110.0,S5-B5,5.0,P16,slice,S5,theta,3.3253941849905954e-11,9.625,P4
111.0,S5-B5,0.0,P16,post,S5,theta,1.6880496647950015e-10,9.625,Pz
111.0,S5-B5,0.0,P16,pre,S5,theta,1.2763275364695916e-10,9.625,Pz
111.0,S5-B5,0.0,P16,slice,S5,theta,2.6172734007375717e-11,9.625,Pz
111.0,S5-B5,1.0,P16,post,S5,theta,1.1567982452930797e-10,9.625,P3
111.0,S5-B5,1.0,P16,pre,S5,theta,1.0458093575653218e-10,9.625,P3
111.0,S5-B5,1.0,P16,slice,S5,theta,2.1043912025934434e-11,9.625,P3
111.0,S5-B5,2.0,P16,post,S5,theta,4.353920823752476e-11,9.625,O1
111.0,S5-B5,2.0,P16,pre,S5,theta,5.079321332518374e-11,9.625,O1
111.0,S5-B5,2.0,P16,slice,S5,theta,1.8451693832585417e-11,9.625,O1
111.0,S5-B5,3.0,P16,post,S5,theta,4.738289646939783e-11,9.625,Oz
111.0,S5-B5,3.0,P16,pre,S5,theta,3.304302442174006e-11,9.625,Oz
111.0,S5-B5,3.0,P16,slice,S5,theta,2.1057877769761203e-11,9.625,Oz
111.0,S5-B5,4.0,P16,post,S5,theta,7.613854245537755e-11,9.625,O2
111.0,S5-B5,4.0,P16,pre,S5,theta,3.4566290934259395e-11,9.625,O2
111.0,S5-B5,4.0,P16,slice,S5,theta,2.6167614484646256e-11,9.625,O2
111.0,S5-B5,5.0,P16,post,S5,theta,1.1987282118304368e-10,9.625,P4
111.0,S5-B5,5.0,P16,pre,S5,theta,6.377366250663335e-11,9.625,P4
111.0,S5-B5,5.0,P16,slice,S5,theta,3.359972652115727e-11,9.625,P4
112.0,S5-B5,0.0,P16,post,S5,theta,3.1738843190932415e-10,9.625,Pz
112.0,S5-B5,0.0,P16,pre,S5,theta,1.0088204240379695e-10,9.625,Pz
112.0,S5-B5,0.0,P16,slice,S5,theta,2.855604333437007e-11,9.625,Pz
112.0,S5-B5,1.0,P16,post,S5,theta,1.9113652224526874e-10,9.625,P3
112.0,S5-B5,1.0,P16,pre,S5,theta,6.541252265134515e-11,9.625,P3
112.0,S5-B5,1.0,P16,slice,S5,theta,2.2340692920594955e-11,9.625,P3
112.0,S5-B5,2.0,P16,post,S5,theta,5.538304418665949e-11,9.625,O1
112.0,S5-B5,2.0,P16,pre,S5,theta,2.5931464901240154e-11,9.625,O1
112.0,S5-B5,2.0,P16,slice,S5,theta,1.835516030060125e-11,9.625,O1
112.0,S5-B5,3.0,P16,post,S5,theta,9.17407340604244e-11,9.625,Oz
112.0,S5-B5,3.0,P16,pre,S5,theta,3.343851404946876e-11,9.625,Oz
112.0,S5-B5,3.0,P16,slice,S5,theta,2.1125738894024416e-11,9.625,Oz
112.0,S5-B5,4.0,P16,post,S5,theta,1.9187139467784044e-10,9.625,O2
112.0,S5-B5,4.0,P16,pre,S5,theta,5.557667415578605e-11,9.625,O2
112.0,S5-B5,4.0,P16,slice,S5,theta,2.6920845218679363e-11,9.625,O2
112.0,S5-B5,5.0,P16,post,S5,theta,3.270402705923989e-10,9.625,P4
112.0,S5-B5,5.0,P16,pre,S5,theta,8.567522447675113e-11,9.625,P4
112.0,S5-B5,5.0,P16,slice,S5,theta,3.529534663533446e-11,9.625,P4
113.0,S5-B5,0.0,P16,post,S5,theta,7.386334249192633e-11,9.625,Pz
113.0,S5-B5,0.0,P16,pre,S5,theta,2.9924502613261575e-10,9.625,Pz
113.0,S5-B5,0.0,P16,slice,S5,theta,2.7550429141178595e-11,9.625,Pz
113.0,S5-B5,1.0,P16,post,S5,theta,4.791135944448857e-11,9.625,P3
113.0,S5-B5,1.0,P16,pre,S5,theta,1.717852474220867e-10,9.625,P3
113.0,S5-B5,1.0,P16,slice,S5,theta,2.1602621270643295e-11,9.625,P3
113.0,S5-B5,2.0,P16,post,S5,theta,2.4945448972982392e-11,9.625,O1
113.0,S5-B5,2.0,P16,pre,S5,theta,5.7407986429948985e-11,9.625,O1
113.0,S5-B5,2.0,P16,slice,S5,theta,1.814322615899281e-11,9.625,O1
113.0,S5-B5,3.0,P16,post,S5,theta,3.7700590935540776e-11,9.625,Oz
113.0,S5-B5,3.0,P16,pre,S5,theta,1.0614860057233562e-10,9.625,Oz
113.0,S5-B5,3.0,P16,slice,S5,theta,2.1156648754891565e-11,9.625,Oz
113.0,S5-B5,4.0,P16,post,S5,theta,6.59915475477472e-11,9.625,O2
113.0,S5-B5,4.0,P16,pre,S5,theta,2.1383970180603186e-10,9.625,O2
113.0,S5-B5,4.0,P16,slice,S5,theta,2.714207575045767e-11,9.625,O2
113.0,S5-B5,5.0,P16,post,S5,theta,1.0250935756040102e-10,9.625,P4
113.0,S5-B5,5.0,P16,pre,S5,theta,3.469486727226476e-10,9.625,P4
113.0,S5-B5,5.0,P16,slice,S5,theta,3.554397326012112e-11,9.625,P4
114.0,S5-B5,0.0,P16,post,S5,theta,4.3291314902951296e-11,9.625,Pz
114.0,S5-B5,0.0,P16,pre,S5,theta,9.853643816801847e-11,9.625,Pz
114.0,S5-B5,0.0,P16,slice,S5,theta,2.6211818650373172e-11,9.625,Pz
114.0,S5-B5,1.0,P16,post,S5,theta,2.938742812327074e-11,9.625,P3
114.0,S5-B5,1.0,P16,pre,S5,theta,5.95921830329773e-11,9.625,P3
114.0,S5-B5,1.0,P16,slice,S5,theta,2.1129210335219698e-11,9.625,P3
114.0,S5-B5,2.0,P16,post,S5,theta,7.177208853569931e-11,9.625,O1
114.0,S5-B5,2.0,P16,pre,S5,theta,3.25573350048205e-11,9.625,O1
114.0,S5-B5,2.0,P16,slice,S5,theta,1.852383145710643e-11,9.625,O1
114.0,S5-B5,3.0,P16,post,S5,theta,1.0795027220620482e-10,9.625,Oz
114.0,S5-B5,3.0,P16,pre,S5,theta,5.745198306538435e-11,9.625,Oz
114.0,S5-B5,3.0,P16,slice,S5,theta,2.108082839165974e-11,9.625,Oz
114.0,S5-B5,4.0,P16,post,S5,theta,1.411546147465447e-10,9.625,O2
114.0,S5-B5,4.0,P16,pre,S5,theta,1.0241474341253175e-10,9.625,O2
114.0,S5-B5,4.0,P16,slice,S5,theta,2.615969378630118e-11,9.625,O2
114.0,S5-B5,5.0,P16,post,S5,theta,1.6888756422896994e-10,9.625,P4
114.0,S5-B5,5.0,P16,pre,S5,theta,1.5309737911109112e-10,9.625,P4
114.0,S5-B5,5.0,P16,slice,S5,theta,3.359787135931481e-11,9.625,P4
115.0,S5-B5,0.0,P16,post,S5,theta,7.144969605171623e-11,9.625,Pz
115.0,S5-B5,0.0,P16,pre,S5,theta,3.314349466966402e-11,9.625,Pz
115.0,S5-B5,0.0,P16,slice,S5,theta,2.5935401117158835e-11,9.625,Pz
115.0,S5-B5,1.0,P16,post,S5,theta,8.08262161813361e-11,9.625,P3
115.0,S5-B5,1.0,P16,pre,S5,theta,2.3172269456308864e-11,9.625,P3
115.0,S5-B5,1.0,P16,slice,S5,theta,2.0953668396275206e-11,9.625,P3
115.0,S5-B5,2.0,P16,post,S5,theta,2.495861808436817e-10,9.625,O1
115.0,S5-B5,2.0,P16,pre,S5,theta,4.415314672602257e-11,9.625,O1
115.0,S5-B5,2.0,P16,slice,S5,theta,1.9841561846480286e-11,9.625,O1
115.0,S5-B5,3.0,P16,post,S5,theta,3.509186985147869e-10,9.625,Oz
115.0,S5-B5,3.0,P16,pre,S5,theta,6.280284707708363e-11,9.625,Oz
115.0,S5-B5,3.0,P16,slice,S5,theta,2.3237248559337278e-11,9.625,Oz
115.0,S5-B5,4.0,P16,post,S5,theta,4.213534153617479e-10,9.625,O2
115.0,S5-B5,4.0,P16,pre,S5,theta,8.228491331329759e-11,9.625,O2
115.0,S5-B5,4.0,P16,slice,S5,theta,2.8885195409189e-11,9.625,O2
115.0,S5-B5,5.0,P16,post,S5,theta,4.4364573773704525e-10,9.625,P4
115.0,S5-B5,5.0,P16,pre,S5,theta,1.0351618580647103e-10,9.625,P4
115.0,S5-B5,5.0,P16,slice,S5,theta,3.64706583979555e-11,9.625,P4
116.0,S5-B5,0.0,P16,post,S5,theta,5.901732915212349e-11,9.625,Pz
116.0,S5-B5,0.0,P16,pre,S5,theta,5.857355712411239e-11,9.625,Pz
116.0,S5-B5,0.0,P16,slice,S5,theta,2.620696736024402e-11,9.625,Pz
116.0,S5-B5,1.0,P16,post,S5,theta,7.392426372989116e-11,9.625,P3
116.0,S5-B5,1.0,P16,pre,S5,theta,7.40834967351588e-11,9.625,P3
116.0,S5-B5,1.0,P16,slice,S5,theta,2.165823256019534e-11,9.625,P3
116.0,S5-B5,2.0,P16,post,S5,theta,1.3673557501698245e-10,9.625,O1
116.0,S5-B5,2.0,P16,pre,S5,theta,2.462463742634089e-10,9.625,O1
116.0,S5-B5,2.0,P16,slice,S5,theta,2.1206747118511055e-11,9.625,O1
116.0,S5-B5,3.0,P16,post,S5,theta,1.6158884035148707e-10,9.625,Oz
116.0,S5-B5,3.0,P16,pre,S5,theta,3.40582471664945e-10,9.625,Oz
116.0,S5-B5,3.0,P16,slice,S5,theta,2.4701157513916363e-11,9.625,Oz
116.0,S5-B5,4.0,P16,post,S5,theta,1.6496112041020131e-10,9.625,O2
116.0,S5-B5,4.0,P16,pre,S5,theta,4.052010044413238e-10,9.625,O2
116.0,S5-B5,4.0,P16,slice,S5,theta,3.0129777510004705e-11,9.625,O2
116.0,S5-B5,5.0,P16,post,S5,theta,1.4675774585220634e-10,9.625,P4
116.0,S5-B5,5.0,P16,pre,S5,theta,4.271855170131138e-10,9.625,P4
116.0,S5-B5,5.0,P16,slice,S5,theta,3.7202374889943425e-11,9.625,P4
117.0,S5-B5,0.0,P16,post,S5,theta,3.4597239554670824e-11,9.625,Pz
117.0,S5-B5,0.0,P16,pre,S5,theta,8.430823529552542e-11,9.625,Pz
117.0,S5-B5,0.0,P16,slice,S5,theta,2.6208117120118232e-11,9.625,Pz
117.0,S5-B5,1.0,P16,post,S5,theta,3.4242716319205755e-11,9.625,P3
117.0,S5-B5,1.0,P16,pre,S5,theta,1.149253109749936e-10,9.625,P3
117.0,S5-B5,1.0,P16,slice,S5,theta,2.1164650932382568e-11,9.625,P3
117.0,S5-B5,2.0,P16,post,S5,theta,4.823451402310642e-11,9.625,O1
117.0,S5-B5,2.0,P16,pre,S5,theta,2.155273646821717e-10,9.625,O1
117.0,S5-B5,2.0,P16,slice,S5,theta,1.8756159707303786e-11,9.625,O1
117.0,S5-B5,3.0,P16,post,S5,theta,5.679645510305437e-11,9.625,Oz
117.0,S5-B5,3.0,P16,pre,S5,theta,2.494246081209299e-10,9.625,Oz
117.0,S5-B5,3.0,P16,slice,S5,theta,2.1367607261224782e-11,9.625,Oz
117.0,S5-B5,4.0,P16,post,S5,theta,6.845697350074856e-11,9.625,O2
117.0,S5-B5,4.0,P16,pre,S5,theta,2.5184935987562254e-10,9.625,O2
117.0,S5-B5,4.0,P16,slice,S5,theta,2.63870743900108e-11,9.625,O2
117.0,S5-B5,5.0,P16,post,S5,theta,8.667695037204326e-11,9.625,P4
117.0,S5-B5,5.0,P16,pre,S5,theta,2.2211032204657605e-10,9.625,P4
117.0,S5-B5,5.0,P16,slice,S5,theta,3.367928609552244e-11,9.625,P4
118.0,S5-B5,0.0,P16,post,S5,theta,2.0942415224720262e-10,9.625,Pz
118.0,S5-B5,0.0,P16,pre,S5,theta,3.364687155787305e-11,9.625,Pz
118.0,S5-B5,0.0,P16,slice,S5,theta,2.653065482207526e-11,9.625,Pz
118.0,S5-B5,1.0,P16,post,S5,theta,2.8693258709037257e-10,9.625,P3
118.0,S5-B5,1.0,P16,pre,S5,theta,2.5090279368948564e-11,9.625,P3
118.0,S5-B5,1.0,P16,slice,S5,theta,2.194103393229646e-11,9.625,P3
