epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B4,2.0,P46,pre,S2,alpha,2.4958486586349887e-09,10.5,O1
119.0,S2-B4,2.0,P46,slice,S2,alpha,2.8871596610914854e-09,10.5,O1
119.0,S2-B4,3.0,P46,post,S2,alpha,2.8826297832202983e-09,10.5,Oz
119.0,S2-B4,3.0,P46,pre,S2,alpha,2.9085117638997756e-09,10.5,Oz
119.0,S2-B4,3.0,P46,slice,S2,alpha,3.2951320460507993e-09,10.5,Oz
119.0,S2-B4,4.0,P46,post,S2,alpha,3.631788309385258e-09,10.5,O2
119.0,S2-B4,4.0,P46,pre,S2,alpha,3.711698384342582e-09,10.5,O2
119.0,S2-B4,4.0,P46,slice,S2,alpha,4.097003589929518e-09,10.5,O2
119.0,S2-B4,5.0,P46,post,S2,alpha,4.743910174185963e-09,10.5,P4
119.0,S2-B4,5.0,P46,pre,S2,alpha,4.870820376980108e-09,10.5,P4
119.0,S2-B4,5.0,P46,slice,S2,alpha,5.263358043021136e-09,10.5,P4
