epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S5-B6,3.0,P45,slice,S5,theta,6.884174652276306e-11,11.375,Oz
174.0,S5-B6,4.0,P45,post,S5,theta,1.5868723581288547e-10,11.375,O2
174.0,S5-B6,4.0,P45,pre,S5,theta,9.914831952535963e-11,11.375,O2
174.0,S5-B6,4.0,P45,slice,S5,theta,8.558214252230148e-11,11.375,O2
174.0,S5-B6,5.0,P45,post,S5,theta,2.299999143431278e-10,11.375,P4
174.0,S5-B6,5.0,P45,pre,S5,theta,1.5362460827503412e-10,11.375,P4
174.0,S5-B6,5.0,P45,slice,S5,theta,1.0995310036893239e-10,11.375,P4
175.0,S5-B6,0.0,P45,post,S5,theta,4.200479602398433e-10,11.375,Pz
175.0,S5-B6,0.0,P45,pre,S5,theta,1.8504913889956587e-10,11.375,Pz
175.0,S5-B6,0.0,P45,slice,S5,theta,8.754646579101898e-11,11.375,Pz
175.0,S5-B6,1.0,P45,post,S5,theta,2.7183835154888366e-10,11.375,P3
175.0,S5-B6,1.0,P45,pre,S5,theta,1.2923613651773287e-10,11.375,P3
175.0,S5-B6,1.0,P45,slice,S5,theta,6.998816393372909e-11,11.375,P3
175.0,S5-B6,2.0,P45,post,S5,theta,1.1744150954203628e-10,11.375,O1
175.0,S5-B6,2.0,P45,pre,S5,theta,7.454425952465484e-11,11.375,O1
175.0,S5-B6,2.0,P45,slice,S5,theta,6.061789954772823e-11,11.375,O1
175.0,S5-B6,3.0,P45,post,S5,theta,1.596735553599138e-10,11.375,Oz
175.0,S5-B6,3.0,P45,pre,S5,theta,8.892423732727295e-11,11.375,Oz
175.0,S5-B6,3.0,P45,slice,S5,theta,6.930355145766346e-11,11.375,Oz
175.0,S5-B6,4.0,P45,post,S5,theta,2.7730492532550403e-10,11.375,O2
175.0,S5-B6,4.0,P45,pre,S5,theta,1.2733073685387334e-10,11.375,O2
175.0,S5-B6,4.0,P45,slice,S5,theta,8.654176780366856e-11,11.375,O2
175.0,S5-B6,5.0,P45,post,S5,theta,4.38334311988757e-10,11.375,P4
175.0,S5-B6,5.0,P45,pre,S5,theta,1.8177836548115457e-10,11.375,P4
175.0,S5-B6,5.0,P45,slice,S5,theta,1.1162932363876391e-10,11.375,P4
176.0,S5-B6,0.0,P45,post,S5,theta,1.4763543096293797e-10,11.375,Pz
176.0,S5-B6,0.0,P45,pre,S5,theta,4.066508592546575e-10,11.375,Pz
176.0,S5-B6,0.0,P45,slice,S5,theta,8.675927137421642e-11,11.375,Pz
176.0,S5-B6,1.0,P45,post,S5,theta,1.0114256524226145e-10,11.375,P3
176.0,S5-B6,1.0,P45,pre,S5,theta,2.5563611547162434e-10,11.375,P3
176.0,S5-B6,1.0,P45,slice,S5,theta,6.944720927474277e-11,11.375,P3
176.0,S5-B6,2.0,P45,post,S5,theta,6.525651184780813e-11,11.375,O1
176.0,S5-B6,2.0,P45,pre,S5,theta,1.2192406754758207e-10,11.375,O1
176.0,S5-B6,2.0,P45,slice,S5,theta,6.029996609373243e-11,11.375,O1
176.0,S5-B6,3.0,P45,post,S5,theta,8.868365794021667e-11,11.375,Oz
176.0,S5-B6,3.0,P45,pre,S5,theta,1.7792227472410817e-10,11.375,Oz
176.0,S5-B6,3.0,P45,slice,S5,theta,6.907909230296538e-11,11.375,Oz
176.0,S5-B6,4.0,P45,post,S5,theta,1.3853676192530494e-10,11.375,O2
176.0,S5-B6,4.0,P45,pre,S5,theta,3.04994398437601e-10,11.375,O2
176.0,S5-B6,4.0,P45,slice,S5,theta,8.645710455403554e-11,11.375,O2
176.0,S5-B6,5.0,P45,post,S5,theta,2.0362689628145042e-10,11.375,P4
176.0,S5-B6,5.0,P45,pre,S5,theta,4.69024513185477e-10,11.375,P4
176.0,S5-B6,5.0,P45,slice,S5,theta,1.1152906715623468e-10,11.375,P4
177.0,S5-B6,0.0,P45,post,S5,theta,1.1217080053928489e-10,11.375,Pz
177.0,S5-B6,0.0,P45,pre,S5,theta,1.9506067714606536e-10,11.375,Pz
177.0,S5-B6,0.0,P45,slice,S5,theta,8.573195331720383e-11,11.375,Pz
177.0,S5-B6,1.0,P45,post,S5,theta,8.153113582481982e-11,11.375,P3
177.0,S5-B6,1.0,P45,pre,S5,theta,1.3098915891846544e-10,11.375,P3
177.0,S5-B6,1.0,P45,slice,S5,theta,6.900519022005773e-11,11.375,P3
177.0,S5-B6,2.0,P45,post,S5,theta,1.2641175396292943e-10,11.375,O1
177.0,S5-B6,2.0,P45,pre,S5,theta,8.815858656612747e-11,11.375,O1
177.0,S5-B6,2.0,P45,slice,S5,theta,6.04514486712203e-11,11.375,O1
177.0,S5-B6,3.0,P45,post,S5,theta,1.7697777904469408e-10,11.375,Oz
177.0,S5-B6,3.0,P45,pre,S5,theta,1.259906095542204e-10,11.375,Oz
177.0,S5-B6,3.0,P45,slice,S5,theta,6.895091295713927e-11,11.375,Oz
177.0,S5-B6,4.0,P45,post,S5,theta,2.3129416730445061e-10,11.375,O2
177.0,S5-B6,4.0,P45,pre,S5,theta,1.9715625107297148e-10,11.375,O2
177.0,S5-B6,4.0,P45,slice,S5,theta,8.568033290879465e-11,11.375,O2
177.0,S5-B6,5.0,P45,post,S5,theta,2.850789452206797e-10,11.375,P4
177.0,S5-B6,5.0,P45,pre,S5,theta,2.829719194186996e-10,11.375,P4
177.0,S5-B6,5.0,P45,slice,S5,theta,1.1001761281447893e-10,11.375,P4
178.0,S5-B6,0.0,P45,post,S5,theta,1.603825495597207e-10,11.375,Pz
178.0,S5-B6,0.0,P45,pre,S5,theta,9.547321802137594e-11,11.375,Pz
178.0,S5-B6,0.0,P45,slice,S5,theta,8.542770977184453e-11,11.375,Pz
178.0,S5-B6,1.0,P45,post,S5,theta,1.5576194555346339e-10,11.375,P3
178.0,S5-B6,1.0,P45,pre,S5,theta,6.917284898202294e-11,11.375,P3
178.0,S5-B6,1.0,P45,slice,S5,theta,6.873629375663184e-11,11.375,P3
178.0,S5-B6,2.0,P45,post,S5,theta,3.442505198305057e-10,11.375,O1
178.0,S5-B6,2.0,P45,pre,S5,theta,8.835765040753858e-11,11.375,O1
178.0,S5-B6,2.0,P45,slice,S5,theta,6.11219951494854e-11,11.375,O1
178.0,S5-B6,3.0,P45,post,S5,theta,4.709604616010451e-10,11.375,Oz
178.0,S5-B6,3.0,P45,pre,S5,theta,1.1955050224962632e-10,11.375,Oz
178.0,S5-B6,3.0,P45,slice,S5,theta,7.013136162755762e-11,11.375,Oz
178.0,S5-B6,4.0,P45,post,S5,theta,5.701711189424879e-10,11.375,O2
178.0,S5-B6,4.0,P45,pre,S5,theta,1.5838574040167532e-10,11.375,O2
178.0,S5-B6,4.0,P45,slice,S5,theta,8.717764411634755e-11,11.375,O2
178.0,S5-B6,5.0,P45,post,S5,theta,6.193919007440233e-10,11.375,P4
178.0,S5-B6,5.0,P45,pre,S5,theta,2.0362460183177372e-10,11.375,P4
178.0,S5-B6,5.0,P45,slice,S5,theta,1.1160486640646425e-10,11.375,P4
179.0,S5-B6,0.0,P45,post,S5,theta,1.3982625176776745e-10,11.375,Pz
179.0,S5-B6,0.0,P45,pre,S5,theta,1.43553079527212e-10,11.375,Pz
179.0,S5-B6,0.0,P45,slice,S5,theta,8.541889012237331e-11,11.375,Pz
179.0,S5-B6,1.0,P45,post,S5,theta,1.4574866298106751e-10,11.375,P3
179.0,S5-B6,1.0,P45,pre,S5,theta,1.4622848512693034e-10,11.375,P3
179.0,S5-B6,1.0,P45,slice,S5,theta,6.905650892683054e-11,11.375,P3
179.0,S5-B6,2.0,P45,post,S5,theta,2.1099584487777723e-10,11.375,O1
179.0,S5-B6,2.0,P45,pre,S5,theta,3.4036563841810243e-10,11.375,O1
179.0,S5-B6,2.0,P45,slice,S5,theta,6.187952402194449e-11,11.375,O1
179.0,S5-B6,3.0,P45,post,S5,theta,2.442525421321861e-10,11.375,Oz
179.0,S5-B6,3.0,P45,pre,S5,theta,4.587906684799793e-10,11.375,Oz
179.0,S5-B6,3.0,P45,slice,S5,theta,7.093189391784308e-11,11.375,Oz
179.0,S5-B6,4.0,P45,post,S5,theta,2.618170833169499e-10,11.375,O2
179.0,S5-B6,4.0,P45,pre,S5,theta,5.487741969980774e-10,11.375,O2
179.0,S5-B6,4.0,P45,slice,S5,theta,8.787887064561122e-11,11.375,O2
179.0,S5-B6,5.0,P45,post,S5,theta,2.6000258504947576e-10,11.375,P4
179.0,S5-B6,5.0,P45,pre,S5,theta,5.951687891337259e-10,11.375,P4
179.0,S5-B6,5.0,P45,slice,S5,theta,1.1198943037539302e-10,11.375,P4
180.0,S5-B6,0.0,P45,post,S5,theta,9.664575211050918e-11,11.375,Pz
180.0,S5-B6,0.0,P45,pre,S5,theta,1.710755922298486e-10,11.375,Pz
180.0,S5-B6,0.0,P45,slice,S5,theta,8.559143371119878e-11,11.375,Pz
180.0,S5-B6,1.0,P45,post,S5,theta,8.376956932835918e-11,11.375,P3
180.0,S5-B6,1.0,P45,pre,S5,theta,1.9252758838940648e-10,11.375,P3
180.0,S5-B6,1.0,P45,slice,S5,theta,6.888586468718905e-11,11.375,P3
180.0,S5-B6,2.0,P45,post,S5,theta,9.641131280127896e-11,11.375,O1
180.0,S5-B6,2.0,P45,pre,S5,theta,3.003321993373662e-10,11.375,O1
180.0,S5-B6,2.0,P45,slice,S5,theta,6.043988963350256e-11,11.375,O1
180.0,S5-B6,3.0,P45,post,S5,theta,1.1448308119247552e-10,11.375,Oz
180.0,S5-B6,3.0,P45,pre,S5,theta,3.445271428829017e-10,11.375,Oz
180.0,S5-B6,3.0,P45,slice,S5,theta,6.897052588596216e-11,11.375,Oz
180.0,S5-B6,4.0,P45,post,S5,theta,1.4112041300085996e-10,11.375,O2
180.0,S5-B6,4.0,P45,pre,S5,theta,3.6002744761580735e-10,11.375,O2
180.0,S5-B6,4.0,P45,slice,S5,theta,8.564917504911269e-11,11.375,O2
180.0,S5-B6,5.0,P45,post,S5,theta,1.8054564803030095e-10,11.375,P4
180.0,S5-B6,5.0,P45,pre,S5,theta,3.455715205125595e-10,11.375,P4
180.0,S5-B6,5.0,P45,slice,S5,theta,1.0988013904195301e-10,11.375,P4
181.0,S5-B6,0.0,P45,post,S5,theta,2.9975590409719545e-10,11.375,Pz
181.0,S5-B6,0.0,P45,pre,S5,theta,9.619604668486008e-11,11.375,Pz
181.0,S5-B6,0.0,P45,slice,S5,theta,8.586297394310325e-11,11.375,Pz
181.0,S5-B6,1.0,P45,post,S5,theta,3.709461716381747e-10,11.375,P3
181.0,S5-B6,1.0,P45,pre,S5,theta,7.422396380043917e-11,11.375,P3
181.0,S5-B6,1.0,P45,slice,S5,theta,6.939463316224223e-11,11.375,P3
181.0,S5-B6,2.0,P45,post,S5,theta,4.3624495451356634e-10,11.375,O1
181.0,S5-B6,2.0,P45,pre,S5,theta,6.922728916813844e-11,11.375,O1
181.0,S5-B6,2.0,P45,slice,S5,theta,6.117649215023079e-11,11.375,O1
181.0,S5-B6,3.0,P45,post,S5,theta,4.110056530521312e-10,11.375,Oz
181.0,S5-B6,3.0,P45,pre,S5,theta,8.287585115634028e-11,11.375,Oz
181.0,S5-B6,3.0,P45,slice,S5,theta,6.965011323002693e-11,11.375,Oz
181.0,S5-B6,4.0,P45,post,S5,theta,3.641511198498202e-10,11.375,O2
181.0,S5-B6,4.0,P45,pre,S5,theta,1.0791467550167562e-10,11.375,O2
181.0,S5-B6,4.0,P45,slice,S5,theta,8.624534398034199e-11,11.375,O2
181.0,S5-B6,5.0,P45,post,S5,theta,3.188796890359991e-10,11.375,P4
181.0,S5-B6,5.0,P45,pre,S5,theta,1.471314478553897e-10,11.375,P4
181.0,S5-B6,5.0,P45,slice,S5,theta,1.1046689207281537e-10,11.375,P4
182.0,S5-B6,0.0,P45,post,S5,theta,4.185192762168625e-10,11.375,Pz
182.0,S5-B6,0.0,P45,pre,S5,theta,2.477516761922453e-10,11.375,Pz
182.0,S5-B6,0.0,P45,slice,S5,theta,8.767138190952555e-11,11.375,Pz
182.0,S5-B6,1.0,P45,post,S5,theta,4.2794552922138094e-10,11.375,P3
182.0,S5-B6,1.0,P45,pre,S5,theta,3.033685500082504e-10,11.375,P3
182.0,S5-B6,1.0,P45,slice,S5,theta,7.148175515566503e-11,11.375,P3
182.0,S5-B6,2.0,P45,post,S5,theta,3.4682009835723696e-10,11.375,O1
182.0,S5-B6,2.0,P45,pre,S5,theta,3.5972921305274e-10,11.375,O1
182.0,S5-B6,2.0,P45,slice,S5,theta,6.298634626152874e-11,11.375,O1
182.0,S5-B6,3.0,P45,post,S5,theta,2.6783493076658884e-10,11.375,Oz
182.0,S5-B6,3.0,P45,pre,S5,theta,3.438201148152523e-10,11.375,Oz
182.0,S5-B6,3.0,P45,slice,S5,theta,7.090115087440571e-11,11.375,Oz
182.0,S5-B6,4.0,P45,post,S5,theta,1.9975719913227164e-10,11.375,O2
182.0,S5-B6,4.0,P45,pre,S5,theta,3.112925226437085e-10,11.375,O2
182.0,S5-B6,4.0,P45,slice,S5,theta,8.690062833551878e-11,11.375,O2
182.0,S5-B6,5.0,P45,post,S5,theta,1.768420280626603e-10,11.375,P4
182.0,S5-B6,5.0,P45,pre,S5,theta,2.84149167052072e-10,11.375,P4
182.0,S5-B6,5.0,P45,slice,S5,theta,1.1067892440372625e-10,11.375,P4
183.0,S5-B6,0.0,P45,post,S5,theta,1.2166888757570736e-10,11.375,Pz
183.0,S5-B6,0.0,P45,pre,S5,theta,4.809024611453082e-10,11.375,Pz
183.0,S5-B6,0.0,P45,slice,S5,theta,8.660946092636732e-11,11.375,Pz
183.0,S5-B6,1.0,P45,post,S5,theta,9.318820736428778e-11,11.375,P3
183.0,S5-B6,1.0,P45,pre,S5,theta,4.981745670940313e-10,11.375,P3
183.0,S5-B6,1.0,P45,slice,S5,theta,6.994627862833035e-11,11.375,P3
183.0,S5-B6,2.0,P45,post,S5,theta,6.685666240561581e-11,11.375,O1
183.0,S5-B6,2.0,P45,pre,S5,theta,4.059590061035249e-10,11.375,O1
183.0,S5-B6,2.0,P45,slice,S5,theta,6.09692267479389e-11,11.375,O1
183.0,S5-B6,3.0,P45,post,S5,theta,7.045438159706295e-11,11.375,Oz
183.0,S5-B6,3.0,P45,pre,S5,theta,3.142080893462239e-10,11.375,Oz
183.0,S5-B6,3.0,P45,slice,S5,theta,6.911610977423014e-11,11.375,Oz
183.0,S5-B6,4.0,P45,post,S5,theta,9.032819171397208e-11,11.375,O2
183.0,S5-B6,4.0,P45,pre,S5,theta,2.3318489198598464e-10,11.375,O2
183.0,S5-B6,4.0,P45,slice,S5,theta,8.550701368796536e-11,11.375,O2
183.0,S5-B6,5.0,P45,post,S5,theta,1.3289657168594182e-10,11.375,P4
183.0,S5-B6,5.0,P45,pre,S5,theta,2.0080647449746368e-10,11.375,P4
183.0,S5-B6,5.0,P45,slice,S5,theta,1.0967552798683014e-10,11.375,P4
184.0,S5-B6,0.0,P45,post,S5,theta,3.2684251350759264e-10,11.375,Pz
184.0,S5-B6,0.0,P45,pre,S5,theta,1.7698538289570005e-10,11.375,Pz
184.0,S5-B6,0.0,P45,slice,S5,theta,8.599598928122837e-11,11.375,Pz
184.0,S5-B6,1.0,P45,post,S5,theta,2.725371089312321e-10,11.375,P3
184.0,S5-B6,1.0,P45,pre,S5,theta,1.4502670640158418e-10,11.375,P3
184.0,S5-B6,1.0,P45,slice,S5,theta,6.918494138312739e-11,11.375,P3
184.0,S5-B6,2.0,P45,post,S5,theta,1.538112965960735e-10,11.375,O1
184.0,S5-B6,2.0,P45,pre,S5,theta,9.611443983840012e-11,11.375,O1
184.0,S5-B6,2.0,P45,slice,S5,theta,6.054693026420576e-11,11.375,O1
184.0,S5-B6,3.0,P45,post,S5,theta,1.2898326841583324e-10,11.375,Oz
184.0,S5-B6,3.0,P45,pre,S5,theta,8.566051099956031e-11,11.375,Oz
184.0,S5-B6,3.0,P45,slice,S5,theta,6.907097472786717e-11,11.375,Oz
184.0,S5-B6,4.0,P45,post,S5,theta,1.42604188039885e-10,11.375,O2
184.0,S5-B6,4.0,P45,pre,S5,theta,9.60086377324355e-11,11.375,O2
184.0,S5-B6,4.0,P45,slice,S5,theta,8.585156828038086e-11,11.375,O2
184.0,S5-B6,5.0,P45,post,S5,theta,1.915234583723286e-10,11.375,P4
184.0,S5-B6,5.0,P45,pre,S5,theta,1.3858408011112244e-10,11.375,P4
184.0,S5-B6,5.0,P45,slice,S5,theta,1.1031006642710759e-10,11.375,P4
185.0,S5-B6,0.0,P45,post,S5,theta,5.045311861019835e-10,11.375,Pz
185.0,S5-B6,0.0,P45,pre,S5,theta,2.3421191536706766e-10,11.375,Pz
185.0,S5-B6,0.0,P45,slice,S5,theta,8.809051759755018e-11,11.375,Pz
185.0,S5-B6,1.0,P45,post,S5,theta,3.7280438018715004e-10,11.375,P3
185.0,S5-B6,1.0,P45,pre,S5,theta,1.8901032147819557e-10,11.375,P3
185.0,S5-B6,1.0,P45,slice,S5,theta,7.06823504155028e-11,11.375,P3
185.0,S5-B6,2.0,P45,post,S5,theta,1.4767118843642213e-10,11.375,O1
185.0,S5-B6,2.0,P45,pre,S5,theta,1.0921456916593529e-10,11.375,O1
185.0,S5-B6,2.0,P45,slice,S5,theta,6.085433256666699e-11,11.375,O1
185.0,S5-B6,3.0,P45,post,S5,theta,1.2316465523947827e-10,11.375,Oz
185.0,S5-B6,3.0,P45,pre,S5,theta,1.0073915233940523e-10,11.375,Oz
185.0,S5-B6,3.0,P45,slice,S5,theta,6.910224485209062e-11,11.375,Oz
185.0,S5-B6,4.0,P45,post,S5,theta,1.8272488006489453e-10,11.375,O2
185.0,S5-B6,4.0,P45,pre,S5,theta,1.1967285912498457e-10,11.375,O2
185.0,S5-B6,4.0,P45,slice,S5,theta,8.594645491186423e-11,11.375,O2
185.0,S5-B6,5.0,P45,post,S5,theta,3.146424435668547e-10,11.375,P4
185.0,S5-B6,5.0,P45,pre,S5,theta,1.6261700404357772e-10,11.375,P4
185.0,S5-B6,5.0,P45,slice,S5,theta,1.1079703753471704e-10,11.375,P4
186.0,S5-B6,0.0,P45,post,S5,theta,1.5947002518404228e-10,11.375,Pz
186.0,S5-B6,0.0,P45,pre,S5,theta,5.138609322721462e-10,11.375,Pz
186.0,S5-B6,0.0,P45,slice,S5,theta,8.723673495976002e-11,11.375,Pz
186.0,S5-B6,1.0,P45,post,S5,theta,1.150572745987534e-10,11.375,P3
186.0,S5-B6,1.0,P45,pre,S5,theta,3.734570888325707e-10,11.375,P3
186.0,S5-B6,1.0,P45,slice,S5,theta,6.999493224913063e-11,11.375,P3
186.0,S5-B6,2.0,P45,post,S5,theta,6.482292868765564e-11,11.375,O1
186.0,S5-B6,2.0,P45,pre,S5,theta,1.501689950923198e-10,11.375,O1
186.0,S5-B6,2.0,P45,slice,S5,theta,6.044411323378583e-11,11.375,O1
186.0,S5-B6,3.0,P45,post,S5,theta,7.351844307044704e-11,11.375,Oz
186.0,S5-B6,3.0,P45,pre,S5,theta,1.3632949113309065e-10,11.375,Oz
186.0,S5-B6,3.0,P45,slice,S5,theta,6.883762200968525e-11,11.375,Oz
186.0,S5-B6,4.0,P45,post,S5,theta,1.1100106678235023e-10,11.375,O2
186.0,S5-B6,4.0,P45,pre,S5,theta,2.0626587133430003e-10,11.375,O2
186.0,S5-B6,4.0,P45,slice,S5,theta,8.590864415091251e-11,11.375,O2
186.0,S5-B6,5.0,P45,post,S5,theta,1.7401599799961333e-10,11.375,P4
186.0,S5-B6,5.0,P45,pre,S5,theta,3.453431816527316e-10,11.375,P4
186.0,S5-B6,5.0,P45,slice,S5,theta,1.1085946251010679e-10,11.375,P4
187.0,S5-B6,0.0,P45,post,S5,theta,1.442565319459419e-10,11.375,Pz
187.0,S5-B6,0.0,P45,pre,S5,theta,2.2160673430009419e-10,11.375,Pz
187.0,S5-B6,0.0,P45,slice,S5,theta,8.55608928332527e-11,11.375,Pz
187.0,S5-B6,1.0,P45,post,S5,theta,9.192067706159678e-11,11.375,P3
187.0,S5-B6,1.0,P45,pre,S5,theta,1.5758145860244848e-10,11.375,P3
187.0,S5-B6,1.0,P45,slice,S5,theta,6.882187475716289e-11,11.375,P3
187.0,S5-B6,2.0,P45,post,S5,theta,1.0583824169397816e-10,11.375,O1
187.0,S5-B6,2.0,P45,pre,S5,theta,7.941886094284694e-11,11.375,O1
187.0,S5-B6,2.0,P45,slice,S5,theta,6.031960069792648e-11,11.375,O1
187.0,S5-B6,3.0,P45,post,S5,theta,1.5828833107067276e-10,11.375,Oz
187.0,S5-B6,3.0,P45,pre,S5,theta,8.975365554889032e-11,11.375,Oz
187.0,S5-B6,3.0,P45,slice,S5,theta,6.883584454470516e-11,11.375,Oz
187.0,S5-B6,4.0,P45,post,S5,theta,2.2245422700384865e-10,11.375,O2
187.0,S5-B6,4.0,P45,pre,S5,theta,1.4092153101066802e-10,11.375,O2
187.0,S5-B6,4.0,P45,slice,S5,theta,8.555862055376174e-11,11.375,O2
187.0,S5-B6,5.0,P45,post,S5,theta,2.8791614871808784e-10,11.375,P4
187.0,S5-B6,5.0,P45,pre,S5,theta,2.2453222630618546e-10,11.375,P4
187.0,S5-B6,5.0,P45,slice,S5,theta,1.0989820286666423e-10,11.375,P4
188.0,S5-B6,0.0,P45,post,S5,theta,2.0661435207106743e-10,11.375,Pz
188.0,S5-B6,0.0,P45,pre,S5,theta,1.1038565069152448e-10,11.375,Pz
188.0,S5-B6,0.0,P45,slice,S5,theta,8.595478472453066e-11,11.375,Pz
188.0,S5-B6,1.0,P45,post,S5,theta,1.3514750212207892e-10,11.375,P3
188.0,S5-B6,1.0,P45,pre,S5,theta,7.24067114785427e-11,11.375,P3
188.0,S5-B6,1.0,P45,slice,S5,theta,6.889319561415445e-11,11.375,P3
188.0,S5-B6,2.0,P45,post,S5,theta,2.3169258961398126e-10,11.375,O1
188.0,S5-B6,2.0,P45,pre,S5,theta,8.054689035478945e-11,11.375,O1
188.0,S5-B6,2.0,P45,slice,S5,theta,6.09352557267016e-11,11.375,O1
188.0,S5-B6,3.0,P45,post,S5,theta,3.64537902923309e-10,11.375,Oz
188.0,S5-B6,3.0,P45,pre,S5,theta,1.1488494941835386e-10,11.375,Oz
188.0,S5-B6,3.0,P45,slice,S5,theta,7.005473905826863e-11,11.375,Oz
188.0,S5-B6,4.0,P45,post,S5,theta,5.036126321331222e-10,11.375,O2
188.0,S5-B6,4.0,P45,pre,S5,theta,1.599626800694171e-10,11.375,O2
188.0,S5-B6,4.0,P45,slice,S5,theta,8.734159762768746e-11,11.375,O2
188.0,S5-B6,5.0,P45,post,S5,theta,6.125207234639597e-10,11.375,P4
188.0,S5-B6,5.0,P45,pre,S5,theta,2.110300760287019e-10,11.375,P4
188.0,S5-B6,5.0,P45,slice,S5,theta,1.1207182207177583e-10,11.375,P4
189.0,S5-B6,0.0,P45,post,S5,theta,1.1836949489046684e-10,11.375,Pz
189.0,S5-B6,0.0,P45,pre,S5,theta,1.8693992929306658e-10,11.375,Pz
189.0,S5-B6,0.0,P45,slice,S5,theta,8.58991177986097e-11,11.375,Pz
189.0,S5-B6,1.0,P45,post,S5,theta,9.834212168553693e-11,11.375,P3
189.0,S5-B6,1.0,P45,pre,S5,theta,1.2484110376732396e-10,11.375,P3
189.0,S5-B6,1.0,P45,slice,S5,theta,6.90246448938081e-11,11.375,P3
189.0,S5-B6,2.0,P45,post,S5,theta,1.380073899435719e-10,11.375,O1
189.0,S5-B6,2.0,P45,pre,S5,theta,2.4140717468948645e-10,11.375,O1
189.0,S5-B6,2.0,P45,slice,S5,theta,6.136247280611849e-11,11.375,O1
189.0,S5-B6,3.0,P45,post,S5,theta,1.8345605996547475e-10,11.375,Oz
189.0,S5-B6,3.0,P45,pre,S5,theta,3.757332331170381e-10,11.375,Oz
189.0,S5-B6,3.0,P45,slice,S5,theta,7.061583070469395e-11,11.375,Oz
189.0,S5-B6,4.0,P45,post,S5,theta,2.2799880295719795e-10,11.375,O2
189.0,S5-B6,4.0,P45,pre,S5,theta,5.114528463394313e-10,11.375,O2
189.0,S5-B6,4.0,P45,slice,S5,theta,8.796369672668875e-11,11.375,O2
189.0,S5-B6,5.0,P45,post,S5,theta,2.5951835805384304e-10,11.375,P4
189.0,S5-B6,5.0,P45,pre,S5,theta,6.144807578597509e-10,11.375,P4
189.0,S5-B6,5.0,P45,slice,S5,theta,1.1261978207656531e-10,11.375,P4
190.0,S5-B6,0.0,P45,post,S5,theta,9.590902764624258e-11,11.375,Pz
190.0,S5-B6,0.0,P45,pre,S5,theta,1.43593806199768e-10,11.375,Pz
190.0,S5-B6,0.0,P45,slice,S5,theta,8.534933895845341e-11,11.375,Pz
190.0,S5-B6,1.0,P45,post,S5,theta,8.628769870304567e-11,11.375,P3
190.0,S5-B6,1.0,P45,pre,S5,theta,1.278935871658347e-10,11.375,P3
190.0,S5-B6,1.0,P45,slice,S5,theta,6.865463313751483e-11,11.375,P3
190.0,S5-B6,2.0,P45,post,S5,theta,1.1875803119122383e-10,11.375,O1
190.0,S5-B6,2.0,P45,pre,S5,theta,2.055929483532205e-10,11.375,O1
190.0,S5-B6,2.0,P45,slice,S5,theta,6.019872998430962e-11,11.375,O1
190.0,S5-B6,3.0,P45,post,S5,theta,1.4619729435058566e-10,11.375,Oz
190.0,S5-B6,3.0,P45,pre,S5,theta,2.711192051907497e-10,11.375,Oz
190.0,S5-B6,3.0,P45,slice,S5,theta,6.873044332117476e-11,11.375,Oz
190.0,S5-B6,4.0,P45,post,S5,theta,1.782768526110214e-10,11.375,O2
190.0,S5-B6,4.0,P45,pre,S5,theta,3.2599110441876804e-10,11.375,O2
190.0,S5-B6,4.0,P45,slice,S5,theta,8.547506120061226e-11,11.375,O2
190.0,S5-B6,5.0,P45,post,S5,theta,2.1772894394823552e-10,11.375,P4
190.0,S5-B6,5.0,P45,pre,S5,theta,3.552209600279746e-10,11.375,P4
190.0,S5-B6,5.0,P45,slice,S5,theta,1.0972407027710469e-10,11.375,P4
191.0,S5-B6,0.0,P45,post,S5,theta,2.2850091531324743e-10,11.375,Pz
191.0,S5-B6,0.0,P45,pre,S5,theta,8.909263031961939e-11,11.375,Pz
191.0,S5-B6,0.0,P45,slice,S5,theta,8.623653015962482e-11,11.375,Pz
191.0,S5-B6,1.0,P45,post,S5,theta,3.0672250149924007e-10,11.375,P3
191.0,S5-B6,1.0,P45,pre,S5,theta,6.936367495386174e-11,11.375,P3
191.0,S5-B6,1.0,P45,slice,S5,theta,6.97340617780153e-11,11.375,P3
191.0,S5-B6,2.0,P45,post,S5,theta,4.6345054144950593e-10,11.375,O1
191.0,S5-B6,2.0,P45,pre,S5,theta,7.503763872832865e-11,11.375,O1
191.0,S5-B6,2.0,P45,slice,S5,theta,6.179250428607708e-11,11.375,O1
191.0,S5-B6,3.0,P45,post,S5,theta,4.892496361032155e-10,11.375,Oz
191.0,S5-B6,3.0,P45,pre,S5,theta,9.334036066465616e-11,11.375,Oz
191.0,S5-B6,3.0,P45,slice,S5,theta,7.051980657868299e-11,11.375,Oz
191.0,S5-B6,4.0,P45,post,S5,theta,4.738878286551679e-10,11.375,O2
191.0,S5-B6,4.0,P45,pre,S5,theta,1.2207427596301048e-10,11.375,O2
191.0,S5-B6,4.0,P45,slice,S5,theta,8.730004651278428e-11,11.375,O2
191.0,S5-B6,5.0,P45,post,S5,theta,4.3288512210413243e-10,11.375,P4
191.0,S5-B6,5.0,P45,pre,S5,theta,1.6336389680732587e-10,11.375,P4
191.0,S5-B6,5.0,P45,slice,S5,theta,1.1165931057873842e-10,11.375,P4
192.0,S5-B6,0.0,P45,post,S5,theta,3.011697203839501e-10,11.375,Pz
