epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S5-B5,2.0,P26,pre,S5,alpha,3.018973794028897e-09,9.875,O1
150.0,S5-B5,2.0,P26,slice,S5,alpha,2.3558789294263915e-09,9.875,O1
150.0,S5-B5,3.0,P26,post,S5,alpha,3.199953808725868e-09,9.875,Oz
150.0,S5-B5,3.0,P26,pre,S5,alpha,3.3225966898209907e-09,9.875,Oz
150.0,S5-B5,3.0,P26,slice,S5,alpha,2.688813420791631e-09,9.875,Oz
150.0,S5-B5,4.0,P26,post,S5,alpha,3.708845006727818e-09,9.875,O2
150.0,S5-B5,4.0,P26,pre,S5,alpha,3.863231457336156e-09,9.875,O2
150.0,S5-B5,4.0,P26,slice,S5,alpha,3.3428926744620893e-09,9.875,O2
150.0,S5-B5,5.0,P26,post,S5,alpha,4.481780676369948e-09,9.875,P4
150.0,S5-B5,5.0,P26,pre,S5,alpha,4.653459802718849e-09,9.875,P4
150.0,S5-B5,5.0,P26,slice,S5,alpha,4.294583628956346e-09,9.875,P4
151.0,S5-B5,0.0,P26,post,S5,alpha,3.190611528074043e-09,9.875,Pz
151.0,S5-B5,0.0,P26,pre,S5,alpha,3.6997939783973864e-09,9.875,Pz
151.0,S5-B5,0.0,P26,slice,S5,alpha,3.3394274476644484e-09,9.875,Pz
151.0,S5-B5,1.0,P26,post,S5,alpha,2.55287646679104e-09,9.875,P3
151.0,S5-B5,1.0,P26,pre,S5,alpha,3.10948737670857e-09,9.875,P3
151.0,S5-B5,1.0,P26,slice,S5,alpha,2.686502905151824e-09,9.875,P3
151.0,S5-B5,2.0,P26,post,S5,alpha,2.200607052957248e-09,9.875,O1
151.0,S5-B5,2.0,P26,pre,S5,alpha,2.628669024932418e-09,9.875,O1
151.0,S5-B5,2.0,P26,slice,S5,alpha,2.3535627874047817e-09,9.875,O1
151.0,S5-B5,3.0,P26,post,S5,alpha,2.4931349131838817e-09,9.875,Oz
151.0,S5-B5,3.0,P26,pre,S5,alpha,2.7777914779071513e-09,9.875,Oz
151.0,S5-B5,3.0,P26,slice,S5,alpha,2.686069671409416e-09,9.875,Oz
151.0,S5-B5,4.0,P26,post,S5,alpha,3.1017621188327044e-09,9.875,O2
151.0,S5-B5,4.0,P26,pre,S5,alpha,3.242845290596347e-09,9.875,O2
151.0,S5-B5,4.0,P26,slice,S5,alpha,3.3390793343004385e-09,9.875,O2
151.0,S5-B5,5.0,P26,post,S5,alpha,4.028170558832533e-09,9.875,P4
151.0,S5-B5,5.0,P26,pre,S5,alpha,4.063365050285719e-09,9.875,P4
151.0,S5-B5,5.0,P26,slice,S5,alpha,4.2892396876921545e-09,9.875,P4
152.0,S5-B5,0.0,P26,post,S5,alpha,3.308022088162029e-09,9.875,Pz
152.0,S5-B5,0.0,P26,pre,S5,alpha,3.1336401067396083e-09,9.875,Pz
152.0,S5-B5,0.0,P26,slice,S5,alpha,3.33976472749995e-09,9.875,Pz
152.0,S5-B5,1.0,P26,post,S5,alpha,2.7724398472660373e-09,9.875,P3
152.0,S5-B5,1.0,P26,pre,S5,alpha,2.4853622139778705e-09,9.875,P3
152.0,S5-B5,1.0,P26,slice,S5,alpha,2.686162666433033e-09,9.875,P3
152.0,S5-B5,2.0,P26,post,S5,alpha,2.4729867996097585e-09,9.875,O1
152.0,S5-B5,2.0,P26,pre,S5,alpha,2.121249937547227e-09,9.875,O1
152.0,S5-B5,2.0,P26,slice,S5,alpha,2.353006643626073e-09,9.875,O1
152.0,S5-B5,3.0,P26,post,S5,alpha,2.726467162364864e-09,9.875,Oz
152.0,S5-B5,3.0,P26,pre,S5,alpha,2.4277237829395652e-09,9.875,Oz
152.0,S5-B5,3.0,P26,slice,S5,alpha,2.6857087275723748e-09,9.875,Oz
152.0,S5-B5,4.0,P26,post,S5,alpha,3.2701135311060888e-09,9.875,O2
152.0,S5-B5,4.0,P26,pre,S5,alpha,3.0664565701561874e-09,9.875,O2
152.0,S5-B5,4.0,P26,slice,S5,alpha,3.3384986362390576e-09,9.875,O2
152.0,S5-B5,5.0,P26,post,S5,alpha,4.102839706736021e-09,9.875,P4
152.0,S5-B5,5.0,P26,pre,S5,alpha,4.023286388206835e-09,9.875,P4
152.0,S5-B5,5.0,P26,slice,S5,alpha,4.288638759226972e-09,9.875,P4
153.0,S5-B5,0.0,P26,post,S5,alpha,4.320343106688316e-09,9.875,Pz
153.0,S5-B5,0.0,P26,pre,S5,alpha,3.6851915735002457e-09,9.875,Pz
153.0,S5-B5,0.0,P26,slice,S5,alpha,3.397846117914685e-09,9.875,Pz
153.0,S5-B5,1.0,P26,post,S5,alpha,3.5722979774014554e-09,9.875,P3
153.0,S5-B5,1.0,P26,pre,S5,alpha,3.0348287240573755e-09,9.875,P3
153.0,S5-B5,1.0,P26,slice,S5,alpha,2.7330978998683817e-09,9.875,P3
153.0,S5-B5,2.0,P26,post,S5,alpha,2.8777303301201246e-09,9.875,O1
153.0,S5-B5,2.0,P26,pre,S5,alpha,2.5519725184225015e-09,9.875,O1
153.0,S5-B5,2.0,P26,slice,S5,alpha,2.3952683917999063e-09,9.875,O1
153.0,S5-B5,3.0,P26,post,S5,alpha,3.0545070356093527e-09,9.875,Oz
153.0,S5-B5,3.0,P26,pre,S5,alpha,2.7977921871983493e-09,9.875,Oz
153.0,S5-B5,3.0,P26,slice,S5,alpha,2.733702941230855e-09,9.875,Oz
153.0,S5-B5,4.0,P26,post,S5,alpha,3.6464751881390362e-09,9.875,O2
153.0,S5-B5,4.0,P26,pre,S5,alpha,3.3867056689219187e-09,9.875,O2
153.0,S5-B5,4.0,P26,slice,S5,alpha,3.397778421029483e-09,9.875,O2
153.0,S5-B5,5.0,P26,post,S5,alpha,4.656067771292985e-09,9.875,P4
153.0,S5-B5,5.0,P26,pre,S5,alpha,4.3018465500553195e-09,9.875,P4
153.0,S5-B5,5.0,P26,slice,S5,alpha,4.364201844385367e-09,9.875,P4
154.0,S5-B5,0.0,P26,post,S5,alpha,3.4331038615873756e-09,9.875,Pz
154.0,S5-B5,0.0,P26,pre,S5,alpha,4.010790084063868e-09,9.875,Pz
154.0,S5-B5,0.0,P26,slice,S5,alpha,3.2859900582959066e-09,9.875,Pz
154.0,S5-B5,1.0,P26,post,S5,alpha,2.735629737462786e-09,9.875,P3
154.0,S5-B5,1.0,P26,pre,S5,alpha,3.176149251662447e-09,9.875,P3
154.0,S5-B5,1.0,P26,slice,S5,alpha,2.6431297431740486e-09,9.875,P3
154.0,S5-B5,2.0,P26,post,S5,alpha,2.246170715376897e-09,9.875,O1
154.0,S5-B5,2.0,P26,pre,S5,alpha,2.4388612577411263e-09,9.875,O1
154.0,S5-B5,2.0,P26,slice,S5,alpha,2.316170695822713e-09,9.875,O1
154.0,S5-B5,3.0,P26,post,S5,alpha,2.512804787371434e-09,9.875,Oz
154.0,S5-B5,3.0,P26,pre,S5,alpha,2.6710460653978118e-09,9.875,Oz
154.0,S5-B5,3.0,P26,slice,S5,alpha,2.6441715571044314e-09,9.875,Oz
154.0,S5-B5,4.0,P26,post,S5,alpha,3.1425212067939847e-09,9.875,O2
154.0,S5-B5,4.0,P26,pre,S5,alpha,3.345058444763234e-09,9.875,O2
154.0,S5-B5,4.0,P26,slice,S5,alpha,3.287798852125305e-09,9.875,O2
154.0,S5-B5,5.0,P26,post,S5,alpha,4.126705027516738e-09,9.875,P4
154.0,S5-B5,5.0,P26,pre,S5,alpha,4.435156298587355e-09,9.875,P4
154.0,S5-B5,5.0,P26,slice,S5,alpha,4.22311424332686e-09,9.875,P4
155.0,S5-B5,0.0,P26,post,S5,alpha,3.2508117777816843e-09,9.875,Pz
155.0,S5-B5,0.0,P26,pre,S5,alpha,3.0897151950165032e-09,9.875,Pz
155.0,S5-B5,0.0,P26,slice,S5,alpha,3.3770148847227057e-09,9.875,Pz
155.0,S5-B5,1.0,P26,post,S5,alpha,2.560119307827077e-09,9.875,P3
155.0,S5-B5,1.0,P26,pre,S5,alpha,2.412683134561525e-09,9.875,P3
155.0,S5-B5,1.0,P26,slice,S5,alpha,2.716340704889479e-09,9.875,P3
155.0,S5-B5,2.0,P26,post,S5,alpha,2.1471497308678558e-09,9.875,O1
155.0,S5-B5,2.0,P26,pre,S5,alpha,2.0441559688002094e-09,9.875,O1
155.0,S5-B5,2.0,P26,slice,S5,alpha,2.379659626697825e-09,9.875,O1
155.0,S5-B5,3.0,P26,post,S5,alpha,2.4599459046056245e-09,9.875,Oz
155.0,S5-B5,3.0,P26,pre,S5,alpha,2.3809700158281613e-09,9.875,Oz
155.0,S5-B5,3.0,P26,slice,S5,alpha,2.7162638181804185e-09,9.875,Oz
155.0,S5-B5,4.0,P26,post,S5,alpha,3.115430249525516e-09,9.875,O2
155.0,S5-B5,4.0,P26,pre,S5,alpha,3.0596839475519544e-09,9.875,O2
155.0,S5-B5,4.0,P26,slice,S5,alpha,3.3770315925545613e-09,9.875,O2
155.0,S5-B5,5.0,P26,post,S5,alpha,4.0839351367599994e-09,9.875,P4
155.0,S5-B5,5.0,P26,pre,S5,alpha,4.046324192605575e-09,9.875,P4
155.0,S5-B5,5.0,P26,slice,S5,alpha,4.337841436547199e-09,9.875,P4
156.0,S5-B5,0.0,P26,post,S5,alpha,3.77543629942635e-09,9.875,Pz
156.0,S5-B5,0.0,P26,pre,S5,alpha,3.325119161911961e-09,9.875,Pz
156.0,S5-B5,0.0,P26,slice,S5,alpha,3.4176239868811703e-09,9.875,Pz
156.0,S5-B5,1.0,P26,post,S5,alpha,2.9332221881629232e-09,9.875,P3
156.0,S5-B5,1.0,P26,pre,S5,alpha,2.621818702080533e-09,9.875,P3
156.0,S5-B5,1.0,P26,slice,S5,alpha,2.7487562955668525e-09,9.875,P3
156.0,S5-B5,2.0,P26,post,S5,alpha,2.4864618009975483e-09,9.875,O1
156.0,S5-B5,2.0,P26,pre,S5,alpha,2.3141695111141736e-09,9.875,O1
156.0,S5-B5,2.0,P26,slice,S5,alpha,2.4085094970526238e-09,9.875,O1
156.0,S5-B5,3.0,P26,post,S5,alpha,2.9354187221457945e-09,9.875,Oz
156.0,S5-B5,3.0,P26,pre,S5,alpha,2.714196029292016e-09,9.875,Oz
156.0,S5-B5,3.0,P26,slice,S5,alpha,2.7488826335215916e-09,9.875,Oz
156.0,S5-B5,4.0,P26,post,S5,alpha,3.783686023239534e-09,9.875,O2
156.0,S5-B5,4.0,P26,pre,S5,alpha,3.4365676898268394e-09,9.875,O2
156.0,S5-B5,4.0,P26,slice,S5,alpha,3.417522044431417e-09,9.875,O2
156.0,S5-B5,5.0,P26,post,S5,alpha,4.9426167883359074e-09,9.875,P4
156.0,S5-B5,5.0,P26,pre,S5,alpha,4.432490511761867e-09,9.875,P4
156.0,S5-B5,5.0,P26,slice,S5,alpha,4.390663526048673e-09,9.875,P4
157.0,S5-B5,0.0,P26,post,S5,alpha,3.402896850214116e-09,9.875,Pz
157.0,S5-B5,0.0,P26,pre,S5,alpha,3.4508338461438665e-09,9.875,Pz
157.0,S5-B5,0.0,P26,slice,S5,alpha,3.2802110749627158e-09,9.875,Pz
157.0,S5-B5,1.0,P26,post,S5,alpha,2.702619552890462e-09,9.875,P3
157.0,S5-B5,1.0,P26,pre,S5,alpha,2.7149838536003843e-09,9.875,P3
157.0,S5-B5,1.0,P26,slice,S5,alpha,2.6384653631512218e-09,9.875,P3
157.0,S5-B5,2.0,P26,post,S5,alpha,2.365524360902955e-09,9.875,O1
157.0,S5-B5,2.0,P26,pre,S5,alpha,2.508017373424878e-09,9.875,O1
157.0,S5-B5,2.0,P26,slice,S5,alpha,2.3116863744473643e-09,9.875,O1
157.0,S5-B5,3.0,P26,post,S5,alpha,2.7546901843261055e-09,9.875,Oz
157.0,S5-B5,3.0,P26,pre,S5,alpha,3.00888412894493e-09,9.875,Oz
157.0,S5-B5,3.0,P26,slice,S5,alpha,2.6383167022157466e-09,9.875,Oz
157.0,S5-B5,4.0,P26,post,S5,alpha,3.4743251752263448e-09,9.875,O2
157.0,S5-B5,4.0,P26,pre,S5,alpha,3.827229609774833e-09,9.875,O2
157.0,S5-B5,4.0,P26,slice,S5,alpha,3.280947717293419e-09,9.875,O2
157.0,S5-B5,5.0,P26,post,S5,alpha,4.4698827201697184e-09,9.875,P4
157.0,S5-B5,5.0,P26,pre,S5,alpha,4.8828754061232655e-09,9.875,P4
157.0,S5-B5,5.0,P26,slice,S5,alpha,4.215119006042884e-09,9.875,P4
158.0,S5-B5,0.0,P26,post,S5,alpha,3.0354882780241005e-09,9.875,Pz
158.0,S5-B5,0.0,P26,pre,S5,alpha,3.1109561124426664e-09,9.875,Pz
158.0,S5-B5,0.0,P26,slice,S5,alpha,3.3311194534094588e-09,9.875,Pz
158.0,S5-B5,1.0,P26,post,S5,alpha,2.3741108805383717e-09,9.875,P3
158.0,S5-B5,1.0,P26,pre,S5,alpha,2.4936592465176747e-09,9.875,P3
158.0,S5-B5,1.0,P26,slice,S5,alpha,2.6796442195711005e-09,9.875,P3
158.0,S5-B5,2.0,P26,post,S5,alpha,2.0800650390772553e-09,9.875,O1
158.0,S5-B5,2.0,P26,pre,S5,alpha,2.27368668398905e-09,9.875,O1
158.0,S5-B5,2.0,P26,slice,S5,alpha,2.3485732241154375e-09,9.875,O1
158.0,S5-B5,3.0,P26,post,S5,alpha,2.4403092507426365e-09,9.875,Oz
158.0,S5-B5,3.0,P26,pre,S5,alpha,2.6469863911461212e-09,9.875,Oz
158.0,S5-B5,3.0,P26,slice,S5,alpha,2.6809093980102673e-09,9.875,Oz
158.0,S5-B5,4.0,P26,post,S5,alpha,3.1129778281170857e-09,9.875,O2
158.0,S5-B5,4.0,P26,pre,S5,alpha,3.307357857893561e-09,9.875,O2
158.0,S5-B5,4.0,P26,slice,S5,alpha,3.3327765783874095e-09,9.875,O2
158.0,S5-B5,5.0,P26,post,S5,alpha,4.073067927569102e-09,9.875,P4
158.0,S5-B5,5.0,P26,pre,S5,alpha,4.220268104655676e-09,9.875,P4
158.0,S5-B5,5.0,P26,slice,S5,alpha,4.280568531818664e-09,9.875,P4
159.0,S5-B5,0.0,P26,post,S5,alpha,3.110946180436833e-09,9.875,Pz
159.0,S5-B5,0.0,P26,pre,S5,alpha,3.0946313389559635e-09,9.875,Pz
159.0,S5-B5,0.0,P26,slice,S5,alpha,3.4386087946421833e-09,9.875,Pz
159.0,S5-B5,1.0,P26,post,S5,alpha,2.5619921460375257e-09,9.875,P3
159.0,S5-B5,1.0,P26,pre,S5,alpha,2.490976193030426e-09,9.875,P3
159.0,S5-B5,1.0,P26,slice,S5,alpha,2.7657985773037498e-09,9.875,P3
159.0,S5-B5,2.0,P26,post,S5,alpha,2.6132396235834535e-09,9.875,O1
159.0,S5-B5,2.0,P26,pre,S5,alpha,2.3050728429371885e-09,9.875,O1
159.0,S5-B5,2.0,P26,slice,S5,alpha,2.4226510675318987e-09,9.875,O1
159.0,S5-B5,3.0,P26,post,S5,alpha,3.1014929560186004e-09,9.875,Oz
159.0,S5-B5,3.0,P26,pre,S5,alpha,2.6835617301573635e-09,9.875,Oz
159.0,S5-B5,3.0,P26,slice,S5,alpha,2.764928928903615e-09,9.875,Oz
159.0,S5-B5,4.0,P26,post,S5,alpha,3.820525915365985e-09,9.875,O2
159.0,S5-B5,4.0,P26,pre,S5,alpha,3.35092828524373e-09,9.875,O2
159.0,S5-B5,4.0,P26,slice,S5,alpha,3.4370409577555005e-09,9.875,O2
159.0,S5-B5,5.0,P26,post,S5,alpha,4.723348267130859e-09,9.875,P4
159.0,S5-B5,5.0,P26,pre,S5,alpha,4.285286657138287e-09,9.875,P4
159.0,S5-B5,5.0,P26,slice,S5,alpha,4.415550556337178e-09,9.875,P4
160.0,S5-B5,0.0,P26,post,S5,alpha,3.478531698972782e-09,9.875,Pz
160.0,S5-B5,0.0,P26,pre,S5,alpha,3.379785463492425e-09,9.875,Pz
160.0,S5-B5,0.0,P26,slice,S5,alpha,3.3279282568568264e-09,9.875,Pz
160.0,S5-B5,1.0,P26,post,S5,alpha,2.945798745705885e-09,9.875,P3
160.0,S5-B5,1.0,P26,pre,S5,alpha,2.914903357177131e-09,9.875,P3
160.0,S5-B5,1.0,P26,slice,S5,alpha,2.6769777466555385e-09,9.875,P3
160.0,S5-B5,2.0,P26,post,S5,alpha,2.79913586343504e-09,9.875,O1
160.0,S5-B5,2.0,P26,pre,S5,alpha,2.911965266150831e-09,9.875,O1
160.0,S5-B5,2.0,P26,slice,S5,alpha,2.346360197959688e-09,9.875,O1
160.0,S5-B5,3.0,P26,post,S5,alpha,3.132423448440053e-09,9.875,Oz
160.0,S5-B5,3.0,P26,pre,S5,alpha,3.2921051045150428e-09,9.875,Oz
160.0,S5-B5,3.0,P26,slice,S5,alpha,2.677836689911837e-09,9.875,Oz
160.0,S5-B5,4.0,P26,post,S5,alpha,3.7071954237035925e-09,9.875,O2
160.0,S5-B5,4.0,P26,pre,S5,alpha,3.882723288690111e-09,9.875,O2
160.0,S5-B5,4.0,P26,slice,S5,alpha,3.3284314169566586e-09,9.875,O2
160.0,S5-B5,5.0,P26,post,S5,alpha,4.511853354582694e-09,9.875,P4
160.0,S5-B5,5.0,P26,pre,S5,alpha,4.675576351540673e-09,9.875,P4
160.0,S5-B5,5.0,P26,slice,S5,alpha,4.275075667102415e-09,9.875,P4
161.0,S5-B5,0.0,P26,post,S5,alpha,3.121906160439059e-09,9.875,Pz
161.0,S5-B5,0.0,P26,pre,S5,alpha,3.480244352373066e-09,9.875,Pz
161.0,S5-B5,0.0,P26,slice,S5,alpha,3.323511201935335e-09,9.875,Pz
161.0,S5-B5,1.0,P26,post,S5,alpha,2.490809631950561e-09,9.875,P3
161.0,S5-B5,1.0,P26,pre,S5,alpha,2.9316783451903044e-09,9.875,P3
161.0,S5-B5,1.0,P26,slice,S5,alpha,2.6731928753432572e-09,9.875,P3
161.0,S5-B5,2.0,P26,post,S5,alpha,2.177552268901733e-09,9.875,O1
161.0,S5-B5,2.0,P26,pre,S5,alpha,2.5967309087528777e-09,9.875,O1
161.0,S5-B5,2.0,P26,slice,S5,alpha,2.3425447919108444e-09,9.875,O1
161.0,S5-B5,3.0,P26,post,S5,alpha,2.4974823439127054e-09,9.875,Oz
161.0,S5-B5,3.0,P26,pre,S5,alpha,2.8086162842288795e-09,9.875,Oz
161.0,S5-B5,3.0,P26,slice,S5,alpha,2.6737757378376455e-09,9.875,Oz
161.0,S5-B5,4.0,P26,post,S5,alpha,3.1249511517682516e-09,9.875,O2
161.0,S5-B5,4.0,P26,pre,S5,alpha,3.2886599946135005e-09,9.875,O2
161.0,S5-B5,4.0,P26,slice,S5,alpha,3.325372684676072e-09,9.875,O2
161.0,S5-B5,5.0,P26,post,S5,alpha,4.0549591653053865e-09,9.875,P4
161.0,S5-B5,5.0,P26,pre,S5,alpha,4.072083275378115e-09,9.875,P4
161.0,S5-B5,5.0,P26,slice,S5,alpha,4.271986466312872e-09,9.875,P4
162.0,S5-B5,0.0,P26,post,S5,alpha,3.2652878386177836e-09,9.875,Pz
162.0,S5-B5,0.0,P26,pre,S5,alpha,3.1254482940642293e-09,9.875,Pz
162.0,S5-B5,0.0,P26,slice,S5,alpha,3.3344880485464e-09,9.875,Pz
162.0,S5-B5,1.0,P26,post,S5,alpha,2.7798278703009297e-09,9.875,P3
162.0,S5-B5,1.0,P26,pre,S5,alpha,2.4953354893043607e-09,9.875,P3
162.0,S5-B5,1.0,P26,slice,S5,alpha,2.6823909919586135e-09,9.875,P3
162.0,S5-B5,2.0,P26,post,S5,alpha,2.6043832248488165e-09,9.875,O1
162.0,S5-B5,2.0,P26,pre,S5,alpha,2.172575488053253e-09,9.875,O1
162.0,S5-B5,2.0,P26,slice,S5,alpha,2.3499357528795035e-09,9.875,O1
162.0,S5-B5,3.0,P26,post,S5,alpha,2.896206229671552e-09,9.875,Oz
162.0,S5-B5,3.0,P26,pre,S5,alpha,2.486514773584437e-09,9.875,Oz
162.0,S5-B5,3.0,P26,slice,S5,alpha,2.6821626467796248e-09,9.875,Oz
162.0,S5-B5,4.0,P26,post,S5,alpha,3.4419410492691017e-09,9.875,O2
162.0,S5-B5,4.0,P26,pre,S5,alpha,3.119512833731827e-09,9.875,O2
162.0,S5-B5,4.0,P26,slice,S5,alpha,3.3351874847638244e-09,9.875,O2
162.0,S5-B5,5.0,P26,post,S5,alpha,4.24620728749763e-09,9.875,P4
162.0,S5-B5,5.0,P26,pre,S5,alpha,4.065053133351141e-09,9.875,P4
162.0,S5-B5,5.0,P26,slice,S5,alpha,4.284673294579104e-09,9.875,P4
163.0,S5-B5,0.0,P26,post,S5,alpha,3.899128183842247e-09,9.875,Pz
163.0,S5-B5,0.0,P26,pre,S5,alpha,3.713893042526238e-09,9.875,Pz
163.0,S5-B5,0.0,P26,slice,S5,alpha,3.4188560177377425e-09,9.875,Pz
163.0,S5-B5,1.0,P26,post,S5,alpha,3.3029887376253172e-09,9.875,P3
163.0,S5-B5,1.0,P26,pre,S5,alpha,3.1388770371752496e-09,9.875,P3
163.0,S5-B5,1.0,P26,slice,S5,alpha,2.749687937378564e-09,9.875,P3
163.0,S5-B5,2.0,P26,post,S5,alpha,2.781987704005764e-09,9.875,O1
163.0,S5-B5,2.0,P26,pre,S5,alpha,2.727803043015995e-09,9.875,O1
163.0,S5-B5,2.0,P26,slice,S5,alpha,2.408783458616644e-09,9.875,O1
163.0,S5-B5,3.0,P26,post,S5,alpha,2.9203967843327453e-09,9.875,Oz
163.0,S5-B5,3.0,P26,pre,S5,alpha,2.944257028842128e-09,9.875,Oz
163.0,S5-B5,3.0,P26,slice,S5,alpha,2.7502794797375016e-09,9.875,Oz
163.0,S5-B5,4.0,P26,post,S5,alpha,3.3861395879200135e-09,9.875,O2
163.0,S5-B5,4.0,P26,pre,S5,alpha,3.480347395374401e-09,9.875,O2
163.0,S5-B5,4.0,P26,slice,S5,alpha,3.41982158580929e-09,9.875,O2
163.0,S5-B5,5.0,P26,post,S5,alpha,4.212382826755535e-09,9.875,P4
163.0,S5-B5,5.0,P26,pre,S5,alpha,4.335157094243041e-09,9.875,P4
163.0,S5-B5,5.0,P26,slice,S5,alpha,4.3924456479011495e-09,9.875,P4
164.0,S5-B5,0.0,P26,post,S5,alpha,3.322487282238145e-09,9.875,Pz
164.0,S5-B5,0.0,P26,pre,S5,alpha,3.875825843498515e-09,9.875,Pz
164.0,S5-B5,0.0,P26,slice,S5,alpha,3.3180697417943073e-09,9.875,Pz
164.0,S5-B5,1.0,P26,post,S5,alpha,2.66145030315447e-09,9.875,P3
164.0,S5-B5,1.0,P26,pre,S5,alpha,3.1463690617923806e-09,9.875,P3
164.0,S5-B5,1.0,P26,slice,S5,alpha,2.669252983803813e-09,9.875,P3
164.0,S5-B5,2.0,P26,post,S5,alpha,2.211106185199566e-09,9.875,O1
164.0,S5-B5,2.0,P26,pre,S5,alpha,2.438696623168531e-09,9.875,O1
164.0,S5-B5,2.0,P26,slice,S5,alpha,2.338330686048639e-09,9.875,O1
164.0,S5-B5,3.0,P26,post,S5,alpha,2.465087073712449e-09,9.875,Oz
164.0,S5-B5,3.0,P26,pre,S5,alpha,2.5898776472451062e-09,9.875,Oz
164.0,S5-B5,3.0,P26,slice,S5,alpha,2.6684104516518934e-09,9.875,Oz
164.0,S5-B5,4.0,P26,post,S5,alpha,3.0658620157451933e-09,9.875,O2
164.0,S5-B5,4.0,P26,pre,S5,alpha,3.1451299306057404e-09,9.875,O2
164.0,S5-B5,4.0,P26,slice,S5,alpha,3.316487345638727e-09,9.875,O2
164.0,S5-B5,5.0,P26,post,S5,alpha,4.012243076463727e-09,9.875,P4
164.0,S5-B5,5.0,P26,pre,S5,alpha,4.1092422019001315e-09,9.875,P4
164.0,S5-B5,5.0,P26,slice,S5,alpha,4.259682036027161e-09,9.875,P4
165.0,S5-B5,0.0,P26,post,S5,alpha,3.2782005988256764e-09,9.875,Pz
165.0,S5-B5,0.0,P26,pre,S5,alpha,3.1487207348027715e-09,9.875,Pz
165.0,S5-B5,0.0,P26,slice,S5,alpha,3.4216322191927378e-09,9.875,Pz
165.0,S5-B5,1.0,P26,post,S5,alpha,2.6254453598979767e-09,9.875,P3
165.0,S5-B5,1.0,P26,pre,S5,alpha,2.466366572929247e-09,9.875,P3
165.0,S5-B5,1.0,P26,slice,S5,alpha,2.752072390937349e-09,9.875,P3
165.0,S5-B5,2.0,P26,post,S5,alpha,2.1986665487661943e-09,9.875,O1
165.0,S5-B5,2.0,P26,pre,S5,alpha,2.0709541836324456e-09,9.875,O1
165.0,S5-B5,2.0,P26,slice,S5,alpha,2.411692106504981e-09,9.875,O1
165.0,S5-B5,3.0,P26,post,S5,alpha,2.4801966809662188e-09,9.875,Oz
165.0,S5-B5,3.0,P26,pre,S5,alpha,2.3936444543495516e-09,9.875,Oz
165.0,S5-B5,3.0,P26,slice,S5,alpha,2.7524715733534343e-09,9.875,Oz
165.0,S5-B5,4.0,P26,post,S5,alpha,3.0947874752180037e-09,9.875,O2
165.0,S5-B5,4.0,P26,pre,S5,alpha,3.0587439026248386e-09,9.875,O2
165.0,S5-B5,4.0,P26,slice,S5,alpha,3.4215263217819286e-09,9.875,O2
165.0,S5-B5,5.0,P26,post,S5,alpha,4.021226274505967e-09,9.875,P4
165.0,S5-B5,5.0,P26,pre,S5,alpha,4.046897652796425e-09,9.875,P4
165.0,S5-B5,5.0,P26,slice,S5,alpha,4.394786950171895e-09,9.875,P4
166.0,S5-B5,0.0,P26,post,S5,alpha,3.946449408882203e-09,9.875,Pz
166.0,S5-B5,0.0,P26,pre,S5,alpha,3.291438588909523e-09,9.875,Pz
166.0,S5-B5,0.0,P26,slice,S5,alpha,3.3289780484083118e-09,9.875,Pz
166.0,S5-B5,1.0,P26,post,S5,alpha,3.0986640764255273e-09,9.875,P3
166.0,S5-B5,1.0,P26,pre,S5,alpha,2.6052210234976917e-09,9.875,P3
166.0,S5-B5,1.0,P26,slice,S5,alpha,2.678135786824633e-09,9.875,P3
166.0,S5-B5,2.0,P26,post,S5,alpha,2.4843034529468082e-09,9.875,O1
166.0,S5-B5,2.0,P26,pre,S5,alpha,2.2291886108456582e-09,9.875,O1
166.0,S5-B5,2.0,P26,slice,S5,alpha,2.3461215238535234e-09,9.875,O1
166.0,S5-B5,3.0,P26,post,S5,alpha,2.8220035334940078e-09,9.875,Oz
166.0,S5-B5,3.0,P26,pre,S5,alpha,2.568150079211362e-09,9.875,Oz
166.0,S5-B5,3.0,P26,slice,S5,alpha,2.6774837852376092e-09,9.875,Oz
166.0,S5-B5,4.0,P26,post,S5,alpha,3.584382349536278e-09,9.875,O2
166.0,S5-B5,4.0,P26,pre,S5,alpha,3.234584441339897e-09,9.875,O2
166.0,S5-B5,4.0,P26,slice,S5,alpha,3.3285484191482497e-09,9.875,O2
166.0,S5-B5,5.0,P26,post,S5,alpha,4.712730069961951e-09,9.875,P4
166.0,S5-B5,5.0,P26,pre,S5,alpha,4.184750021706685e-09,9.875,P4
166.0,S5-B5,5.0,P26,slice,S5,alpha,4.275191391557363e-09,9.875,P4
167.0,S5-B5,0.0,P26,post,S5,alpha,3.437791321248469e-09,9.875,Pz
167.0,S5-B5,0.0,P26,pre,S5,alpha,3.741843745566311e-09,9.875,Pz
167.0,S5-B5,0.0,P26,slice,S5,alpha,3.3617454712065817e-09,9.875,Pz
167.0,S5-B5,1.0,P26,post,S5,alpha,2.7171302764773994e-09,9.875,P3
167.0,S5-B5,1.0,P26,pre,S5,alpha,2.9026855528751713e-09,9.875,P3
167.0,S5-B5,1.0,P26,slice,S5,alpha,2.704075153332957e-09,9.875,P3
167.0,S5-B5,2.0,P26,post,S5,alpha,2.2817033718625035e-09,9.875,O1
