epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B5,0.0,P34,post,S5,alpha,7.285828434058805e-09,10.875,Pz
101.0,S5-B5,0.0,P34,pre,S5,alpha,6.124918928756761e-09,10.875,Pz
101.0,S5-B5,0.0,P34,slice,S5,alpha,6.2772977319816764e-09,10.875,Pz
101.0,S5-B5,1.0,P34,post,S5,alpha,5.7785271658660444e-09,10.875,P3
101.0,S5-B5,1.0,P34,pre,S5,alpha,4.873332675106161e-09,10.875,P3
101.0,S5-B5,1.0,P34,slice,S5,alpha,5.049390088342573e-09,10.875,P3
101.0,S5-B5,2.0,P34,post,S5,alpha,4.754663467112746e-09,10.875,O1
101.0,S5-B5,2.0,P34,pre,S5,alpha,4.217564298228178e-09,10.875,O1
101.0,S5-B5,2.0,P34,slice,S5,alpha,4.4250313207375776e-09,10.875,O1
101.0,S5-B5,3.0,P34,post,S5,alpha,5.383346051150766e-09,10.875,Oz
101.0,S5-B5,3.0,P34,pre,S5,alpha,4.852768672292336e-09,10.875,Oz
101.0,S5-B5,3.0,P34,slice,S5,alpha,5.050226912614245e-09,10.875,Oz
101.0,S5-B5,4.0,P34,post,S5,alpha,6.7709968153184714e-09,10.875,O2
101.0,S5-B5,4.0,P34,pre,S5,alpha,6.0849800742462964e-09,10.875,O2
101.0,S5-B5,4.0,P34,slice,S5,alpha,6.2783531820287684e-09,10.875,O2
101.0,S5-B5,5.0,P34,post,S5,alpha,8.836130035821699e-09,10.875,P4
101.0,S5-B5,5.0,P34,pre,S5,alpha,7.838200731364371e-09,10.875,P4
101.0,S5-B5,5.0,P34,slice,S5,alpha,8.064640777837455e-09,10.875,P4
102.0,S5-B5,0.0,P34,post,S5,alpha,6.3204688578360435e-09,10.875,Pz
102.0,S5-B5,0.0,P34,pre,S5,alpha,6.479575942222957e-09,10.875,Pz
102.0,S5-B5,0.0,P34,slice,S5,alpha,6.334948061897994e-09,10.875,Pz
102.0,S5-B5,1.0,P34,post,S5,alpha,5.024770611742034e-09,10.875,P3
102.0,S5-B5,1.0,P34,pre,S5,alpha,5.08328128205143e-09,10.875,P3
102.0,S5-B5,1.0,P34,slice,S5,alpha,5.096670352955739e-09,10.875,P3
102.0,S5-B5,2.0,P34,post,S5,alpha,4.248471006859577e-09,10.875,O1
102.0,S5-B5,2.0,P34,pre,S5,alpha,4.425944012570155e-09,10.875,O1
102.0,S5-B5,2.0,P34,slice,S5,alpha,4.465246971949291e-09,10.875,O1
102.0,S5-B5,3.0,P34,post,S5,alpha,4.8528417757038895e-09,10.875,Oz
102.0,S5-B5,3.0,P34,pre,S5,alpha,5.2033535996682374e-09,10.875,Oz
102.0,S5-B5,3.0,P34,slice,S5,alpha,5.095900299711208e-09,10.875,Oz
102.0,S5-B5,4.0,P34,post,S5,alpha,6.1063593350379296e-09,10.875,O2
102.0,S5-B5,4.0,P34,pre,S5,alpha,6.640156357789727e-09,10.875,O2
102.0,S5-B5,4.0,P34,slice,S5,alpha,6.334398732154823e-09,10.875,O2
102.0,S5-B5,5.0,P34,post,S5,alpha,7.938153685223693e-09,10.875,P4
102.0,S5-B5,5.0,P34,pre,S5,alpha,8.610144785276545e-09,10.875,P4
102.0,S5-B5,5.0,P34,slice,S5,alpha,8.13574315965923e-09,10.875,P4
103.0,S5-B5,0.0,P34,post,S5,alpha,5.531031828998097e-09,10.875,Pz
103.0,S5-B5,0.0,P34,pre,S5,alpha,6.0115048000950055e-09,10.875,Pz
103.0,S5-B5,0.0,P34,slice,S5,alpha,6.3509773842000855e-09,10.875,Pz
103.0,S5-B5,1.0,P34,post,S5,alpha,4.3463427163997545e-09,10.875,P3
103.0,S5-B5,1.0,P34,pre,S5,alpha,4.78954617067975e-09,10.875,P3
103.0,S5-B5,1.0,P34,slice,S5,alpha,5.1080948734126456e-09,10.875,P3
103.0,S5-B5,2.0,P34,post,S5,alpha,3.7063839713666255e-09,10.875,O1
103.0,S5-B5,2.0,P34,pre,S5,alpha,4.2890552089734925e-09,10.875,O1
103.0,S5-B5,2.0,P34,slice,S5,alpha,4.475613900673969e-09,10.875,O1
103.0,S5-B5,3.0,P34,post,S5,alpha,4.290310875394275e-09,10.875,Oz
103.0,S5-B5,3.0,P34,pre,S5,alpha,5.000366684300848e-09,10.875,Oz
103.0,S5-B5,3.0,P34,slice,S5,alpha,5.108675552107732e-09,10.875,Oz
103.0,S5-B5,4.0,P34,post,S5,alpha,5.45203045862564e-09,10.875,O2
103.0,S5-B5,4.0,P34,pre,S5,alpha,6.292366981892518e-09,10.875,O2
103.0,S5-B5,4.0,P34,slice,S5,alpha,6.351274395891447e-09,10.875,O2
103.0,S5-B5,5.0,P34,post,S5,alpha,7.1400920936788745e-09,10.875,P4
103.0,S5-B5,5.0,P34,pre,S5,alpha,8.101493917704838e-09,10.875,P4
103.0,S5-B5,5.0,P34,slice,S5,alpha,8.158696440270916e-09,10.875,P4
104.0,S5-B5,0.0,P34,post,S5,alpha,6.055013351991068e-09,10.875,Pz
104.0,S5-B5,0.0,P34,pre,S5,alpha,6.940984509055845e-09,10.875,Pz
104.0,S5-B5,0.0,P34,slice,S5,alpha,6.3679795663881515e-09,10.875,Pz
104.0,S5-B5,1.0,P34,post,S5,alpha,4.964993903152393e-09,10.875,P3
104.0,S5-B5,1.0,P34,pre,S5,alpha,5.790885825920039e-09,10.875,P3
104.0,S5-B5,1.0,P34,slice,S5,alpha,5.121138808796499e-09,10.875,P3
104.0,S5-B5,2.0,P34,post,S5,alpha,4.620153361804207e-09,10.875,O1
104.0,S5-B5,2.0,P34,pre,S5,alpha,5.581932293500294e-09,10.875,O1
104.0,S5-B5,2.0,P34,slice,S5,alpha,4.483868904684136e-09,10.875,O1
104.0,S5-B5,3.0,P34,post,S5,alpha,5.30590494965622e-09,10.875,Oz
104.0,S5-B5,3.0,P34,pre,S5,alpha,6.4009371392274014e-09,10.875,Oz
104.0,S5-B5,3.0,P34,slice,S5,alpha,5.118538458481138e-09,10.875,Oz
104.0,S5-B5,4.0,P34,post,S5,alpha,6.483724985763434e-09,10.875,O2
104.0,S5-B5,4.0,P34,pre,S5,alpha,7.745590196872316e-09,10.875,O2
104.0,S5-B5,4.0,P34,slice,S5,alpha,6.364918938545779e-09,10.875,O2
104.0,S5-B5,5.0,P34,post,S5,alpha,8.090911299307823e-09,10.875,P4
104.0,S5-B5,5.0,P34,pre,S5,alpha,9.554120139786502e-09,10.875,P4
104.0,S5-B5,5.0,P34,slice,S5,alpha,8.177466653655348e-09,10.875,P4
105.0,S5-B5,0.0,P34,post,S5,alpha,5.723191060888148e-09,10.875,Pz
105.0,S5-B5,0.0,P34,pre,S5,alpha,6.6432301166569245e-09,10.875,Pz
105.0,S5-B5,0.0,P34,slice,S5,alpha,6.356728776109545e-09,10.875,Pz
105.0,S5-B5,1.0,P34,post,S5,alpha,4.531189302572873e-09,10.875,P3
105.0,S5-B5,1.0,P34,pre,S5,alpha,5.4529783675365746e-09,10.875,P3
105.0,S5-B5,1.0,P34,slice,S5,alpha,5.112656810906366e-09,10.875,P3
105.0,S5-B5,2.0,P34,post,S5,alpha,3.9442263380192655e-09,10.875,O1
105.0,S5-B5,2.0,P34,pre,S5,alpha,4.825339863967026e-09,10.875,O1
105.0,S5-B5,2.0,P34,slice,S5,alpha,4.4803356249383685e-09,10.875,O1
105.0,S5-B5,3.0,P34,post,S5,alpha,4.554703264567468e-09,10.875,Oz
105.0,S5-B5,3.0,P34,pre,S5,alpha,5.3883975168860685e-09,10.875,Oz
105.0,S5-B5,3.0,P34,slice,S5,alpha,5.113510671558417e-09,10.875,Oz
105.0,S5-B5,4.0,P34,post,S5,alpha,5.7445089506190646e-09,10.875,O2
105.0,S5-B5,4.0,P34,pre,S5,alpha,6.531522975397481e-09,10.875,O2
105.0,S5-B5,4.0,P34,slice,S5,alpha,6.356409921439434e-09,10.875,O2
105.0,S5-B5,5.0,P34,post,S5,alpha,7.474806083287613e-09,10.875,P4
105.0,S5-B5,5.0,P34,pre,S5,alpha,8.255446304246587e-09,10.875,P4
105.0,S5-B5,5.0,P34,slice,S5,alpha,8.164997645683934e-09,10.875,P4
106.0,S5-B5,0.0,P34,post,S5,alpha,5.662333709279105e-09,10.875,Pz
106.0,S5-B5,0.0,P34,pre,S5,alpha,6.2632696945612225e-09,10.875,Pz
106.0,S5-B5,0.0,P34,slice,S5,alpha,6.378312703853463e-09,10.875,Pz
106.0,S5-B5,1.0,P34,post,S5,alpha,4.730455436967223e-09,10.875,P3
106.0,S5-B5,1.0,P34,pre,S5,alpha,5.04878558071289e-09,10.875,P3
106.0,S5-B5,1.0,P34,slice,S5,alpha,5.130708846101253e-09,10.875,P3
106.0,S5-B5,2.0,P34,post,S5,alpha,4.583008934260294e-09,10.875,O1
106.0,S5-B5,2.0,P34,pre,S5,alpha,4.4978405628444875e-09,10.875,O1
106.0,S5-B5,2.0,P34,slice,S5,alpha,4.496128225785818e-09,10.875,O1
106.0,S5-B5,3.0,P34,post,S5,alpha,5.265312743314466e-09,10.875,Oz
106.0,S5-B5,3.0,P34,pre,S5,alpha,5.152365912907114e-09,10.875,Oz
106.0,S5-B5,3.0,P34,slice,S5,alpha,5.13093202412444e-09,10.875,Oz
106.0,S5-B5,4.0,P34,post,S5,alpha,6.392534270193671e-09,10.875,O2
106.0,S5-B5,4.0,P34,pre,S5,alpha,6.41325754948545e-09,10.875,O2
106.0,S5-B5,4.0,P34,slice,S5,alpha,6.378451432211222e-09,10.875,O2
106.0,S5-B5,5.0,P34,post,S5,alpha,7.937204843700777e-09,10.875,P4
106.0,S5-B5,5.0,P34,pre,S5,alpha,8.257904876444657e-09,10.875,P4
106.0,S5-B5,5.0,P34,slice,S5,alpha,8.19418383559633e-09,10.875,P4
107.0,S5-B5,0.0,P34,post,S5,alpha,6.554009276345858e-09,10.875,Pz
107.0,S5-B5,0.0,P34,pre,S5,alpha,7.38593847529936e-09,10.875,Pz
107.0,S5-B5,0.0,P34,slice,S5,alpha,6.404365932982244e-09,10.875,Pz
107.0,S5-B5,1.0,P34,post,S5,alpha,5.54951663389626e-09,10.875,P3
107.0,S5-B5,1.0,P34,pre,S5,alpha,6.261678295321896e-09,10.875,P3
107.0,S5-B5,1.0,P34,slice,S5,alpha,5.151343473568793e-09,10.875,P3
107.0,S5-B5,2.0,P34,post,S5,alpha,4.983217501833132e-09,10.875,O1
107.0,S5-B5,2.0,P34,pre,S5,alpha,5.583029479361435e-09,10.875,O1
107.0,S5-B5,2.0,P34,slice,S5,alpha,4.513680276883264e-09,10.875,O1
107.0,S5-B5,3.0,P34,post,S5,alpha,5.420365352565569e-09,10.875,Oz
107.0,S5-B5,3.0,P34,pre,S5,alpha,6.075653756616501e-09,10.875,Oz
107.0,S5-B5,3.0,P34,slice,S5,alpha,5.153549954192654e-09,10.875,Oz
107.0,S5-B5,4.0,P34,post,S5,alpha,6.364097881699739e-09,10.875,O2
107.0,S5-B5,4.0,P34,pre,S5,alpha,7.1712532982247156e-09,10.875,O2
107.0,S5-B5,4.0,P34,slice,S5,alpha,6.407534890292919e-09,10.875,O2
107.0,S5-B5,5.0,P34,post,S5,alpha,7.841598408333763e-09,10.875,P4
107.0,S5-B5,5.0,P34,pre,S5,alpha,8.872966762550187e-09,10.875,P4
107.0,S5-B5,5.0,P34,slice,S5,alpha,8.230045502685595e-09,10.875,P4
108.0,S5-B5,0.0,P34,post,S5,alpha,5.9702166010759405e-09,10.875,Pz
108.0,S5-B5,0.0,P34,pre,S5,alpha,7.578039696312774e-09,10.875,Pz
108.0,S5-B5,0.0,P34,slice,S5,alpha,6.451872684772402e-09,10.875,Pz
108.0,S5-B5,1.0,P34,post,S5,alpha,4.808433611414765e-09,10.875,P3
108.0,S5-B5,1.0,P34,pre,S5,alpha,6.1474583120772e-09,10.875,P3
108.0,S5-B5,1.0,P34,slice,S5,alpha,5.189087498822844e-09,10.875,P3
108.0,S5-B5,2.0,P34,post,S5,alpha,4.1136733060320224e-09,10.875,O1
108.0,S5-B5,2.0,P34,pre,S5,alpha,5.015265262968745e-09,10.875,O1
108.0,S5-B5,2.0,P34,slice,S5,alpha,4.548075811994022e-09,10.875,O1
108.0,S5-B5,3.0,P34,post,S5,alpha,4.619053468923672e-09,10.875,Oz
108.0,S5-B5,3.0,P34,pre,S5,alpha,5.462435290086953e-09,10.875,Oz
108.0,S5-B5,3.0,P34,slice,S5,alpha,5.191319985702384e-09,10.875,Oz
108.0,S5-B5,4.0,P34,post,S5,alpha,5.714397712308022e-09,10.875,O2
108.0,S5-B5,4.0,P34,pre,S5,alpha,6.665773002484598e-09,10.875,O2
108.0,S5-B5,4.0,P34,slice,S5,alpha,6.4525290457654014e-09,10.875,O2
108.0,S5-B5,5.0,P34,post,S5,alpha,7.390090941123394e-09,10.875,P4
108.0,S5-B5,5.0,P34,pre,S5,alpha,8.63388640889145e-09,10.875,P4
108.0,S5-B5,5.0,P34,slice,S5,alpha,8.288127550304607e-09,10.875,P4
109.0,S5-B5,0.0,P34,post,S5,alpha,5.758844740591002e-09,10.875,Pz
109.0,S5-B5,0.0,P34,pre,S5,alpha,6.08125595791987e-09,10.875,Pz
109.0,S5-B5,0.0,P34,slice,S5,alpha,6.553521121433678e-09,10.875,Pz
109.0,S5-B5,1.0,P34,post,S5,alpha,4.69619452397957e-09,10.875,P3
109.0,S5-B5,1.0,P34,pre,S5,alpha,4.816812301227233e-09,10.875,P3
109.0,S5-B5,1.0,P34,slice,S5,alpha,5.270778210615729e-09,10.875,P3
109.0,S5-B5,2.0,P34,post,S5,alpha,4.08532852195315e-09,10.875,O1
109.0,S5-B5,2.0,P34,pre,S5,alpha,4.155591149080515e-09,10.875,O1
109.0,S5-B5,2.0,P34,slice,S5,alpha,4.618394231378647e-09,10.875,O1
109.0,S5-B5,3.0,P34,post,S5,alpha,4.590724314835576e-09,10.875,Oz
109.0,S5-B5,3.0,P34,pre,S5,alpha,4.7986688760741995e-09,10.875,Oz
109.0,S5-B5,3.0,P34,slice,S5,alpha,5.271359476010224e-09,10.875,Oz
109.0,S5-B5,4.0,P34,post,S5,alpha,5.643561900619349e-09,10.875,O2
109.0,S5-B5,4.0,P34,pre,S5,alpha,6.068405838117164e-09,10.875,O2
109.0,S5-B5,4.0,P34,slice,S5,alpha,6.55472382919224e-09,10.875,O2
109.0,S5-B5,5.0,P34,post,S5,alpha,7.222702557631766e-09,10.875,P4
109.0,S5-B5,5.0,P34,pre,S5,alpha,7.924772677122547e-09,10.875,P4
109.0,S5-B5,5.0,P34,slice,S5,alpha,8.420808654439277e-09,10.875,P4
110.0,S5-B5,0.0,P34,post,S5,alpha,6.823727366737878e-09,10.875,Pz
110.0,S5-B5,0.0,P34,pre,S5,alpha,6.357263717561502e-09,10.875,Pz
110.0,S5-B5,0.0,P34,slice,S5,alpha,6.674702992736203e-09,10.875,Pz
110.0,S5-B5,1.0,P34,post,S5,alpha,5.515118771094928e-09,10.875,P3
110.0,S5-B5,1.0,P34,pre,S5,alpha,5.1020202214029995e-09,10.875,P3
110.0,S5-B5,1.0,P34,slice,S5,alpha,5.3704429267239664e-09,10.875,P3
110.0,S5-B5,2.0,P34,post,S5,alpha,4.501705322719761e-09,10.875,O1
110.0,S5-B5,2.0,P34,pre,S5,alpha,4.329438347599539e-09,10.875,O1
110.0,S5-B5,2.0,P34,slice,S5,alpha,4.705667223509718e-09,10.875,O1
110.0,S5-B5,3.0,P34,post,S5,alpha,4.9549422089825885e-09,10.875,Oz
110.0,S5-B5,3.0,P34,pre,S5,alpha,4.8947701631405735e-09,10.875,Oz
110.0,S5-B5,3.0,P34,slice,S5,alpha,5.370387064413165e-09,10.875,Oz
110.0,S5-B5,4.0,P34,post,S5,alpha,6.088702918567552e-09,10.875,O2
110.0,S5-B5,4.0,P34,pre,S5,alpha,6.076843566302147e-09,10.875,O2
110.0,S5-B5,4.0,P34,slice,S5,alpha,6.6756322389192845e-09,10.875,O2
110.0,S5-B5,5.0,P34,post,S5,alpha,7.87446381627663e-09,10.875,P4
110.0,S5-B5,5.0,P34,pre,S5,alpha,7.816814608404402e-09,10.875,P4
110.0,S5-B5,5.0,P34,slice,S5,alpha,8.572459411540236e-09,10.875,P4
111.0,S5-B5,0.0,P34,post,S5,alpha,6.250819200211523e-09,10.875,Pz
111.0,S5-B5,0.0,P34,pre,S5,alpha,6.58160063056196e-09,10.875,Pz
111.0,S5-B5,0.0,P34,slice,S5,alpha,6.652996233467356e-09,10.875,Pz
111.0,S5-B5,1.0,P34,post,S5,alpha,4.989740745886236e-09,10.875,P3
111.0,S5-B5,1.0,P34,pre,S5,alpha,5.152994354342936e-09,10.875,P3
111.0,S5-B5,1.0,P34,slice,S5,alpha,5.3501997033879414e-09,10.875,P3
111.0,S5-B5,2.0,P34,post,S5,alpha,4.1834999605371766e-09,10.875,O1
111.0,S5-B5,2.0,P34,pre,S5,alpha,4.262925239519126e-09,10.875,O1
111.0,S5-B5,2.0,P34,slice,S5,alpha,4.687057721859194e-09,10.875,O1
111.0,S5-B5,3.0,P34,post,S5,alpha,4.727338796052124e-09,10.875,Oz
111.0,S5-B5,3.0,P34,pre,S5,alpha,4.91554577819241e-09,10.875,Oz
111.0,S5-B5,3.0,P34,slice,S5,alpha,5.350544665521787e-09,10.875,Oz
111.0,S5-B5,4.0,P34,post,S5,alpha,5.9152986175306765e-09,10.875,O2
111.0,S5-B5,4.0,P34,pre,S5,alpha,6.2777432675605374e-09,10.875,O2
111.0,S5-B5,4.0,P34,slice,S5,alpha,6.6524860809776e-09,10.875,O2
111.0,S5-B5,5.0,P34,post,S5,alpha,7.70159822619798e-09,10.875,P4
111.0,S5-B5,5.0,P34,pre,S5,alpha,8.245955683871401e-09,10.875,P4
111.0,S5-B5,5.0,P34,slice,S5,alpha,8.545857416910677e-09,10.875,P4
112.0,S5-B5,0.0,P34,post,S5,alpha,5.634314187445781e-09,10.875,Pz
112.0,S5-B5,0.0,P34,pre,S5,alpha,5.83099917086687e-09,10.875,Pz
112.0,S5-B5,0.0,P34,slice,S5,alpha,6.644900055649821e-09,10.875,Pz
112.0,S5-B5,1.0,P34,post,S5,alpha,4.443762611112907e-09,10.875,P3
112.0,S5-B5,1.0,P34,pre,S5,alpha,4.6175047343744e-09,10.875,P3
112.0,S5-B5,1.0,P34,slice,S5,alpha,5.344988250348388e-09,10.875,P3
112.0,S5-B5,2.0,P34,post,S5,alpha,3.762383904745611e-09,10.875,O1
112.0,S5-B5,2.0,P34,pre,S5,alpha,4.071661723418997e-09,10.875,O1
112.0,S5-B5,2.0,P34,slice,S5,alpha,4.683166939212391e-09,10.875,O1
112.0,S5-B5,3.0,P34,post,S5,alpha,4.325468501364695e-09,10.875,Oz
112.0,S5-B5,3.0,P34,pre,S5,alpha,4.7502611262898075e-09,10.875,Oz
112.0,S5-B5,3.0,P34,slice,S5,alpha,5.34469605113037e-09,10.875,Oz
112.0,S5-B5,4.0,P34,post,S5,alpha,5.475060817250302e-09,10.875,O2
112.0,S5-B5,4.0,P34,pre,S5,alpha,6.013985846186832e-09,10.875,O2
112.0,S5-B5,4.0,P34,slice,S5,alpha,6.643740527215527e-09,10.875,O2
112.0,S5-B5,5.0,P34,post,S5,alpha,7.163408972490879e-09,10.875,P4
112.0,S5-B5,5.0,P34,pre,S5,alpha,7.801087140934531e-09,10.875,P4
112.0,S5-B5,5.0,P34,slice,S5,alpha,8.533655585785328e-09,10.875,P4
113.0,S5-B5,0.0,P34,post,S5,alpha,6.1119773213253215e-09,10.875,Pz
113.0,S5-B5,0.0,P34,pre,S5,alpha,5.936847691317916e-09,10.875,Pz
113.0,S5-B5,0.0,P34,slice,S5,alpha,6.6701396726610176e-09,10.875,Pz
113.0,S5-B5,1.0,P34,post,S5,alpha,4.7917424755115006e-09,10.875,P3
113.0,S5-B5,1.0,P34,pre,S5,alpha,4.745920048932261e-09,10.875,P3
113.0,S5-B5,1.0,P34,slice,S5,alpha,5.36474000428132e-09,10.875,P3
113.0,S5-B5,2.0,P34,post,S5,alpha,4.274861297199773e-09,10.875,O1
113.0,S5-B5,2.0,P34,pre,S5,alpha,4.311061556096901e-09,10.875,O1
113.0,S5-B5,2.0,P34,slice,S5,alpha,4.701450981504143e-09,10.875,O1
113.0,S5-B5,3.0,P34,post,S5,alpha,5.0737711913437885e-09,10.875,Oz
113.0,S5-B5,3.0,P34,pre,S5,alpha,5.02224851571454e-09,10.875,Oz
113.0,S5-B5,3.0,P34,slice,S5,alpha,5.365936196444651e-09,10.875,Oz
113.0,S5-B5,4.0,P34,post,S5,alpha,6.472420242070719e-09,10.875,O2
113.0,S5-B5,4.0,P34,pre,S5,alpha,6.281546498450069e-09,10.875,O2
113.0,S5-B5,4.0,P34,slice,S5,alpha,6.671732010033742e-09,10.875,O2
113.0,S5-B5,5.0,P34,post,S5,alpha,8.360278755897246e-09,10.875,P4
113.0,S5-B5,5.0,P34,pre,S5,alpha,8.028631729346193e-09,10.875,P4
113.0,S5-B5,5.0,P34,slice,S5,alpha,8.570775569667534e-09,10.875,P4
114.0,S5-B5,0.0,P34,post,S5,alpha,6.378569978622772e-09,10.875,Pz
114.0,S5-B5,0.0,P34,pre,S5,alpha,6.068197216200659e-09,10.875,Pz
114.0,S5-B5,0.0,P34,slice,S5,alpha,6.470420029752626e-09,10.875,Pz
114.0,S5-B5,1.0,P34,post,S5,alpha,5.144065239956776e-09,10.875,P3
114.0,S5-B5,1.0,P34,pre,S5,alpha,4.956330492202684e-09,10.875,P3
114.0,S5-B5,1.0,P34,slice,S5,alpha,5.205741638682079e-09,10.875,P3
114.0,S5-B5,2.0,P34,post,S5,alpha,4.63071288027361e-09,10.875,O1
114.0,S5-B5,2.0,P34,pre,S5,alpha,4.73894947890962e-09,10.875,O1
114.0,S5-B5,2.0,P34,slice,S5,alpha,4.560685884811198e-09,10.875,O1
114.0,S5-B5,3.0,P34,post,S5,alpha,5.343342320219555e-09,10.875,Oz
114.0,S5-B5,3.0,P34,pre,S5,alpha,5.5305449952947e-09,10.875,Oz
114.0,S5-B5,3.0,P34,slice,S5,alpha,5.204977403815635e-09,10.875,Oz
114.0,S5-B5,4.0,P34,post,S5,alpha,6.636046668434007e-09,10.875,O2
114.0,S5-B5,4.0,P34,pre,S5,alpha,6.818675385021215e-09,10.875,O2
114.0,S5-B5,4.0,P34,slice,S5,alpha,6.470116311551805e-09,10.875,O2
114.0,S5-B5,5.0,P34,post,S5,alpha,8.4316196392801e-09,10.875,P4
114.0,S5-B5,5.0,P34,pre,S5,alpha,8.514951522636831e-09,10.875,P4
114.0,S5-B5,5.0,P34,slice,S5,alpha,8.309178945418033e-09,10.875,P4
115.0,S5-B5,0.0,P34,post,S5,alpha,5.726537449175474e-09,10.875,Pz
115.0,S5-B5,0.0,P34,pre,S5,alpha,5.109450510114722e-09,10.875,Pz
115.0,S5-B5,0.0,P34,slice,S5,alpha,6.3786604073213075e-09,10.875,Pz
115.0,S5-B5,1.0,P34,post,S5,alpha,4.525646290827003e-09,10.875,P3
115.0,S5-B5,1.0,P34,pre,S5,alpha,4.160887075306345e-09,10.875,P3
115.0,S5-B5,1.0,P34,slice,S5,alpha,5.130051049296496e-09,10.875,P3
115.0,S5-B5,2.0,P34,post,S5,alpha,3.928244028508254e-09,10.875,O1
115.0,S5-B5,2.0,P34,pre,S5,alpha,3.726040898918721e-09,10.875,O1
115.0,S5-B5,2.0,P34,slice,S5,alpha,4.4955551739478265e-09,10.875,O1
115.0,S5-B5,3.0,P34,post,S5,alpha,4.545330212146956e-09,10.875,Oz
115.0,S5-B5,3.0,P34,pre,S5,alpha,4.228379251913369e-09,10.875,Oz
115.0,S5-B5,3.0,P34,slice,S5,alpha,5.131512072662356e-09,10.875,Oz
115.0,S5-B5,4.0,P34,post,S5,alpha,5.7426672985390315e-09,10.875,O2
115.0,S5-B5,4.0,P34,pre,S5,alpha,5.1879900545349615e-09,10.875,O2
115.0,S5-B5,4.0,P34,slice,S5,alpha,6.379425296069727e-09,10.875,O2
115.0,S5-B5,5.0,P34,post,S5,alpha,7.475391194959422e-09,10.875,P4
115.0,S5-B5,5.0,P34,pre,S5,alpha,6.579488278903418e-09,10.875,P4
115.0,S5-B5,5.0,P34,slice,S5,alpha,8.194870767740965e-09,10.875,P4
116.0,S5-B5,0.0,P34,post,S5,alpha,6.045297347706389e-09,10.875,Pz
116.0,S5-B5,0.0,P34,pre,S5,alpha,5.6321604876516785e-09,10.875,Pz
116.0,S5-B5,0.0,P34,slice,S5,alpha,6.440388072199084e-09,10.875,Pz
116.0,S5-B5,1.0,P34,post,S5,alpha,4.976910341704407e-09,10.875,P3
116.0,S5-B5,1.0,P34,pre,S5,alpha,4.5548579462109225e-09,10.875,P3
116.0,S5-B5,1.0,P34,slice,S5,alpha,5.179722926437173e-09,10.875,P3
116.0,S5-B5,2.0,P34,post,S5,alpha,4.8606903286348705e-09,10.875,O1
116.0,S5-B5,2.0,P34,pre,S5,alpha,4.117257342322156e-09,10.875,O1
116.0,S5-B5,2.0,P34,slice,S5,alpha,4.537191945787607e-09,10.875,O1
116.0,S5-B5,3.0,P34,post,S5,alpha,5.680358984775499e-09,10.875,Oz
116.0,S5-B5,3.0,P34,pre,S5,alpha,4.733078468152271e-09,10.875,Oz
116.0,S5-B5,3.0,P34,slice,S5,alpha,5.178513420926202e-09,10.875,Oz
116.0,S5-B5,4.0,P34,post,S5,alpha,6.9879881242663745e-09,10.875,O2
116.0,S5-B5,4.0,P34,pre,S5,alpha,5.875582711149539e-09,10.875,O2
116.0,S5-B5,4.0,P34,slice,S5,alpha,6.438538441931698e-09,10.875,O2
116.0,S5-B5,5.0,P34,post,S5,alpha,8.72368940958748e-09,10.875,P4
116.0,S5-B5,5.0,P34,pre,S5,alpha,7.519312792872256e-09,10.875,P4
116.0,S5-B5,5.0,P34,slice,S5,alpha,8.271909519043553e-09,10.875,P4
117.0,S5-B5,0.0,P34,post,S5,alpha,6.511130183290819e-09,10.875,Pz
117.0,S5-B5,0.0,P34,pre,S5,alpha,6.198240179668946e-09,10.875,Pz
117.0,S5-B5,0.0,P34,slice,S5,alpha,6.397516465427723e-09,10.875,Pz
117.0,S5-B5,1.0,P34,post,S5,alpha,5.493699281094008e-09,10.875,P3
117.0,S5-B5,1.0,P34,pre,S5,alpha,5.310409821782074e-09,10.875,P3
117.0,S5-B5,1.0,P34,slice,S5,alpha,5.145685559274718e-09,10.875,P3
117.0,S5-B5,2.0,P34,post,S5,alpha,5.061521288939312e-09,10.875,O1
117.0,S5-B5,2.0,P34,pre,S5,alpha,4.923205558559302e-09,10.875,O1
117.0,S5-B5,2.0,P34,slice,S5,alpha,4.5078651847036915e-09,10.875,O1
117.0,S5-B5,3.0,P34,post,S5,alpha,5.6130660325574425e-09,10.875,Oz
117.0,S5-B5,3.0,P34,pre,S5,alpha,5.393531464689065e-09,10.875,Oz
117.0,S5-B5,3.0,P34,slice,S5,alpha,5.145322949067006e-09,10.875,Oz
117.0,S5-B5,4.0,P34,post,S5,alpha,6.649452238556898e-09,10.875,O2
117.0,S5-B5,4.0,P34,pre,S5,alpha,6.3223205018862935e-09,10.875,O2
117.0,S5-B5,4.0,P34,slice,S5,alpha,6.396591026159155e-09,10.875,O2
117.0,S5-B5,5.0,P34,post,S5,alpha,8.168817061618965e-09,10.875,P4
117.0,S5-B5,5.0,P34,pre,S5,alpha,7.722378249074195e-09,10.875,P4
117.0,S5-B5,5.0,P34,slice,S5,alpha,8.217117853716174e-09,10.875,P4
118.0,S5-B5,0.0,P34,post,S5,alpha,5.874443008941941e-09,10.875,Pz
118.0,S5-B5,0.0,P34,pre,S5,alpha,6.3194559751549834e-09,10.875,Pz
118.0,S5-B5,0.0,P34,slice,S5,alpha,6.46558600380396e-09,10.875,Pz
