epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
148.0,S2-B5,2.0,P22,post,S2,alpha,3.001150609973297e-09,10.375,O1
148.0,S2-B5,2.0,P22,pre,S2,alpha,3.2401613527706817e-09,10.375,O1
148.0,S2-B5,2.0,P22,slice,S2,alpha,2.9229342601977742e-09,10.375,O1
148.0,S2-B5,3.0,P22,post,S2,alpha,3.483101049306929e-09,10.375,Oz
148.0,S2-B5,3.0,P22,pre,S2,alpha,3.821453283092316e-09,10.375,Oz
148.0,S2-B5,3.0,P22,slice,S2,alpha,3.3356145542072015e-09,10.375,Oz
148.0,S2-B5,4.0,P22,post,S2,alpha,4.334289895876628e-09,10.375,O2
148.0,S2-B5,4.0,P22,pre,S2,alpha,4.727762766148066e-09,10.375,O2
148.0,S2-B5,4.0,P22,slice,S2,alpha,4.146216719345696e-09,10.375,O2
148.0,S2-B5,5.0,P22,post,S2,alpha,5.486641553027759e-09,10.375,P4
148.0,S2-B5,5.0,P22,pre,S2,alpha,5.892742314332187e-09,10.375,P4
148.0,S2-B5,5.0,P22,slice,S2,alpha,5.325346080859149e-09,10.375,P4
149.0,S2-B5,0.0,P22,post,S2,alpha,3.751883539937449e-09,10.375,Pz
149.0,S2-B5,0.0,P22,pre,S2,alpha,3.863484734880113e-09,10.375,Pz
149.0,S2-B5,0.0,P22,slice,S2,alpha,4.118719627570347e-09,10.375,Pz
149.0,S2-B5,1.0,P22,post,S2,alpha,2.9556292795175582e-09,10.375,P3
149.0,S2-B5,1.0,P22,pre,S2,alpha,3.153017602026822e-09,10.375,P3
149.0,S2-B5,1.0,P22,slice,S2,alpha,3.313135606632691e-09,10.375,P3
149.0,S2-B5,2.0,P22,post,S2,alpha,2.586969412376792e-09,10.375,O1
149.0,S2-B5,2.0,P22,pre,S2,alpha,2.8733794460493673e-09,10.375,O1
149.0,S2-B5,2.0,P22,slice,S2,alpha,2.903155010454571e-09,10.375,O1
149.0,S2-B5,3.0,P22,post,S2,alpha,3.010395064291031e-09,10.375,Oz
149.0,S2-B5,3.0,P22,pre,S2,alpha,3.2707513992334424e-09,10.375,Oz
149.0,S2-B5,3.0,P22,slice,S2,alpha,3.313726611396687e-09,10.375,Oz
149.0,S2-B5,4.0,P22,post,S2,alpha,3.8158144105177616e-09,10.375,O2
149.0,S2-B5,4.0,P22,pre,S2,alpha,4.000197773775802e-09,10.375,O2
149.0,S2-B5,4.0,P22,slice,S2,alpha,4.120171944319868e-09,10.375,O2
149.0,S2-B5,5.0,P22,post,S2,alpha,4.974308690993048e-09,10.375,P4
149.0,S2-B5,5.0,P22,pre,S2,alpha,5.046863536058368e-09,10.375,P4
149.0,S2-B5,5.0,P22,slice,S2,alpha,5.29266167475253e-09,10.375,P4
150.0,S2-B5,0.0,P22,post,S2,alpha,3.852714106967959e-09,10.375,Pz
150.0,S2-B5,0.0,P22,pre,S2,alpha,3.800092759529936e-09,10.375,Pz
150.0,S2-B5,0.0,P22,slice,S2,alpha,4.157735665623889e-09,10.375,Pz
150.0,S2-B5,1.0,P22,post,S2,alpha,3.2070691371274123e-09,10.375,P3
150.0,S2-B5,1.0,P22,pre,S2,alpha,3.0714064174468446e-09,10.375,P3
150.0,S2-B5,1.0,P22,slice,S2,alpha,3.344363982390255e-09,10.375,P3
150.0,S2-B5,2.0,P22,post,S2,alpha,3.195115897404258e-09,10.375,O1
150.0,S2-B5,2.0,P22,pre,S2,alpha,2.790019486481193e-09,10.375,O1
150.0,S2-B5,2.0,P22,slice,S2,alpha,2.9290547791762775e-09,10.375,O1
150.0,S2-B5,3.0,P22,post,S2,alpha,3.7193708069140437e-09,10.375,Oz
150.0,S2-B5,3.0,P22,pre,S2,alpha,3.21464415147021e-09,10.375,Oz
150.0,S2-B5,3.0,P22,slice,S2,alpha,3.3431538717217025e-09,10.375,Oz
150.0,S2-B5,4.0,P22,post,S2,alpha,4.535427182672125e-09,10.375,O2
150.0,S2-B5,4.0,P22,pre,S2,alpha,4.000579027168565e-09,10.375,O2
150.0,S2-B5,4.0,P22,slice,S2,alpha,4.156038202283843e-09,10.375,O2
150.0,S2-B5,5.0,P22,post,S2,alpha,5.611185162928441e-09,10.375,P4
150.0,S2-B5,5.0,P22,pre,S2,alpha,5.127114981477279e-09,10.375,P4
150.0,S2-B5,5.0,P22,slice,S2,alpha,5.338506665172331e-09,10.375,P4
151.0,S2-B5,0.0,P22,post,S2,alpha,4.388104652429557e-09,10.375,Pz
151.0,S2-B5,0.0,P22,pre,S2,alpha,4.289527332825243e-09,10.375,Pz
151.0,S2-B5,0.0,P22,slice,S2,alpha,4.145997386073515e-09,10.375,Pz
151.0,S2-B5,1.0,P22,post,S2,alpha,3.739459478836881e-09,10.375,P3
151.0,S2-B5,1.0,P22,pre,S2,alpha,3.6964020899489698e-09,10.375,P3
151.0,S2-B5,1.0,P22,slice,S2,alpha,3.3346153150743575e-09,10.375,P3
151.0,S2-B5,2.0,P22,post,S2,alpha,3.470270032814414e-09,10.375,O1
151.0,S2-B5,2.0,P22,pre,S2,alpha,3.4860900715198083e-09,10.375,O1
151.0,S2-B5,2.0,P22,slice,S2,alpha,2.922240954417517e-09,10.375,O1
151.0,S2-B5,3.0,P22,post,S2,alpha,3.8154949577821065e-09,10.375,Oz
151.0,S2-B5,3.0,P22,pre,S2,alpha,3.839682174283366e-09,10.375,Oz
151.0,S2-B5,3.0,P22,slice,S2,alpha,3.335453180898787e-09,10.375,Oz
151.0,S2-B5,4.0,P22,post,S2,alpha,4.473672861355646e-09,10.375,O2
151.0,S2-B5,4.0,P22,pre,S2,alpha,4.492164643665508e-09,10.375,O2
151.0,S2-B5,4.0,P22,slice,S2,alpha,4.1463771577716255e-09,10.375,O2
151.0,S2-B5,5.0,P22,post,S2,alpha,5.449129642663572e-09,10.375,P4
151.0,S2-B5,5.0,P22,pre,S2,alpha,5.45204919369278e-09,10.375,P4
151.0,S2-B5,5.0,P22,slice,S2,alpha,5.326033350413752e-09,10.375,P4
152.0,S2-B5,0.0,P22,post,S2,alpha,3.936928708908447e-09,10.375,Pz
152.0,S2-B5,0.0,P22,pre,S2,alpha,4.426333291585899e-09,10.375,Pz
152.0,S2-B5,0.0,P22,slice,S2,alpha,4.1268330978940065e-09,10.375,Pz
152.0,S2-B5,1.0,P22,post,S2,alpha,3.1577391586848166e-09,10.375,P3
152.0,S2-B5,1.0,P22,pre,S2,alpha,3.674735578802663e-09,10.375,P3
152.0,S2-B5,1.0,P22,slice,S2,alpha,3.3190095582646737e-09,10.375,P3
152.0,S2-B5,2.0,P22,post,S2,alpha,2.732146205642475e-09,10.375,O1
152.0,S2-B5,2.0,P22,pre,S2,alpha,3.094244939657279e-09,10.375,O1
152.0,S2-B5,2.0,P22,slice,S2,alpha,2.9076039156070144e-09,10.375,O1
152.0,S2-B5,3.0,P22,post,S2,alpha,3.0967433563577086e-09,10.375,Oz
152.0,S2-B5,3.0,P22,pre,S2,alpha,3.317159124872558e-09,10.375,Oz
152.0,S2-B5,3.0,P22,slice,S2,alpha,3.3190189633848846e-09,10.375,Oz
152.0,S2-B5,4.0,P22,post,S2,alpha,3.8457382252077256e-09,10.375,O2
152.0,S2-B5,4.0,P22,pre,S2,alpha,3.929432759158785e-09,10.375,O2
152.0,S2-B5,4.0,P22,slice,S2,alpha,4.127645733072683e-09,10.375,O2
152.0,S2-B5,5.0,P22,post,S2,alpha,4.977011494027947e-09,10.375,P4
152.0,S2-B5,5.0,P22,pre,S2,alpha,4.970604467711369e-09,10.375,P4
152.0,S2-B5,5.0,P22,slice,S2,alpha,5.303211746507117e-09,10.375,P4
153.0,S2-B5,0.0,P22,post,S2,alpha,3.8473217069497536e-09,10.375,Pz
153.0,S2-B5,0.0,P22,pre,S2,alpha,3.787917171497682e-09,10.375,Pz
153.0,S2-B5,0.0,P22,slice,S2,alpha,4.1659646869208015e-09,10.375,Pz
153.0,S2-B5,1.0,P22,post,S2,alpha,3.2019665052059745e-09,10.375,P3
153.0,S2-B5,1.0,P22,pre,S2,alpha,3.006549217597428e-09,10.375,P3
153.0,S2-B5,1.0,P22,slice,S2,alpha,3.3508961425710294e-09,10.375,P3
153.0,S2-B5,2.0,P22,post,S2,alpha,2.8729523121696847e-09,10.375,O1
153.0,S2-B5,2.0,P22,pre,S2,alpha,2.5870224719027512e-09,10.375,O1
153.0,S2-B5,2.0,P22,slice,S2,alpha,2.934834714235366e-09,10.375,O1
153.0,S2-B5,3.0,P22,post,S2,alpha,3.1994063806056313e-09,10.375,Oz
153.0,S2-B5,3.0,P22,pre,S2,alpha,2.9675590709478194e-09,10.375,Oz
153.0,S2-B5,3.0,P22,slice,S2,alpha,3.3502808877005845e-09,10.375,Oz
153.0,S2-B5,4.0,P22,post,S2,alpha,3.866850247921172e-09,10.375,O2
153.0,S2-B5,4.0,P22,pre,S2,alpha,3.7433993945943755e-09,10.375,O2
153.0,S2-B5,4.0,P22,slice,S2,alpha,4.16553025507641e-09,10.375,O2
153.0,S2-B5,5.0,P22,post,S2,alpha,4.871771111340767e-09,10.375,P4
153.0,S2-B5,5.0,P22,pre,S2,alpha,4.898315380219623e-09,10.375,P4
153.0,S2-B5,5.0,P22,slice,S2,alpha,5.351115842363466e-09,10.375,P4
154.0,S2-B5,0.0,P22,post,S2,alpha,4.813535804903866e-09,10.375,Pz
154.0,S2-B5,0.0,P22,pre,S2,alpha,4.468134997559307e-09,10.375,Pz
154.0,S2-B5,0.0,P22,slice,S2,alpha,4.1446332505271976e-09,10.375,Pz
154.0,S2-B5,1.0,P22,post,S2,alpha,3.990608974289157e-09,10.375,P3
154.0,S2-B5,1.0,P22,pre,S2,alpha,3.6682571031287145e-09,10.375,P3
154.0,S2-B5,1.0,P22,slice,S2,alpha,3.3335000086306955e-09,10.375,P3
154.0,S2-B5,2.0,P22,post,S2,alpha,3.277955993317812e-09,10.375,O1
154.0,S2-B5,2.0,P22,pre,S2,alpha,3.09502549952475e-09,10.375,O1
154.0,S2-B5,2.0,P22,slice,S2,alpha,2.9198951295134654e-09,10.375,O1
154.0,S2-B5,3.0,P22,post,S2,alpha,3.502888092101093e-09,10.375,Oz
154.0,S2-B5,3.0,P22,pre,S2,alpha,3.409285671719916e-09,10.375,Oz
154.0,S2-B5,3.0,P22,slice,S2,alpha,3.3321402921101864e-09,10.375,Oz
154.0,S2-B5,4.0,P22,post,S2,alpha,4.179582326076415e-09,10.375,O2
154.0,S2-B5,4.0,P22,pre,S2,alpha,4.142280241596105e-09,10.375,O2
154.0,S2-B5,4.0,P22,slice,S2,alpha,4.1426085392989766e-09,10.375,O2
154.0,S2-B5,5.0,P22,post,S2,alpha,5.3105022241688135e-09,10.375,P4
154.0,S2-B5,5.0,P22,pre,S2,alpha,5.267030635827446e-09,10.375,P4
154.0,S2-B5,5.0,P22,slice,S2,alpha,5.321949999091718e-09,10.375,P4
155.0,S2-B5,0.0,P22,post,S2,alpha,4.2090546910717705e-09,10.375,Pz
155.0,S2-B5,0.0,P22,pre,S2,alpha,4.670996844124155e-09,10.375,Pz
155.0,S2-B5,0.0,P22,slice,S2,alpha,4.134033738179819e-09,10.375,Pz
155.0,S2-B5,1.0,P22,post,S2,alpha,3.369837783847702e-09,10.375,P3
155.0,S2-B5,1.0,P22,pre,S2,alpha,3.692399378464478e-09,10.375,P3
155.0,S2-B5,1.0,P22,slice,S2,alpha,3.32538894033959e-09,10.375,P3
155.0,S2-B5,2.0,P22,post,S2,alpha,2.789879828341521e-09,10.375,O1
155.0,S2-B5,2.0,P22,pre,S2,alpha,2.8898350964907166e-09,10.375,O1
155.0,S2-B5,2.0,P22,slice,S2,alpha,2.9135493601325505e-09,10.375,O1
155.0,S2-B5,3.0,P22,post,S2,alpha,3.1221614978176725e-09,10.375,Oz
155.0,S2-B5,3.0,P22,pre,S2,alpha,3.204998366029567e-09,10.375,Oz
155.0,S2-B5,3.0,P22,slice,S2,alpha,3.3248778649971277e-09,10.375,Oz
155.0,S2-B5,4.0,P22,post,S2,alpha,3.890347498873177e-09,10.375,O2
155.0,S2-B5,4.0,P22,pre,S2,alpha,4.0278423977102755e-09,10.375,O2
155.0,S2-B5,4.0,P22,slice,S2,alpha,4.133364458387087e-09,10.375,O2
155.0,S2-B5,5.0,P22,post,S2,alpha,5.079214969552419e-09,10.375,P4
155.0,S2-B5,5.0,P22,pre,S2,alpha,5.325950771224491e-09,10.375,P4
155.0,S2-B5,5.0,P22,slice,S2,alpha,5.30999676281594e-09,10.375,P4
156.0,S2-B5,0.0,P22,post,S2,alpha,3.8710733918045234e-09,10.375,Pz
156.0,S2-B5,0.0,P22,pre,S2,alpha,3.761262972079222e-09,10.375,Pz
156.0,S2-B5,0.0,P22,slice,S2,alpha,4.1853037502569214e-09,10.375,Pz
156.0,S2-B5,1.0,P22,post,S2,alpha,3.060931910266176e-09,10.375,P3
156.0,S2-B5,1.0,P22,pre,S2,alpha,2.9497826885173874e-09,10.375,P3
156.0,S2-B5,1.0,P22,slice,S2,alpha,3.366396268011485e-09,10.375,P3
156.0,S2-B5,2.0,P22,post,S2,alpha,2.5776457776127066e-09,10.375,O1
156.0,S2-B5,2.0,P22,pre,S2,alpha,2.5365126533095384e-09,10.375,O1
156.0,S2-B5,2.0,P22,slice,S2,alpha,2.950037423069102e-09,10.375,O1
156.0,S2-B5,3.0,P22,post,S2,alpha,2.942520517175618e-09,10.375,Oz
156.0,S2-B5,3.0,P22,pre,S2,alpha,2.954741122293916e-09,10.375,Oz
156.0,S2-B5,3.0,P22,slice,S2,alpha,3.3672508576226275e-09,10.375,Oz
156.0,S2-B5,4.0,P22,post,S2,alpha,3.7072046324167748e-09,10.375,O2
156.0,S2-B5,4.0,P22,pre,S2,alpha,3.774780126628867e-09,10.375,O2
156.0,S2-B5,4.0,P22,slice,S2,alpha,4.1859703125562285e-09,10.375,O2
156.0,S2-B5,5.0,P22,post,S2,alpha,4.846881067514882e-09,10.375,P4
156.0,S2-B5,5.0,P22,pre,S2,alpha,4.96087897209923e-09,10.375,P4
156.0,S2-B5,5.0,P22,slice,S2,alpha,5.377396750417372e-09,10.375,P4
157.0,S2-B5,0.0,P22,post,S2,alpha,4.4018322077640485e-09,10.375,Pz
157.0,S2-B5,0.0,P22,pre,S2,alpha,4.057373904204676e-09,10.375,Pz
157.0,S2-B5,0.0,P22,slice,S2,alpha,4.136166614440041e-09,10.375,Pz
157.0,S2-B5,1.0,P22,post,S2,alpha,3.4332902060422098e-09,10.375,P3
157.0,S2-B5,1.0,P22,pre,S2,alpha,3.215486798959003e-09,10.375,P3
157.0,S2-B5,1.0,P22,slice,S2,alpha,3.3266469520770254e-09,10.375,P3
157.0,S2-B5,2.0,P22,post,S2,alpha,2.9020798583802767e-09,10.375,O1
157.0,S2-B5,2.0,P22,pre,S2,alpha,2.8491093981997135e-09,10.375,O1
157.0,S2-B5,2.0,P22,slice,S2,alpha,2.9136764621881696e-09,10.375,O1
157.0,S2-B5,3.0,P22,post,S2,alpha,3.3945927111792926e-09,10.375,Oz
157.0,S2-B5,3.0,P22,pre,S2,alpha,3.3268298560432787e-09,10.375,Oz
157.0,S2-B5,3.0,P22,slice,S2,alpha,3.326101621231135e-09,10.375,Oz
157.0,S2-B5,4.0,P22,post,S2,alpha,4.350972290418799e-09,10.375,O2
157.0,S2-B5,4.0,P22,pre,S2,alpha,4.1968322859560405e-09,10.375,O2
157.0,S2-B5,4.0,P22,slice,S2,alpha,4.1360612801350395e-09,10.375,O2
157.0,S2-B5,5.0,P22,post,S2,alpha,5.685310479984477e-09,10.375,P4
157.0,S2-B5,5.0,P22,pre,S2,alpha,5.3960189025976145e-09,10.375,P4
157.0,S2-B5,5.0,P22,slice,S2,alpha,5.3135536732221705e-09,10.375,P4
158.0,S2-B5,0.0,P22,post,S2,alpha,4.166732141182501e-09,10.375,Pz
158.0,S2-B5,0.0,P22,pre,S2,alpha,4.265547762465825e-09,10.375,Pz
158.0,S2-B5,0.0,P22,slice,S2,alpha,4.148605377145469e-09,10.375,Pz
158.0,S2-B5,1.0,P22,post,S2,alpha,3.317738003338074e-09,10.375,P3
158.0,S2-B5,1.0,P22,pre,S2,alpha,3.3806980345025275e-09,10.375,P3
158.0,S2-B5,1.0,P22,slice,S2,alpha,3.337409131185601e-09,10.375,P3
158.0,S2-B5,2.0,P22,post,S2,alpha,2.8943046817251224e-09,10.375,O1
158.0,S2-B5,2.0,P22,pre,S2,alpha,3.1008857527814646e-09,10.375,O1
158.0,S2-B5,2.0,P22,slice,S2,alpha,2.924443180832051e-09,10.375,O1
158.0,S2-B5,3.0,P22,post,S2,alpha,3.3493658502371803e-09,10.375,Oz
158.0,S2-B5,3.0,P22,pre,S2,alpha,3.684730582028819e-09,10.375,Oz
158.0,S2-B5,3.0,P22,slice,S2,alpha,3.3376110912503576e-09,10.375,Oz
158.0,S2-B5,4.0,P22,post,S2,alpha,4.21641171796167e-09,10.375,O2
158.0,S2-B5,4.0,P22,pre,S2,alpha,4.663156255925093e-09,10.375,O2
158.0,S2-B5,4.0,P22,slice,S2,alpha,4.1487141361762704e-09,10.375,O2
158.0,S2-B5,5.0,P22,post,S2,alpha,5.431167660891413e-09,10.375,P4
158.0,S2-B5,5.0,P22,pre,S2,alpha,5.944855862043953e-09,10.375,P4
158.0,S2-B5,5.0,P22,slice,S2,alpha,5.328615294905472e-09,10.375,P4
159.0,S2-B5,0.0,P22,post,S2,alpha,3.709482908961545e-09,10.375,Pz
159.0,S2-B5,0.0,P22,pre,S2,alpha,3.702887108835033e-09,10.375,Pz
159.0,S2-B5,0.0,P22,slice,S2,alpha,4.124001085943431e-09,10.375,Pz
159.0,S2-B5,1.0,P22,post,S2,alpha,2.910391537227919e-09,10.375,P3
159.0,S2-B5,1.0,P22,pre,S2,alpha,2.973770157426065e-09,10.375,P3
159.0,S2-B5,1.0,P22,slice,S2,alpha,3.316836160950928e-09,10.375,P3
159.0,S2-B5,2.0,P22,post,S2,alpha,2.5239873192750582e-09,10.375,O1
159.0,S2-B5,2.0,P22,pre,S2,alpha,2.6897254678344493e-09,10.375,O1
159.0,S2-B5,2.0,P22,slice,S2,alpha,2.9059880470075294e-09,10.375,O1
159.0,S2-B5,3.0,P22,post,S2,alpha,2.944195480252427e-09,10.375,Oz
159.0,S2-B5,3.0,P22,pre,S2,alpha,3.118092801384375e-09,10.375,Oz
159.0,S2-B5,3.0,P22,slice,S2,alpha,3.3169464403931073e-09,10.375,Oz
159.0,S2-B5,4.0,P22,post,S2,alpha,3.7464076893650085e-09,10.375,O2
159.0,S2-B5,4.0,P22,pre,S2,alpha,3.884174496636388e-09,10.375,O2
159.0,S2-B5,4.0,P22,slice,S2,alpha,4.123594511794813e-09,10.375,O2
159.0,S2-B5,5.0,P22,post,S2,alpha,4.90023924606693e-09,10.375,P4
159.0,S2-B5,5.0,P22,pre,S2,alpha,4.9587721141768956e-09,10.375,P4
159.0,S2-B5,5.0,P22,slice,S2,alpha,5.297070656745886e-09,10.375,P4
160.0,S2-B5,0.0,P22,post,S2,alpha,3.917301600931209e-09,10.375,Pz
160.0,S2-B5,0.0,P22,pre,S2,alpha,3.9536681715895185e-09,10.375,Pz
160.0,S2-B5,0.0,P22,slice,S2,alpha,4.1122025362145974e-09,10.375,Pz
160.0,S2-B5,1.0,P22,post,S2,alpha,3.1908968934275687e-09,10.375,P3
160.0,S2-B5,1.0,P22,pre,S2,alpha,3.1898112847209027e-09,10.375,P3
160.0,S2-B5,1.0,P22,slice,S2,alpha,3.3079053702132123e-09,10.375,P3
160.0,S2-B5,2.0,P22,post,S2,alpha,3.165672667088385e-09,10.375,O1
160.0,S2-B5,2.0,P22,pre,S2,alpha,2.9379783459884798e-09,10.375,O1
160.0,S2-B5,2.0,P22,slice,S2,alpha,2.8987735985731497e-09,10.375,O1
160.0,S2-B5,3.0,P22,post,S2,alpha,3.758777499332434e-09,10.375,Oz
160.0,S2-B5,3.0,P22,pre,S2,alpha,3.4063393714335767e-09,10.375,Oz
160.0,S2-B5,3.0,P22,slice,S2,alpha,3.3087577448754016e-09,10.375,Oz
160.0,S2-B5,4.0,P22,post,S2,alpha,4.668753135680394e-09,10.375,O2
160.0,S2-B5,4.0,P22,pre,S2,alpha,4.238654790977688e-09,10.375,O2
160.0,S2-B5,4.0,P22,slice,S2,alpha,4.112771789837845e-09,10.375,O2
160.0,S2-B5,5.0,P22,post,S2,alpha,5.834886993855514e-09,10.375,P4
160.0,S2-B5,5.0,P22,pre,S2,alpha,5.411674880706204e-09,10.375,P4
160.0,S2-B5,5.0,P22,slice,S2,alpha,5.282666951124955e-09,10.375,P4
161.0,S2-B5,0.0,P22,post,S2,alpha,4.206408392347051e-09,10.375,Pz
161.0,S2-B5,0.0,P22,pre,S2,alpha,4.3808987743009555e-09,10.375,Pz
161.0,S2-B5,0.0,P22,slice,S2,alpha,4.1142138607988735e-09,10.375,Pz
161.0,S2-B5,1.0,P22,post,S2,alpha,3.5314591314956246e-09,10.375,P3
161.0,S2-B5,1.0,P22,pre,S2,alpha,3.747937152593538e-09,10.375,P3
161.0,S2-B5,1.0,P22,slice,S2,alpha,3.3093082856280345e-09,10.375,P3
161.0,S2-B5,2.0,P22,post,S2,alpha,3.3389447934292308e-09,10.375,O1
161.0,S2-B5,2.0,P22,pre,S2,alpha,3.6602376449283574e-09,10.375,O1
161.0,S2-B5,2.0,P22,slice,S2,alpha,2.8991216337584236e-09,10.375,O1
161.0,S2-B5,3.0,P22,post,S2,alpha,3.761909796957857e-09,10.375,Oz
161.0,S2-B5,3.0,P22,pre,S2,alpha,4.125762902522007e-09,10.375,Oz
161.0,S2-B5,3.0,P22,slice,S2,alpha,3.309156817824472e-09,10.375,Oz
161.0,S2-B5,4.0,P22,post,S2,alpha,4.487502938270223e-09,10.375,O2
161.0,S2-B5,4.0,P22,pre,S2,alpha,4.884170750803859e-09,10.375,O2
161.0,S2-B5,4.0,P22,slice,S2,alpha,4.114075699923548e-09,10.375,O2
161.0,S2-B5,5.0,P22,post,S2,alpha,5.498984155612621e-09,10.375,P4
161.0,S2-B5,5.0,P22,pre,S2,alpha,5.921752784499461e-09,10.375,P4
161.0,S2-B5,5.0,P22,slice,S2,alpha,5.2846569636297475e-09,10.375,P4
162.0,S2-B5,0.0,P22,post,S2,alpha,3.778914809209499e-09,10.375,Pz
162.0,S2-B5,0.0,P22,pre,S2,alpha,4.160299884968103e-09,10.375,Pz
162.0,S2-B5,0.0,P22,slice,S2,alpha,4.2231149973856546e-09,10.375,Pz
162.0,S2-B5,1.0,P22,post,S2,alpha,3.0161343719425235e-09,10.375,P3
162.0,S2-B5,1.0,P22,pre,S2,alpha,3.466326276371689e-09,10.375,P3
162.0,S2-B5,1.0,P22,slice,S2,alpha,3.396801729445408e-09,10.375,P3
162.0,S2-B5,2.0,P22,post,S2,alpha,2.636571514237368e-09,10.375,O1
162.0,S2-B5,2.0,P22,pre,S2,alpha,3.0312342391848635e-09,10.375,O1
162.0,S2-B5,2.0,P22,slice,S2,alpha,2.9757948260892496e-09,10.375,O1
162.0,S2-B5,3.0,P22,post,S2,alpha,3.0189323777103793e-09,10.375,Oz
162.0,S2-B5,3.0,P22,pre,S2,alpha,3.3008058690156343e-09,10.375,Oz
162.0,S2-B5,3.0,P22,slice,S2,alpha,3.3957435839828977e-09,10.375,Oz
162.0,S2-B5,4.0,P22,post,S2,alpha,3.775953079642793e-09,10.375,O2
162.0,S2-B5,4.0,P22,pre,S2,alpha,3.921540067399781e-09,10.375,O2
162.0,S2-B5,4.0,P22,slice,S2,alpha,4.221249131894875e-09,10.375,O2
162.0,S2-B5,5.0,P22,post,S2,alpha,4.893659984798267e-09,10.375,P4
162.0,S2-B5,5.0,P22,pre,S2,alpha,4.916160083770116e-09,10.375,P4
162.0,S2-B5,5.0,P22,slice,S2,alpha,5.4231926033353355e-09,10.375,P4
163.0,S2-B5,0.0,P22,post,S2,alpha,4.089421034732175e-09,10.375,Pz
163.0,S2-B5,0.0,P22,pre,S2,alpha,3.831689599381822e-09,10.375,Pz
163.0,S2-B5,0.0,P22,slice,S2,alpha,4.165821867171082e-09,10.375,Pz
163.0,S2-B5,1.0,P22,post,S2,alpha,3.4398887433263575e-09,10.375,P3
163.0,S2-B5,1.0,P22,pre,S2,alpha,3.0663014300492656e-09,10.375,P3
163.0,S2-B5,1.0,P22,slice,S2,alpha,3.3512605322331585e-09,10.375,P3
163.0,S2-B5,2.0,P22,post,S2,alpha,3.2138812965709998e-09,10.375,O1
163.0,S2-B5,2.0,P22,pre,S2,alpha,2.6746801629541494e-09,10.375,O1
163.0,S2-B5,2.0,P22,slice,S2,alpha,2.9363298310314725e-09,10.375,O1
163.0,S2-B5,3.0,P22,post,S2,alpha,3.6111529696583203e-09,10.375,Oz
163.0,S2-B5,3.0,P22,pre,S2,alpha,3.0648693692706846e-09,10.375,Oz
163.0,S2-B5,3.0,P22,slice,S2,alpha,3.351140981069709e-09,10.375,Oz
163.0,S2-B5,4.0,P22,post,S2,alpha,4.3403955312775525e-09,10.375,O2
163.0,S2-B5,4.0,P22,pre,S2,alpha,3.838609162367159e-09,10.375,O2
163.0,S2-B5,4.0,P22,slice,S2,alpha,4.165891483114488e-09,10.375,O2
163.0,S2-B5,5.0,P22,post,S2,alpha,5.398766401143288e-09,10.375,P4
163.0,S2-B5,5.0,P22,pre,S2,alpha,4.982672880478258e-09,10.375,P4
163.0,S2-B5,5.0,P22,slice,S2,alpha,5.350850029717784e-09,10.375,P4
164.0,S2-B5,0.0,P22,post,S2,alpha,4.745346775819336e-09,10.375,Pz
164.0,S2-B5,0.0,P22,pre,S2,alpha,4.535592844257891e-09,10.375,Pz
164.0,S2-B5,0.0,P22,slice,S2,alpha,4.160507375310633e-09,10.375,Pz
164.0,S2-B5,1.0,P22,post,S2,alpha,4.010637158035664e-09,10.375,P3
164.0,S2-B5,1.0,P22,pre,S2,alpha,3.802901157184609e-09,10.375,P3
164.0,S2-B5,1.0,P22,slice,S2,alpha,3.345600046874348e-09,10.375,P3
164.0,S2-B5,2.0,P22,post,S2,alpha,3.4300703419607545e-09,10.375,O1
164.0,S2-B5,2.0,P22,pre,S2,alpha,3.290366556425099e-09,10.375,O1
164.0,S2-B5,2.0,P22,slice,S2,alpha,2.9309132745435017e-09,10.375,O1
164.0,S2-B5,3.0,P22,post,S2,alpha,3.6533739437486282e-09,10.375,Oz
164.0,S2-B5,3.0,P22,pre,S2,alpha,3.5734583911525156e-09,10.375,Oz
164.0,S2-B5,3.0,P22,slice,S2,alpha,3.3454889575059732e-09,10.375,Oz
164.0,S2-B5,4.0,P22,post,S2,alpha,4.269874595636931e-09,10.375,O2
164.0,S2-B5,4.0,P22,pre,S2,alpha,4.248252526413329e-09,10.375,O2
164.0,S2-B5,4.0,P22,slice,S2,alpha,4.160521575900281e-09,10.375,O2
164.0,S2-B5,5.0,P22,post,S2,alpha,5.310806493547424e-09,10.375,P4
164.0,S2-B5,5.0,P22,pre,S2,alpha,5.315517568396816e-09,10.375,P4
164.0,S2-B5,5.0,P22,slice,S2,alpha,5.3455559896772255e-09,10.375,P4
165.0,S2-B5,0.0,P22,post,S2,alpha,4.133906210160424e-09,10.375,Pz
165.0,S2-B5,0.0,P22,pre,S2,alpha,4.691938323645285e-09,10.375,Pz
165.0,S2-B5,0.0,P22,slice,S2,alpha,4.173512315334931e-09,10.375,Pz
165.0,S2-B5,1.0,P22,post,S2,alpha,3.3194347964192905e-09,10.375,P3
165.0,S2-B5,1.0,P22,pre,S2,alpha,3.781494418302568e-09,10.375,P3
165.0,S2-B5,1.0,P22,slice,S2,alpha,3.35656082481018e-09,10.375,P3
165.0,S2-B5,2.0,P22,post,S2,alpha,2.7794195642471068e-09,10.375,O1
