epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
144.0,S5-B5,3.0,P16,slice,S5,alpha,2.2912658103483475e-09,9.625,Oz
144.0,S5-B5,4.0,P16,post,S5,alpha,2.797319943646884e-09,9.625,O2
144.0,S5-B5,4.0,P16,pre,S5,alpha,2.7380242711461475e-09,9.625,O2
144.0,S5-B5,4.0,P16,slice,S5,alpha,2.847905316897014e-09,9.625,O2
144.0,S5-B5,5.0,P16,post,S5,alpha,3.6343125020129763e-09,9.625,P4
144.0,S5-B5,5.0,P16,pre,S5,alpha,3.622555777189838e-09,9.625,P4
144.0,S5-B5,5.0,P16,slice,S5,alpha,3.6583995497783776e-09,9.625,P4
145.0,S5-B5,0.0,P16,post,S5,alpha,3.339767196064425e-09,9.625,Pz
145.0,S5-B5,0.0,P16,pre,S5,alpha,2.923783939192662e-09,9.625,Pz
145.0,S5-B5,0.0,P16,slice,S5,alpha,2.8752543020076837e-09,9.625,Pz
145.0,S5-B5,1.0,P16,post,S5,alpha,2.6144153971980683e-09,9.625,P3
145.0,S5-B5,1.0,P16,pre,S5,alpha,2.314173735119296e-09,9.625,P3
145.0,S5-B5,1.0,P16,slice,S5,alpha,2.312967698787243e-09,9.625,P3
145.0,S5-B5,2.0,P16,post,S5,alpha,2.0822706223127837e-09,9.625,O1
145.0,S5-B5,2.0,P16,pre,S5,alpha,1.9668560225062543e-09,9.625,O1
145.0,S5-B5,2.0,P16,slice,S5,alpha,2.0257798718791468e-09,9.625,O1
145.0,S5-B5,3.0,P16,post,S5,alpha,2.371740464021984e-09,9.625,Oz
145.0,S5-B5,3.0,P16,pre,S5,alpha,2.2598318998272874e-09,9.625,Oz
145.0,S5-B5,3.0,P16,slice,S5,alpha,2.3117477939433576e-09,9.625,Oz
145.0,S5-B5,4.0,P16,post,S5,alpha,3.0294749554107334e-09,9.625,O2
145.0,S5-B5,4.0,P16,pre,S5,alpha,2.847253268979245e-09,9.625,O2
145.0,S5-B5,4.0,P16,slice,S5,alpha,2.8741218938480433e-09,9.625,O2
145.0,S5-B5,5.0,P16,post,S5,alpha,3.995912039504766e-09,9.625,P4
145.0,S5-B5,5.0,P16,pre,S5,alpha,3.6894674121496446e-09,9.625,P4
145.0,S5-B5,5.0,P16,slice,S5,alpha,3.6924018603421478e-09,9.625,P4
146.0,S5-B5,0.0,P16,post,S5,alpha,2.9350326022491173e-09,9.625,Pz
146.0,S5-B5,0.0,P16,pre,S5,alpha,3.160169498896178e-09,9.625,Pz
146.0,S5-B5,0.0,P16,slice,S5,alpha,2.8361456552842757e-09,9.625,Pz
146.0,S5-B5,1.0,P16,post,S5,alpha,2.312133765045151e-09,9.625,P3
146.0,S5-B5,1.0,P16,pre,S5,alpha,2.445944899927169e-09,9.625,P3
146.0,S5-B5,1.0,P16,slice,S5,alpha,2.2811671931934953e-09,9.625,P3
146.0,S5-B5,2.0,P16,post,S5,alpha,1.9412649083584664e-09,9.625,O1
146.0,S5-B5,2.0,P16,pre,S5,alpha,2.0616046229148127e-09,9.625,O1
146.0,S5-B5,2.0,P16,slice,S5,alpha,1.9983803948342666e-09,9.625,O1
146.0,S5-B5,3.0,P16,post,S5,alpha,2.2436985222556922e-09,9.625,Oz
146.0,S5-B5,3.0,P16,pre,S5,alpha,2.4394976416522308e-09,9.625,Oz
146.0,S5-B5,3.0,P16,slice,S5,alpha,2.280069007930586e-09,9.625,Oz
146.0,S5-B5,4.0,P16,post,S5,alpha,2.85675153240827e-09,9.625,O2
146.0,S5-B5,4.0,P16,pre,S5,alpha,3.153886625569858e-09,9.625,O2
146.0,S5-B5,4.0,P16,slice,S5,alpha,2.8348384102371087e-09,9.625,O2
146.0,S5-B5,5.0,P16,post,S5,alpha,3.736924504693861e-09,9.625,P4
146.0,S5-B5,5.0,P16,pre,S5,alpha,4.128633308524795e-09,9.625,P4
146.0,S5-B5,5.0,P16,slice,S5,alpha,3.642323806845233e-09,9.625,P4
147.0,S5-B5,0.0,P16,post,S5,alpha,2.5435478626019317e-09,9.625,Pz
147.0,S5-B5,0.0,P16,pre,S5,alpha,2.643424855546622e-09,9.625,Pz
147.0,S5-B5,0.0,P16,slice,S5,alpha,2.8464175210241864e-09,9.625,Pz
147.0,S5-B5,1.0,P16,post,S5,alpha,1.9811731227261366e-09,9.625,P3
147.0,S5-B5,1.0,P16,pre,S5,alpha,2.081827139913987e-09,9.625,P3
147.0,S5-B5,1.0,P16,slice,S5,alpha,2.289548388741003e-09,9.625,P3
147.0,S5-B5,2.0,P16,post,S5,alpha,1.718336477643523e-09,9.625,O1
147.0,S5-B5,2.0,P16,pre,S5,alpha,1.8530030986916423e-09,9.625,O1
147.0,S5-B5,2.0,P16,slice,S5,alpha,2.006198024559297e-09,9.625,O1
147.0,S5-B5,3.0,P16,post,S5,alpha,2.019784109686469e-09,9.625,Oz
147.0,S5-B5,3.0,P16,pre,S5,alpha,2.185504264982688e-09,9.625,Oz
147.0,S5-B5,3.0,P16,slice,S5,alpha,2.28982223461826e-09,9.625,Oz
147.0,S5-B5,4.0,P16,post,S5,alpha,2.587885217309627e-09,9.625,O2
147.0,S5-B5,4.0,P16,pre,S5,alpha,2.7817674047357682e-09,9.625,O2
147.0,S5-B5,4.0,P16,slice,S5,alpha,2.8466152491159995e-09,9.625,O2
147.0,S5-B5,5.0,P16,post,S5,alpha,3.3934553501306343e-09,9.625,P4
147.0,S5-B5,5.0,P16,pre,S5,alpha,3.603356031499118e-09,9.625,P4
147.0,S5-B5,5.0,P16,slice,S5,alpha,3.6557308176534467e-09,9.625,P4
148.0,S5-B5,0.0,P16,post,S5,alpha,2.794807629666386e-09,9.625,Pz
148.0,S5-B5,0.0,P16,pre,S5,alpha,2.598360171072944e-09,9.625,Pz
148.0,S5-B5,0.0,P16,slice,S5,alpha,2.88154289772322e-09,9.625,Pz
148.0,S5-B5,1.0,P16,post,S5,alpha,2.234627757273496e-09,9.625,P3
148.0,S5-B5,1.0,P16,pre,S5,alpha,2.068334026756249e-09,9.625,P3
148.0,S5-B5,1.0,P16,slice,S5,alpha,2.3177232093772275e-09,9.625,P3
148.0,S5-B5,2.0,P16,post,S5,alpha,2.2223412725039027e-09,9.625,O1
148.0,S5-B5,2.0,P16,pre,S5,alpha,1.914156419838854e-09,9.625,O1
148.0,S5-B5,2.0,P16,slice,S5,alpha,2.0297066670704727e-09,9.625,O1
148.0,S5-B5,3.0,P16,post,S5,alpha,2.688762047128034e-09,9.625,Oz
148.0,S5-B5,3.0,P16,pre,S5,alpha,2.2520627110656527e-09,9.625,Oz
148.0,S5-B5,3.0,P16,slice,S5,alpha,2.317318892236385e-09,9.625,Oz
148.0,S5-B5,4.0,P16,post,S5,alpha,3.385782085746591e-09,9.625,O2
148.0,S5-B5,4.0,P16,pre,S5,alpha,2.83012680880261e-09,9.625,O2
148.0,S5-B5,4.0,P16,slice,S5,alpha,2.88090244450263e-09,9.625,O2
148.0,S5-B5,5.0,P16,post,S5,alpha,4.251658139002402e-09,9.625,P4
148.0,S5-B5,5.0,P16,pre,S5,alpha,3.624421122646219e-09,9.625,P4
148.0,S5-B5,5.0,P16,slice,S5,alpha,3.7004902679076562e-09,9.625,P4
149.0,S5-B5,0.0,P16,post,S5,alpha,3.0064173391333655e-09,9.625,Pz
149.0,S5-B5,0.0,P16,pre,S5,alpha,3.0420004996556677e-09,9.625,Pz
149.0,S5-B5,0.0,P16,slice,S5,alpha,2.8091955927741195e-09,9.625,Pz
149.0,S5-B5,1.0,P16,post,S5,alpha,2.4918080174741595e-09,9.625,P3
149.0,S5-B5,1.0,P16,pre,S5,alpha,2.5531413439571625e-09,9.625,P3
149.0,S5-B5,1.0,P16,slice,S5,alpha,2.2598555866571147e-09,9.625,P3
149.0,S5-B5,2.0,P16,post,S5,alpha,2.3586188087361645e-09,9.625,O1
149.0,S5-B5,2.0,P16,pre,S5,alpha,2.590375900843494e-09,9.625,O1
149.0,S5-B5,2.0,P16,slice,S5,alpha,1.97992860552608e-09,9.625,O1
149.0,S5-B5,3.0,P16,post,S5,alpha,2.702852909063178e-09,9.625,Oz
149.0,S5-B5,3.0,P16,pre,S5,alpha,3.025073023280784e-09,9.625,Oz
149.0,S5-B5,3.0,P16,slice,S5,alpha,2.259380427035965e-09,9.625,Oz
149.0,S5-B5,4.0,P16,post,S5,alpha,3.269965623939916e-09,9.625,O2
149.0,S5-B5,4.0,P16,pre,S5,alpha,3.6630022979318476e-09,9.625,O2
149.0,S5-B5,4.0,P16,slice,S5,alpha,2.808363678151635e-09,9.625,O2
149.0,S5-B5,5.0,P16,post,S5,alpha,4.030327767139262e-09,9.625,P4
149.0,S5-B5,5.0,P16,pre,S5,alpha,4.4664031160090935e-09,9.625,P4
149.0,S5-B5,5.0,P16,slice,S5,alpha,3.6070211927337715e-09,9.625,P4
150.0,S5-B5,0.0,P16,post,S5,alpha,2.511669996453783e-09,9.625,Pz
150.0,S5-B5,0.0,P16,pre,S5,alpha,2.829366177976272e-09,9.625,Pz
150.0,S5-B5,0.0,P16,slice,S5,alpha,2.879942301409983e-09,9.625,Pz
150.0,S5-B5,1.0,P16,post,S5,alpha,1.9911385142874723e-09,9.625,P3
150.0,S5-B5,1.0,P16,pre,S5,alpha,2.3731903938656793e-09,9.625,P3
150.0,S5-B5,1.0,P16,slice,S5,alpha,2.315988123833329e-09,9.625,P3
150.0,S5-B5,2.0,P16,post,S5,alpha,1.7625942144952123e-09,9.625,O1
150.0,S5-B5,2.0,P16,pre,S5,alpha,2.187276476313667e-09,9.625,O1
150.0,S5-B5,2.0,P16,slice,S5,alpha,2.0285507072537228e-09,9.625,O1
150.0,S5-B5,3.0,P16,post,S5,alpha,2.0457128868126347e-09,9.625,Oz
150.0,S5-B5,3.0,P16,pre,S5,alpha,2.4288271350060466e-09,9.625,Oz
150.0,S5-B5,3.0,P16,slice,S5,alpha,2.315083392235145e-09,9.625,Oz
150.0,S5-B5,4.0,P16,post,S5,alpha,2.580227171470552e-09,9.625,O2
150.0,S5-B5,4.0,P16,pre,S5,alpha,2.8837416965375286e-09,9.625,O2
150.0,S5-B5,4.0,P16,slice,S5,alpha,2.8776368009706135e-09,9.625,O2
150.0,S5-B5,5.0,P16,post,S5,alpha,3.3537562733712535e-09,9.625,P4
150.0,S5-B5,5.0,P16,pre,S5,alpha,3.5587266796372927e-09,9.625,P4
150.0,S5-B5,5.0,P16,slice,S5,alpha,3.6967675682235754e-09,9.625,P4
151.0,S5-B5,0.0,P16,post,S5,alpha,2.7725131249227084e-09,9.625,Pz
151.0,S5-B5,0.0,P16,pre,S5,alpha,2.5285882450983545e-09,9.625,Pz
151.0,S5-B5,0.0,P16,slice,S5,alpha,2.859041472725482e-09,9.625,Pz
151.0,S5-B5,1.0,P16,post,S5,alpha,2.390038989838371e-09,9.625,P3
151.0,S5-B5,1.0,P16,pre,S5,alpha,2.0289260187875373e-09,9.625,P3
151.0,S5-B5,1.0,P16,slice,S5,alpha,2.299607055672912e-09,9.625,P3
151.0,S5-B5,2.0,P16,post,S5,alpha,2.3685254163519992e-09,9.625,O1
151.0,S5-B5,2.0,P16,pre,S5,alpha,1.8078633324565512e-09,9.625,O1
151.0,S5-B5,2.0,P16,slice,S5,alpha,2.01401877634868e-09,9.625,O1
151.0,S5-B5,3.0,P16,post,S5,alpha,2.6687082521541064e-09,9.625,Oz
151.0,S5-B5,3.0,P16,pre,S5,alpha,2.077552786172564e-09,9.625,Oz
151.0,S5-B5,3.0,P16,slice,S5,alpha,2.298091248867097e-09,9.625,Oz
151.0,S5-B5,4.0,P16,post,S5,alpha,3.1573824295513567e-09,9.625,O2
151.0,S5-B5,4.0,P16,pre,S5,alpha,2.59487139501896e-09,9.625,O2
151.0,S5-B5,4.0,P16,slice,S5,alpha,2.857432639257365e-09,9.625,O2
151.0,S5-B5,5.0,P16,post,S5,alpha,3.832376188563224e-09,9.625,P4
151.0,S5-B5,5.0,P16,pre,S5,alpha,3.3564459823228743e-09,9.625,P4
151.0,S5-B5,5.0,P16,slice,S5,alpha,3.671011708687817e-09,9.625,P4
152.0,S5-B5,0.0,P16,post,S5,alpha,3.4948632243393923e-09,9.625,Pz
152.0,S5-B5,0.0,P16,pre,S5,alpha,3.291797236361229e-09,9.625,Pz
152.0,S5-B5,0.0,P16,slice,S5,alpha,2.812382883129015e-09,9.625,Pz
152.0,S5-B5,1.0,P16,post,S5,alpha,3.0010492182330483e-09,9.625,P3
152.0,S5-B5,1.0,P16,pre,S5,alpha,2.8423303014338375e-09,9.625,P3
152.0,S5-B5,1.0,P16,slice,S5,alpha,2.26259338189998e-09,9.625,P3
152.0,S5-B5,2.0,P16,post,S5,alpha,2.6388654058211055e-09,9.625,O1
152.0,S5-B5,2.0,P16,pre,S5,alpha,2.6145918325635488e-09,9.625,O1
152.0,S5-B5,2.0,P16,slice,S5,alpha,1.9821518193830606e-09,9.625,O1
152.0,S5-B5,3.0,P16,post,S5,alpha,2.7934555946162154e-09,9.625,Oz
152.0,S5-B5,3.0,P16,pre,S5,alpha,2.835631726909e-09,9.625,Oz
152.0,S5-B5,3.0,P16,slice,S5,alpha,2.2619543472336993e-09,9.625,Oz
152.0,S5-B5,4.0,P16,post,S5,alpha,3.2109851246190676e-09,9.625,O2
152.0,S5-B5,4.0,P16,pre,S5,alpha,3.3020674624831464e-09,9.625,O2
152.0,S5-B5,4.0,P16,slice,S5,alpha,2.8118798761263697e-09,9.625,O2
152.0,S5-B5,5.0,P16,post,S5,alpha,3.924284178704895e-09,9.625,P4
152.0,S5-B5,5.0,P16,pre,S5,alpha,4.024574536568702e-09,9.625,P4
152.0,S5-B5,5.0,P16,slice,S5,alpha,3.6120624905556182e-09,9.625,P4
153.0,S5-B5,0.0,P16,post,S5,alpha,2.7244340315393093e-09,9.625,Pz
153.0,S5-B5,0.0,P16,pre,S5,alpha,3.329022266877142e-09,9.625,Pz
153.0,S5-B5,0.0,P16,slice,S5,alpha,2.8596463959677644e-09,9.625,Pz
153.0,S5-B5,1.0,P16,post,S5,alpha,2.18020669379863e-09,9.625,P3
153.0,S5-B5,1.0,P16,pre,S5,alpha,2.774012056086983e-09,9.625,P3
153.0,S5-B5,1.0,P16,slice,S5,alpha,2.3002403563158243e-09,9.625,P3
153.0,S5-B5,2.0,P16,post,S5,alpha,1.8418841447660514e-09,9.625,O1
153.0,S5-B5,2.0,P16,pre,S5,alpha,2.2312004502363756e-09,9.625,O1
153.0,S5-B5,2.0,P16,slice,S5,alpha,2.0146999727861463e-09,9.625,O1
153.0,S5-B5,3.0,P16,post,S5,alpha,2.0679874507637868e-09,9.625,Oz
153.0,S5-B5,3.0,P16,pre,S5,alpha,2.3226807566974435e-09,9.625,Oz
153.0,S5-B5,3.0,P16,slice,S5,alpha,2.2982480846125036e-09,9.625,Oz
153.0,S5-B5,4.0,P16,post,S5,alpha,2.5709378849561443e-09,9.625,O2
153.0,S5-B5,4.0,P16,pre,S5,alpha,2.724199006399713e-09,9.625,O2
153.0,S5-B5,4.0,P16,slice,S5,alpha,2.8563721091887288e-09,9.625,O2
153.0,S5-B5,5.0,P16,post,S5,alpha,3.3558736161995066e-09,9.625,P4
153.0,S5-B5,5.0,P16,pre,S5,alpha,3.4687317617243588e-09,9.625,P4
153.0,S5-B5,5.0,P16,slice,S5,alpha,3.6693938912243146e-09,9.625,P4
154.0,S5-B5,0.0,P16,post,S5,alpha,3.0309601454907714e-09,9.625,Pz
154.0,S5-B5,0.0,P16,pre,S5,alpha,2.8663663890518456e-09,9.625,Pz
154.0,S5-B5,0.0,P16,slice,S5,alpha,2.8115651611254975e-09,9.625,Pz
154.0,S5-B5,1.0,P16,post,S5,alpha,2.4844258829795775e-09,9.625,P3
154.0,S5-B5,1.0,P16,pre,S5,alpha,2.2604850983376044e-09,9.625,P3
154.0,S5-B5,1.0,P16,slice,S5,alpha,2.262014478465652e-09,9.625,P3
154.0,S5-B5,2.0,P16,post,S5,alpha,2.1147947590159537e-09,9.625,O1
154.0,S5-B5,2.0,P16,pre,S5,alpha,1.9062586309631065e-09,9.625,O1
154.0,S5-B5,2.0,P16,slice,S5,alpha,1.982360041729113e-09,9.625,O1
154.0,S5-B5,3.0,P16,post,S5,alpha,2.3365546511269546e-09,9.625,Oz
154.0,S5-B5,3.0,P16,pre,S5,alpha,2.184642782627534e-09,9.625,Oz
154.0,S5-B5,3.0,P16,slice,S5,alpha,2.2623927003403696e-09,9.625,Oz
154.0,S5-B5,4.0,P16,post,S5,alpha,2.8505838882634613e-09,9.625,O2
154.0,S5-B5,4.0,P16,pre,S5,alpha,2.772955756691842e-09,9.625,O2
154.0,S5-B5,4.0,P16,slice,S5,alpha,2.8118319593054494e-09,9.625,O2
154.0,S5-B5,5.0,P16,post,S5,alpha,3.646645659601635e-09,9.625,P4
154.0,S5-B5,5.0,P16,pre,S5,alpha,3.656039842750545e-09,9.625,P4
154.0,S5-B5,5.0,P16,slice,S5,alpha,3.611702794856801e-09,9.625,P4
155.0,S5-B5,0.0,P16,post,S5,alpha,3.4703016893049455e-09,9.625,Pz
155.0,S5-B5,0.0,P16,pre,S5,alpha,3.1105268801154874e-09,9.625,Pz
155.0,S5-B5,0.0,P16,slice,S5,alpha,2.8526928151145623e-09,9.625,Pz
155.0,S5-B5,1.0,P16,post,S5,alpha,2.7851861957547796e-09,9.625,P3
155.0,S5-B5,1.0,P16,pre,S5,alpha,2.505950147122305e-09,9.625,P3
155.0,S5-B5,1.0,P16,slice,S5,alpha,2.294733993547484e-09,9.625,P3
155.0,S5-B5,2.0,P16,post,S5,alpha,2.1689759146395074e-09,9.625,O1
155.0,S5-B5,2.0,P16,pre,S5,alpha,2.0852228220343722e-09,9.625,O1
155.0,S5-B5,2.0,P16,slice,S5,alpha,2.011016597743045e-09,9.625,O1
155.0,S5-B5,3.0,P16,post,S5,alpha,2.3602979784415577e-09,9.625,Oz
155.0,S5-B5,3.0,P16,pre,S5,alpha,2.334964769383618e-09,9.625,Oz
155.0,S5-B5,3.0,P16,slice,S5,alpha,2.295005428210065e-09,9.625,Oz
155.0,S5-B5,4.0,P16,post,S5,alpha,2.9211753897491773e-09,9.625,O2
155.0,S5-B5,4.0,P16,pre,S5,alpha,2.889920308017736e-09,9.625,O2
155.0,S5-B5,4.0,P16,slice,S5,alpha,2.852724698941107e-09,9.625,O2
155.0,S5-B5,5.0,P16,post,S5,alpha,3.8233831491266655e-09,9.625,P4
155.0,S5-B5,5.0,P16,pre,S5,alpha,3.718520316731887e-09,9.625,P4
155.0,S5-B5,5.0,P16,slice,S5,alpha,3.664531613883272e-09,9.625,P4
156.0,S5-B5,0.0,P16,post,S5,alpha,2.8693516526999083e-09,9.625,Pz
156.0,S5-B5,0.0,P16,pre,S5,alpha,3.337710853632093e-09,9.625,Pz
156.0,S5-B5,0.0,P16,slice,S5,alpha,2.85182104715415e-09,9.625,Pz
156.0,S5-B5,1.0,P16,post,S5,alpha,2.267503106019519e-09,9.625,P3
156.0,S5-B5,1.0,P16,pre,S5,alpha,2.5953986425991244e-09,9.625,P3
156.0,S5-B5,1.0,P16,slice,S5,alpha,2.292863421933002e-09,9.625,P3
156.0,S5-B5,2.0,P16,post,S5,alpha,1.8619681185253421e-09,9.625,O1
156.0,S5-B5,2.0,P16,pre,S5,alpha,2.042351245106501e-09,9.625,O1
156.0,S5-B5,2.0,P16,slice,S5,alpha,2.009218856494227e-09,9.625,O1
156.0,S5-B5,3.0,P16,post,S5,alpha,2.115551643700506e-09,9.625,Oz
156.0,S5-B5,3.0,P16,pre,S5,alpha,2.3250671052970074e-09,9.625,Oz
156.0,S5-B5,3.0,P16,slice,S5,alpha,2.2938453760317404e-09,9.625,Oz
156.0,S5-B5,4.0,P16,post,S5,alpha,2.6787299963818536e-09,9.625,O2
156.0,S5-B5,4.0,P16,pre,S5,alpha,2.981762202991646e-09,9.625,O2
156.0,S5-B5,4.0,P16,slice,S5,alpha,2.8516959581339535e-09,9.625,O2
156.0,S5-B5,5.0,P16,post,S5,alpha,3.5272567226797748e-09,9.625,P4
156.0,S5-B5,5.0,P16,pre,S5,alpha,3.961962267901214e-09,9.625,P4
156.0,S5-B5,5.0,P16,slice,S5,alpha,3.6642446965938717e-09,9.625,P4
157.0,S5-B5,0.0,P16,post,S5,alpha,2.8343740845113082e-09,9.625,Pz
157.0,S5-B5,0.0,P16,pre,S5,alpha,2.7727699110151962e-09,9.625,Pz
157.0,S5-B5,0.0,P16,slice,S5,alpha,2.840038261603103e-09,9.625,Pz
157.0,S5-B5,1.0,P16,post,S5,alpha,2.211226620523492e-09,9.625,P3
157.0,S5-B5,1.0,P16,pre,S5,alpha,2.1672028872549746e-09,9.625,P3
157.0,S5-B5,1.0,P16,slice,S5,alpha,2.284204555052429e-09,9.625,P3
157.0,S5-B5,2.0,P16,post,S5,alpha,1.88480169503715e-09,9.625,O1
157.0,S5-B5,2.0,P16,pre,S5,alpha,1.867802198333087e-09,9.625,O1
157.0,S5-B5,2.0,P16,slice,S5,alpha,2.0012627615174062e-09,9.625,O1
157.0,S5-B5,3.0,P16,post,S5,alpha,2.1946942404890787e-09,9.625,Oz
157.0,S5-B5,3.0,P16,pre,S5,alpha,2.1885253561618502e-09,9.625,Oz
157.0,S5-B5,3.0,P16,slice,S5,alpha,2.284499494260678e-09,9.625,Oz
157.0,S5-B5,4.0,P16,post,S5,alpha,2.8027369519333304e-09,9.625,O2
157.0,S5-B5,4.0,P16,pre,S5,alpha,2.809020701205045e-09,9.625,O2
157.0,S5-B5,4.0,P16,slice,S5,alpha,2.840449552936806e-09,9.625,O2
157.0,S5-B5,5.0,P16,post,S5,alpha,3.678957272711157e-09,9.625,P4
157.0,S5-B5,5.0,P16,pre,S5,alpha,3.6936815889968175e-09,9.625,P4
157.0,S5-B5,5.0,P16,slice,S5,alpha,3.648765726091702e-09,9.625,P4
158.0,S5-B5,0.0,P16,post,S5,alpha,2.987172045953425e-09,9.625,Pz
158.0,S5-B5,0.0,P16,pre,S5,alpha,2.7329830376364775e-09,9.625,Pz
158.0,S5-B5,0.0,P16,slice,S5,alpha,2.872930886009057e-09,9.625,Pz
158.0,S5-B5,1.0,P16,post,S5,alpha,2.3295162254802347e-09,9.625,P3
158.0,S5-B5,1.0,P16,pre,S5,alpha,2.157025861418993e-09,9.625,P3
158.0,S5-B5,1.0,P16,slice,S5,alpha,2.3112054081565556e-09,9.625,P3
158.0,S5-B5,2.0,P16,post,S5,alpha,2.147392932765408e-09,9.625,O1
158.0,S5-B5,2.0,P16,pre,S5,alpha,1.9561779906446993e-09,9.625,O1
158.0,S5-B5,2.0,P16,slice,S5,alpha,2.0263994151267153e-09,9.625,O1
158.0,S5-B5,3.0,P16,post,S5,alpha,2.606122107998642e-09,9.625,Oz
158.0,S5-B5,3.0,P16,pre,S5,alpha,2.3119493946149854e-09,9.625,Oz
158.0,S5-B5,3.0,P16,slice,S5,alpha,2.312066712191123e-09,9.625,Oz
158.0,S5-B5,4.0,P16,post,S5,alpha,3.3506126706944826e-09,9.625,O2
158.0,S5-B5,4.0,P16,pre,S5,alpha,2.9299485395091716e-09,9.625,O2
158.0,S5-B5,4.0,P16,slice,S5,alpha,2.8735588817661168e-09,9.625,O2
158.0,S5-B5,5.0,P16,post,S5,alpha,4.300012171876466e-09,9.625,P4
158.0,S5-B5,5.0,P16,pre,S5,alpha,3.769971344838129e-09,9.625,P4
158.0,S5-B5,5.0,P16,slice,S5,alpha,3.690844910997143e-09,9.625,P4
159.0,S5-B5,0.0,P16,post,S5,alpha,2.831230662175827e-09,9.625,Pz
159.0,S5-B5,0.0,P16,pre,S5,alpha,2.9275391762736912e-09,9.625,Pz
159.0,S5-B5,0.0,P16,slice,S5,alpha,2.8977282983891286e-09,9.625,Pz
159.0,S5-B5,1.0,P16,post,S5,alpha,2.287152194513274e-09,9.625,P3
159.0,S5-B5,1.0,P16,pre,S5,alpha,2.3699077269617546e-09,9.625,P3
159.0,S5-B5,1.0,P16,slice,S5,alpha,2.331127005224328e-09,9.625,P3
159.0,S5-B5,2.0,P16,post,S5,alpha,2.1018478284442327e-09,9.625,O1
159.0,S5-B5,2.0,P16,pre,S5,alpha,2.348477742619165e-09,9.625,O1
159.0,S5-B5,2.0,P16,slice,S5,alpha,2.042656992202217e-09,9.625,O1
159.0,S5-B5,3.0,P16,post,S5,alpha,2.4464654270228478e-09,9.625,Oz
159.0,S5-B5,3.0,P16,pre,S5,alpha,2.8104707121961424e-09,9.625,Oz
159.0,S5-B5,3.0,P16,slice,S5,alpha,2.3312626430096183e-09,9.625,Oz
159.0,S5-B5,4.0,P16,post,S5,alpha,3.0355033216731395e-09,9.625,O2
159.0,S5-B5,4.0,P16,pre,S5,alpha,3.4990109399016784e-09,9.625,O2
159.0,S5-B5,4.0,P16,slice,S5,alpha,2.898624448386283e-09,9.625,O2
159.0,S5-B5,5.0,P16,post,S5,alpha,3.826025542954013e-09,9.625,P4
159.0,S5-B5,5.0,P16,pre,S5,alpha,4.352662439557067e-09,9.625,P4
159.0,S5-B5,5.0,P16,slice,S5,alpha,3.723405930911688e-09,9.625,P4
160.0,S5-B5,0.0,P16,post,S5,alpha,2.6074484535520555e-09,9.625,Pz
160.0,S5-B5,0.0,P16,pre,S5,alpha,2.8764897816190755e-09,9.625,Pz
160.0,S5-B5,0.0,P16,slice,S5,alpha,2.8612786404634672e-09,9.625,Pz
160.0,S5-B5,1.0,P16,post,S5,alpha,2.0443123922140098e-09,9.625,P3
160.0,S5-B5,1.0,P16,pre,S5,alpha,2.3565701155890465e-09,9.625,P3
160.0,S5-B5,1.0,P16,slice,S5,alpha,2.3015329625437065e-09,9.625,P3
160.0,S5-B5,2.0,P16,post,S5,alpha,1.815229832856036e-09,9.625,O1
160.0,S5-B5,2.0,P16,pre,S5,alpha,2.178907568701902e-09,9.625,O1
160.0,S5-B5,2.0,P16,slice,S5,alpha,2.0158270862461453e-09,9.625,O1
160.0,S5-B5,3.0,P16,post,S5,alpha,2.130638065542732e-09,9.625,Oz
160.0,S5-B5,3.0,P16,pre,S5,alpha,2.491048082686897e-09,9.625,Oz
160.0,S5-B5,3.0,P16,slice,S5,alpha,2.300764524230271e-09,9.625,Oz
160.0,S5-B5,4.0,P16,post,S5,alpha,2.710977690065645e-09,9.625,O2
160.0,S5-B5,4.0,P16,pre,S5,alpha,3.042435442952201e-09,9.625,O2
160.0,S5-B5,4.0,P16,slice,S5,alpha,2.8606355155580625e-09,9.625,O2
160.0,S5-B5,5.0,P16,post,S5,alpha,3.5414269052512673e-09,9.625,P4
160.0,S5-B5,5.0,P16,pre,S5,alpha,3.814537535347637e-09,9.625,P4
160.0,S5-B5,5.0,P16,slice,S5,alpha,3.674894788554034e-09,9.625,P4
161.0,S5-B5,0.0,P16,post,S5,alpha,2.7929086349099616e-09,9.625,Pz
161.0,S5-B5,0.0,P16,pre,S5,alpha,2.6542441525398297e-09,9.625,Pz
161.0,S5-B5,0.0,P16,slice,S5,alpha,2.842535244283164e-09,9.625,Pz
161.0,S5-B5,1.0,P16,post,S5,alpha,2.37462049735007e-09,9.625,P3
161.0,S5-B5,1.0,P16,pre,S5,alpha,2.1343827338116187e-09,9.625,P3
161.0,S5-B5,1.0,P16,slice,S5,alpha,2.2868273879664036e-09,9.625,P3
161.0,S5-B5,2.0,P16,post,S5,alpha,2.4315179452432533e-09,9.625,O1
161.0,S5-B5,2.0,P16,pre,S5,alpha,1.9495522751362226e-09,9.625,O1
161.0,S5-B5,2.0,P16,slice,S5,alpha,2.004351382323011e-09,9.625,O1
161.0,S5-B5,3.0,P16,post,S5,alpha,2.8145049751772008e-09,9.625,Oz
161.0,S5-B5,3.0,P16,pre,S5,alpha,2.262088923999138e-09,9.625,Oz
