epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S5-B5,4.0,P44,pre,S5,alpha,3.4041497439044457e-09,10.125,O2
155.0,S5-B5,4.0,P44,slice,S5,alpha,3.561246110024706e-09,10.125,O2
155.0,S5-B5,5.0,P44,post,S5,alpha,4.232369987665952e-09,10.125,P4
155.0,S5-B5,5.0,P44,pre,S5,alpha,4.241370134942018e-09,10.125,P4
155.0,S5-B5,5.0,P44,slice,S5,alpha,4.574898375020646e-09,10.125,P4
156.0,S5-B5,0.0,P44,post,S5,alpha,3.4135001106512903e-09,10.125,Pz
156.0,S5-B5,0.0,P44,pre,S5,alpha,3.311863161044666e-09,10.125,Pz
156.0,S5-B5,0.0,P44,slice,S5,alpha,3.5652917944380466e-09,10.125,Pz
156.0,S5-B5,1.0,P44,post,S5,alpha,2.890310437139908e-09,10.125,P3
156.0,S5-B5,1.0,P44,pre,S5,alpha,2.646254631402109e-09,10.125,P3
156.0,S5-B5,1.0,P44,slice,S5,alpha,2.867808371318893e-09,10.125,P3
156.0,S5-B5,2.0,P44,post,S5,alpha,2.7103452734037536e-09,10.125,O1
156.0,S5-B5,2.0,P44,pre,S5,alpha,2.3070236200277533e-09,10.125,O1
156.0,S5-B5,2.0,P44,slice,S5,alpha,2.5117076584241917e-09,10.125,O1
156.0,S5-B5,3.0,P44,post,S5,alpha,3.0304905512408624e-09,10.125,Oz
156.0,S5-B5,3.0,P44,pre,S5,alpha,2.6419219531958418e-09,10.125,Oz
156.0,S5-B5,3.0,P44,slice,S5,alpha,2.866613946012863e-09,10.125,Oz
156.0,S5-B5,4.0,P44,post,S5,alpha,3.628308419501661e-09,10.125,O2
156.0,S5-B5,4.0,P44,pre,S5,alpha,3.3161144395643488e-09,10.125,O2
156.0,S5-B5,4.0,P44,slice,S5,alpha,3.5643406783853896e-09,10.125,O2
156.0,S5-B5,5.0,P44,post,S5,alpha,4.495082507125295e-09,10.125,P4
156.0,S5-B5,5.0,P44,pre,S5,alpha,4.317256585849753e-09,10.125,P4
156.0,S5-B5,5.0,P44,slice,S5,alpha,4.57905632339226e-09,10.125,P4
157.0,S5-B5,0.0,P44,post,S5,alpha,4.166746691111124e-09,10.125,Pz
157.0,S5-B5,0.0,P44,pre,S5,alpha,3.8723162861710495e-09,10.125,Pz
157.0,S5-B5,0.0,P44,slice,S5,alpha,3.570650539573102e-09,10.125,Pz
157.0,S5-B5,1.0,P44,post,S5,alpha,3.5269497883040765e-09,10.125,P3
157.0,S5-B5,1.0,P44,pre,S5,alpha,3.2544192845044887e-09,10.125,P3
157.0,S5-B5,1.0,P44,slice,S5,alpha,2.8725957971261525e-09,10.125,P3
157.0,S5-B5,2.0,P44,post,S5,alpha,2.995874070089206e-09,10.125,O1
157.0,S5-B5,2.0,P44,pre,S5,alpha,2.826069377848125e-09,10.125,O1
157.0,S5-B5,2.0,P44,slice,S5,alpha,2.517970610289046e-09,10.125,O1
157.0,S5-B5,3.0,P44,post,S5,alpha,3.1746093654864596e-09,10.125,Oz
157.0,S5-B5,3.0,P44,pre,S5,alpha,3.068574855891299e-09,10.125,Oz
157.0,S5-B5,3.0,P44,slice,S5,alpha,2.8731285933207725e-09,10.125,Oz
157.0,S5-B5,4.0,P44,post,S5,alpha,3.7035371963156083e-09,10.125,O2
157.0,S5-B5,4.0,P44,pre,S5,alpha,3.6399897901376868e-09,10.125,O2
157.0,S5-B5,4.0,P44,slice,S5,alpha,3.57235785474899e-09,10.125,O2
157.0,S5-B5,5.0,P44,post,S5,alpha,4.603313263231419e-09,10.125,P4
157.0,S5-B5,5.0,P44,pre,S5,alpha,4.543834964206716e-09,10.125,P4
157.0,S5-B5,5.0,P44,slice,S5,alpha,4.589289055585352e-09,10.125,P4
158.0,S5-B5,0.0,P44,post,S5,alpha,3.7859185055178345e-09,10.125,Pz
158.0,S5-B5,0.0,P44,pre,S5,alpha,4.129427899725063e-09,10.125,Pz
158.0,S5-B5,0.0,P44,slice,S5,alpha,3.5611198787640194e-09,10.125,Pz
158.0,S5-B5,1.0,P44,post,S5,alpha,3.0361662387526514e-09,10.125,P3
158.0,S5-B5,1.0,P44,pre,S5,alpha,3.337808989089698e-09,10.125,P3
158.0,S5-B5,1.0,P44,slice,S5,alpha,2.8642640861834044e-09,10.125,P3
158.0,S5-B5,2.0,P44,post,S5,alpha,2.547243556378611e-09,10.125,O1
158.0,S5-B5,2.0,P44,pre,S5,alpha,2.61520590689398e-09,10.125,O1
158.0,S5-B5,2.0,P44,slice,S5,alpha,2.510049815644792e-09,10.125,O1
158.0,S5-B5,3.0,P44,post,S5,alpha,2.8498490814240097e-09,10.125,Oz
158.0,S5-B5,3.0,P44,pre,S5,alpha,2.8009125478496344e-09,10.125,Oz
158.0,S5-B5,3.0,P44,slice,S5,alpha,2.8648817401989523e-09,10.125,Oz
158.0,S5-B5,4.0,P44,post,S5,alpha,3.5411366893268797e-09,10.125,O2
158.0,S5-B5,4.0,P44,pre,S5,alpha,3.4122954144111494e-09,10.125,O2
158.0,S5-B5,4.0,P44,slice,S5,alpha,3.561302142383675e-09,10.125,O2
158.0,S5-B5,5.0,P44,post,S5,alpha,4.614561975470886e-09,10.125,P4
158.0,S5-B5,5.0,P44,pre,S5,alpha,4.459772230400068e-09,10.125,P4
158.0,S5-B5,5.0,P44,slice,S5,alpha,4.574828641765621e-09,10.125,P4
159.0,S5-B5,0.0,P44,post,S5,alpha,3.4318632123352452e-09,10.125,Pz
159.0,S5-B5,0.0,P44,pre,S5,alpha,3.2483921099691642e-09,10.125,Pz
159.0,S5-B5,0.0,P44,slice,S5,alpha,3.6012569315292334e-09,10.125,Pz
159.0,S5-B5,1.0,P44,post,S5,alpha,2.753240347391201e-09,10.125,P3
159.0,S5-B5,1.0,P44,pre,S5,alpha,2.551818707161942e-09,10.125,P3
159.0,S5-B5,1.0,P44,slice,S5,alpha,2.8958194260074603e-09,10.125,P3
159.0,S5-B5,2.0,P44,post,S5,alpha,2.32241902378797e-09,10.125,O1
159.0,S5-B5,2.0,P44,pre,S5,alpha,2.151066668488708e-09,10.125,O1
159.0,S5-B5,2.0,P44,slice,S5,alpha,2.5369148918678956e-09,10.125,O1
159.0,S5-B5,3.0,P44,post,S5,alpha,2.6162251897697204e-09,10.125,Oz
159.0,S5-B5,3.0,P44,pre,S5,alpha,2.4963454882017267e-09,10.125,Oz
159.0,S5-B5,3.0,P44,slice,S5,alpha,2.8958764737007526e-09,10.125,Oz
159.0,S5-B5,4.0,P44,post,S5,alpha,3.253174970675138e-09,10.125,O2
159.0,S5-B5,4.0,P44,pre,S5,alpha,3.19222443671097e-09,10.125,O2
159.0,S5-B5,4.0,P44,slice,S5,alpha,3.6006192809665043e-09,10.125,O2
159.0,S5-B5,5.0,P44,post,S5,alpha,4.216843696219995e-09,10.125,P4
159.0,S5-B5,5.0,P44,pre,S5,alpha,4.210886702441821e-09,10.125,P4
159.0,S5-B5,5.0,P44,slice,S5,alpha,4.6259029597598396e-09,10.125,P4
160.0,S5-B5,0.0,P44,post,S5,alpha,4.153691168508646e-09,10.125,Pz
160.0,S5-B5,0.0,P44,pre,S5,alpha,3.630609775110584e-09,10.125,Pz
160.0,S5-B5,0.0,P44,slice,S5,alpha,3.5964430719437527e-09,10.125,Pz
160.0,S5-B5,1.0,P44,post,S5,alpha,3.276389750012647e-09,10.125,P3
160.0,S5-B5,1.0,P44,pre,S5,alpha,2.8835552672937353e-09,10.125,P3
160.0,S5-B5,1.0,P44,slice,S5,alpha,2.8931250599889003e-09,10.125,P3
160.0,S5-B5,2.0,P44,post,S5,alpha,2.6405662266978827e-09,10.125,O1
160.0,S5-B5,2.0,P44,pre,S5,alpha,2.4676747222675568e-09,10.125,O1
160.0,S5-B5,2.0,P44,slice,S5,alpha,2.5350636914384566e-09,10.125,O1
160.0,S5-B5,3.0,P44,post,S5,alpha,2.98739547732319e-09,10.125,Oz
160.0,S5-B5,3.0,P44,pre,S5,alpha,2.8392634254076328e-09,10.125,Oz
160.0,S5-B5,3.0,P44,slice,S5,alpha,2.893011678460347e-09,10.125,Oz
160.0,S5-B5,4.0,P44,post,S5,alpha,3.782293335713382e-09,10.125,O2
160.0,S5-B5,4.0,P44,pre,S5,alpha,3.572482777953215e-09,10.125,O2
160.0,S5-B5,4.0,P44,slice,S5,alpha,3.5950949763098097e-09,10.125,O2
160.0,S5-B5,5.0,P44,post,S5,alpha,4.9643129357273024e-09,10.125,P4
160.0,S5-B5,5.0,P44,pre,S5,alpha,4.615785171248701e-09,10.125,P4
160.0,S5-B5,5.0,P44,slice,S5,alpha,4.617137187484804e-09,10.125,P4
161.0,S5-B5,0.0,P44,post,S5,alpha,3.6544252425461972e-09,10.125,Pz
161.0,S5-B5,0.0,P44,pre,S5,alpha,3.877303672635607e-09,10.125,Pz
161.0,S5-B5,0.0,P44,slice,S5,alpha,3.6153187037743617e-09,10.125,Pz
161.0,S5-B5,1.0,P44,post,S5,alpha,2.89174149600571e-09,10.125,P3
161.0,S5-B5,1.0,P44,pre,S5,alpha,3.0149874455656805e-09,10.125,P3
161.0,S5-B5,1.0,P44,slice,S5,alpha,2.9079767112097208e-09,10.125,P3
161.0,S5-B5,2.0,P44,post,S5,alpha,2.435588385009114e-09,10.125,O1
161.0,S5-B5,2.0,P44,pre,S5,alpha,2.5661646920642033e-09,10.125,O1
161.0,S5-B5,2.0,P44,slice,S5,alpha,2.5471201245199054e-09,10.125,O1
161.0,S5-B5,3.0,P44,post,S5,alpha,2.7954106781121547e-09,10.125,Oz
161.0,S5-B5,3.0,P44,pre,S5,alpha,3.0252664967079497e-09,10.125,Oz
161.0,S5-B5,3.0,P44,slice,S5,alpha,2.9079994597869443e-09,10.125,Oz
161.0,S5-B5,4.0,P44,post,S5,alpha,3.537626979046799e-09,10.125,O2
161.0,S5-B5,4.0,P44,pre,S5,alpha,3.888879516471188e-09,10.125,O2
161.0,S5-B5,4.0,P44,slice,S5,alpha,3.6165756652868327e-09,10.125,O2
161.0,S5-B5,5.0,P44,post,S5,alpha,4.612759915842539e-09,10.125,P4
161.0,S5-B5,5.0,P44,pre,S5,alpha,5.076162335667548e-09,10.125,P4
161.0,S5-B5,5.0,P44,slice,S5,alpha,4.6465494041642676e-09,10.125,P4
162.0,S5-B5,0.0,P44,post,S5,alpha,3.283680345987732e-09,10.125,Pz
162.0,S5-B5,0.0,P44,pre,S5,alpha,3.2709672029740256e-09,10.125,Pz
162.0,S5-B5,0.0,P44,slice,S5,alpha,3.61126342941689e-09,10.125,Pz
162.0,S5-B5,1.0,P44,post,S5,alpha,2.565479854525533e-09,10.125,P3
162.0,S5-B5,1.0,P44,pre,S5,alpha,2.5898597873893742e-09,10.125,P3
162.0,S5-B5,1.0,P44,slice,S5,alpha,2.9041284999296515e-09,10.125,P3
162.0,S5-B5,2.0,P44,post,S5,alpha,2.2067698286592863e-09,10.125,O1
162.0,S5-B5,2.0,P44,pre,S5,alpha,2.30530064300229e-09,10.125,O1
162.0,S5-B5,2.0,P44,slice,S5,alpha,2.544986642955093e-09,10.125,O1
162.0,S5-B5,3.0,P44,post,S5,alpha,2.5740319729208913e-09,10.125,Oz
162.0,S5-B5,3.0,P44,pre,S5,alpha,2.7011604849584662e-09,10.125,Oz
162.0,S5-B5,3.0,P44,slice,S5,alpha,2.9047858375424455e-09,10.125,Oz
162.0,S5-B5,4.0,P44,post,S5,alpha,3.286978168973482e-09,10.125,O2
162.0,S5-B5,4.0,P44,pre,S5,alpha,3.423656676610721e-09,10.125,O2
162.0,S5-B5,4.0,P44,slice,S5,alpha,3.6118009498740863e-09,10.125,O2
162.0,S5-B5,5.0,P44,post,S5,alpha,4.311785759232797e-09,10.125,P4
162.0,S5-B5,5.0,P44,pre,S5,alpha,4.42676624281771e-09,10.125,P4
162.0,S5-B5,5.0,P44,slice,S5,alpha,4.640043902893903e-09,10.125,P4
163.0,S5-B5,0.0,P44,post,S5,alpha,3.559345338990939e-09,10.125,Pz
163.0,S5-B5,0.0,P44,pre,S5,alpha,3.3639209595246903e-09,10.125,Pz
163.0,S5-B5,0.0,P44,slice,S5,alpha,3.5975077014493516e-09,10.125,Pz
163.0,S5-B5,1.0,P44,post,S5,alpha,2.832847592212422e-09,10.125,P3
163.0,S5-B5,1.0,P44,pre,S5,alpha,2.690246981842137e-09,10.125,P3
163.0,S5-B5,1.0,P44,slice,S5,alpha,2.8937914300568874e-09,10.125,P3
163.0,S5-B5,2.0,P44,post,S5,alpha,2.7361288226747715e-09,10.125,O1
163.0,S5-B5,2.0,P44,pre,S5,alpha,2.4835026302542587e-09,10.125,O1
163.0,S5-B5,2.0,P44,slice,S5,alpha,2.5353257748682463e-09,10.125,O1
163.0,S5-B5,3.0,P44,post,S5,alpha,3.2926357129768642e-09,10.125,Oz
163.0,S5-B5,3.0,P44,pre,S5,alpha,2.912613876399591e-09,10.125,Oz
163.0,S5-B5,3.0,P44,slice,S5,alpha,2.8938803934883416e-09,10.125,Oz
163.0,S5-B5,4.0,P44,post,S5,alpha,4.163875608154052e-09,10.125,O2
163.0,S5-B5,4.0,P44,pre,S5,alpha,3.6469594908039732e-09,10.125,O2
163.0,S5-B5,4.0,P44,slice,S5,alpha,3.597571310251176e-09,10.125,O2
163.0,S5-B5,5.0,P44,post,S5,alpha,5.270682340186028e-09,10.125,P4
163.0,S5-B5,5.0,P44,pre,S5,alpha,4.6555104848258555e-09,10.125,P4
163.0,S5-B5,5.0,P44,slice,S5,alpha,4.620793488444373e-09,10.125,P4
164.0,S5-B5,0.0,P44,post,S5,alpha,3.630838611423939e-09,10.125,Pz
164.0,S5-B5,0.0,P44,pre,S5,alpha,3.6500282965782437e-09,10.125,Pz
164.0,S5-B5,0.0,P44,slice,S5,alpha,3.5822541832694476e-09,10.125,Pz
164.0,S5-B5,1.0,P44,post,S5,alpha,2.9938050449777635e-09,10.125,P3
164.0,S5-B5,1.0,P44,pre,S5,alpha,3.0628264459950843e-09,10.125,P3
164.0,S5-B5,1.0,P44,slice,S5,alpha,2.8814377369808857e-09,10.125,P3
164.0,S5-B5,2.0,P44,post,S5,alpha,2.8143026927858015e-09,10.125,O1
164.0,S5-B5,2.0,P44,pre,S5,alpha,3.063127563242261e-09,10.125,O1
164.0,S5-B5,2.0,P44,slice,S5,alpha,2.524293720467509e-09,10.125,O1
164.0,S5-B5,3.0,P44,post,S5,alpha,3.233717952143897e-09,10.125,Oz
164.0,S5-B5,3.0,P44,pre,S5,alpha,3.551861399055362e-09,10.125,Oz
164.0,S5-B5,3.0,P44,slice,S5,alpha,2.880488548647247e-09,10.125,Oz
164.0,S5-B5,4.0,P44,post,S5,alpha,3.933000485644286e-09,10.125,O2
164.0,S5-B5,4.0,P44,pre,S5,alpha,4.289538969911887e-09,10.125,O2
164.0,S5-B5,4.0,P44,slice,S5,alpha,3.5825077586438583e-09,10.125,O2
164.0,S5-B5,5.0,P44,post,S5,alpha,4.874152921328324e-09,10.125,P4
164.0,S5-B5,5.0,P44,pre,S5,alpha,5.238117483234554e-09,10.125,P4
164.0,S5-B5,5.0,P44,slice,S5,alpha,4.6038324544063975e-09,10.125,P4
165.0,S5-B5,0.0,P44,post,S5,alpha,3.2186791253692973e-09,10.125,Pz
165.0,S5-B5,0.0,P44,pre,S5,alpha,3.494135550081113e-09,10.125,Pz
165.0,S5-B5,0.0,P44,slice,S5,alpha,3.6103971012361802e-09,10.125,Pz
165.0,S5-B5,1.0,P44,post,S5,alpha,2.5474870031680717e-09,10.125,P3
165.0,S5-B5,1.0,P44,pre,S5,alpha,2.9033139771660225e-09,10.125,P3
165.0,S5-B5,1.0,P44,slice,S5,alpha,2.9041009628537455e-09,10.125,P3
165.0,S5-B5,2.0,P44,post,S5,alpha,2.2405083254042184e-09,10.125,O1
165.0,S5-B5,2.0,P44,pre,S5,alpha,2.6322043120313736e-09,10.125,O1
165.0,S5-B5,2.0,P44,slice,S5,alpha,2.5449560576284725e-09,10.125,O1
165.0,S5-B5,3.0,P44,post,S5,alpha,2.5924265523472425e-09,10.125,Oz
165.0,S5-B5,3.0,P44,pre,S5,alpha,2.9300506867266526e-09,10.125,Oz
165.0,S5-B5,3.0,P44,slice,S5,alpha,2.9045597579738615e-09,10.125,Oz
165.0,S5-B5,4.0,P44,post,S5,alpha,3.2655103925401254e-09,10.125,O2
165.0,S5-B5,4.0,P44,pre,S5,alpha,3.5102882196565648e-09,10.125,O2
165.0,S5-B5,4.0,P44,slice,S5,alpha,3.610718453966136e-09,10.125,O2
165.0,S5-B5,5.0,P44,post,S5,alpha,4.247038471488688e-09,10.125,P4
165.0,S5-B5,5.0,P44,pre,S5,alpha,4.3807859645457635e-09,10.125,P4
165.0,S5-B5,5.0,P44,slice,S5,alpha,4.638376660426996e-09,10.125,P4
166.0,S5-B5,0.0,P44,post,S5,alpha,3.4229230261978644e-09,10.125,Pz
166.0,S5-B5,0.0,P44,pre,S5,alpha,3.3015282225516307e-09,10.125,Pz
166.0,S5-B5,0.0,P44,slice,S5,alpha,3.5820006247642275e-09,10.125,Pz
166.0,S5-B5,1.0,P44,post,S5,alpha,2.9045552826327916e-09,10.125,P3
166.0,S5-B5,1.0,P44,pre,S5,alpha,2.6544279078095772e-09,10.125,P3
166.0,S5-B5,1.0,P44,slice,S5,alpha,2.881117312522841e-09,10.125,P3
166.0,S5-B5,2.0,P44,post,S5,alpha,2.841428299037849e-09,10.125,O1
166.0,S5-B5,2.0,P44,pre,S5,alpha,2.363326978531767e-09,10.125,O1
166.0,S5-B5,2.0,P44,slice,S5,alpha,2.524714762646521e-09,10.125,O1
166.0,S5-B5,3.0,P44,post,S5,alpha,3.2333202292112078e-09,10.125,Oz
166.0,S5-B5,3.0,P44,pre,S5,alpha,2.7109585332107328e-09,10.125,Oz
166.0,S5-B5,3.0,P44,slice,S5,alpha,2.8826497841206817e-09,10.125,Oz
166.0,S5-B5,4.0,P44,post,S5,alpha,3.878226915873009e-09,10.125,O2
166.0,S5-B5,4.0,P44,pre,S5,alpha,3.381938947721478e-09,10.125,O2
166.0,S5-B5,4.0,P44,slice,S5,alpha,3.584210991851019e-09,10.125,O2
166.0,S5-B5,5.0,P44,post,S5,alpha,4.763436525503795e-09,10.125,P4
166.0,S5-B5,5.0,P44,pre,S5,alpha,4.367854202949022e-09,10.125,P4
166.0,S5-B5,5.0,P44,slice,S5,alpha,4.60419802756913e-09,10.125,P4
167.0,S5-B5,0.0,P44,post,S5,alpha,4.067966407599731e-09,10.125,Pz
167.0,S5-B5,0.0,P44,pre,S5,alpha,3.930972679028789e-09,10.125,Pz
167.0,S5-B5,0.0,P44,slice,S5,alpha,3.5630369757569228e-09,10.125,Pz
167.0,S5-B5,1.0,P44,post,S5,alpha,3.4861758514611637e-09,10.125,P3
167.0,S5-B5,1.0,P44,pre,S5,alpha,3.37273300217605e-09,10.125,P3
167.0,S5-B5,1.0,P44,slice,S5,alpha,2.865582344550186e-09,10.125,P3
167.0,S5-B5,2.0,P44,post,S5,alpha,3.1127142411263156e-09,10.125,O1
167.0,S5-B5,2.0,P44,pre,S5,alpha,3.0646089899779987e-09,10.125,O1
167.0,S5-B5,2.0,P44,slice,S5,alpha,2.5107159701909185e-09,10.125,O1
167.0,S5-B5,3.0,P44,post,S5,alpha,3.330482996101759e-09,10.125,Oz
167.0,S5-B5,3.0,P44,pre,S5,alpha,3.32737354323475e-09,10.125,Oz
167.0,S5-B5,3.0,P44,slice,S5,alpha,2.8654474970534465e-09,10.125,Oz
167.0,S5-B5,4.0,P44,post,S5,alpha,3.8538246608700975e-09,10.125,O2
167.0,S5-B5,4.0,P44,pre,S5,alpha,3.89253426672249e-09,10.125,O2
167.0,S5-B5,4.0,P44,slice,S5,alpha,3.5622319888530194e-09,10.125,O2
167.0,S5-B5,5.0,P44,post,S5,alpha,4.706616843416393e-09,10.125,P4
167.0,S5-B5,5.0,P44,pre,S5,alpha,4.768211257134956e-09,10.125,P4
167.0,S5-B5,5.0,P44,slice,S5,alpha,4.576156481395085e-09,10.125,P4
168.0,S5-B5,0.0,P44,post,S5,alpha,3.6076135278288047e-09,10.125,Pz
168.0,S5-B5,0.0,P44,pre,S5,alpha,4.126173945987476e-09,10.125,Pz
168.0,S5-B5,0.0,P44,slice,S5,alpha,3.6367761869856626e-09,10.125,Pz
168.0,S5-B5,1.0,P44,post,S5,alpha,2.898578944935511e-09,10.125,P3
168.0,S5-B5,1.0,P44,pre,S5,alpha,3.4003412977019143e-09,10.125,P3
168.0,S5-B5,1.0,P44,slice,S5,alpha,2.92532987283851e-09,10.125,P3
168.0,S5-B5,2.0,P44,post,S5,alpha,2.4684095662113863e-09,10.125,O1
168.0,S5-B5,2.0,P44,pre,S5,alpha,2.7425469676102386e-09,10.125,O1
168.0,S5-B5,2.0,P44,slice,S5,alpha,2.563433443702122e-09,10.125,O1
168.0,S5-B5,3.0,P44,post,S5,alpha,2.7741802802372995e-09,10.125,Oz
168.0,S5-B5,3.0,P44,pre,S5,alpha,2.9080835699493076e-09,10.125,Oz
168.0,S5-B5,3.0,P44,slice,S5,alpha,2.9255105472055154e-09,10.125,Oz
168.0,S5-B5,4.0,P44,post,S5,alpha,3.44149905540042e-09,10.125,O2
168.0,S5-B5,4.0,P44,pre,S5,alpha,3.4640762409304356e-09,10.125,O2
168.0,S5-B5,4.0,P44,slice,S5,alpha,3.637277321803919e-09,10.125,O2
168.0,S5-B5,5.0,P44,post,S5,alpha,4.466264189488874e-09,10.125,P4
168.0,S5-B5,5.0,P44,pre,S5,alpha,4.442624474065e-09,10.125,P4
168.0,S5-B5,5.0,P44,slice,S5,alpha,4.672323207898197e-09,10.125,P4
169.0,S5-B5,0.0,P44,post,S5,alpha,3.5475036471808435e-09,10.125,Pz
169.0,S5-B5,0.0,P44,pre,S5,alpha,3.31843947253458e-09,10.125,Pz
169.0,S5-B5,0.0,P44,slice,S5,alpha,3.6502225837002177e-09,10.125,Pz
169.0,S5-B5,1.0,P44,post,S5,alpha,2.9040609062723305e-09,10.125,P3
169.0,S5-B5,1.0,P44,pre,S5,alpha,2.6180379449400174e-09,10.125,P3
169.0,S5-B5,1.0,P44,slice,S5,alpha,2.9349304865428712e-09,10.125,P3
169.0,S5-B5,2.0,P44,post,S5,alpha,2.501508108055976e-09,10.125,O1
169.0,S5-B5,2.0,P44,pre,S5,alpha,2.223862838539387e-09,10.125,O1
169.0,S5-B5,2.0,P44,slice,S5,alpha,2.5709437093606345e-09,10.125,O1
169.0,S5-B5,3.0,P44,post,S5,alpha,2.786393811058939e-09,10.125,Oz
169.0,S5-B5,3.0,P44,pre,S5,alpha,2.5552586791076405e-09,10.125,Oz
169.0,S5-B5,3.0,P44,slice,S5,alpha,2.9348496415749578e-09,10.125,Oz
169.0,S5-B5,4.0,P44,post,S5,alpha,3.407021020059992e-09,10.125,O2
169.0,S5-B5,4.0,P44,pre,S5,alpha,3.2395485084743665e-09,10.125,O2
169.0,S5-B5,4.0,P44,slice,S5,alpha,3.6498570217506815e-09,10.125,O2
169.0,S5-B5,5.0,P44,post,S5,alpha,4.35277794385574e-09,10.125,P4
169.0,S5-B5,5.0,P44,pre,S5,alpha,4.260604908761696e-09,10.125,P4
169.0,S5-B5,5.0,P44,slice,S5,alpha,4.690503536131699e-09,10.125,P4
170.0,S5-B5,0.0,P44,post,S5,alpha,4.3159897713779374e-09,10.125,Pz
170.0,S5-B5,0.0,P44,pre,S5,alpha,3.900699797851455e-09,10.125,Pz
170.0,S5-B5,0.0,P44,slice,S5,alpha,3.6613247595469693e-09,10.125,Pz
170.0,S5-B5,1.0,P44,post,S5,alpha,3.481628625204384e-09,10.125,P3
170.0,S5-B5,1.0,P44,pre,S5,alpha,3.1398465792482716e-09,10.125,P3
170.0,S5-B5,1.0,P44,slice,S5,alpha,2.9453002662623765e-09,10.125,P3
170.0,S5-B5,2.0,P44,post,S5,alpha,2.7735511621246515e-09,10.125,O1
170.0,S5-B5,2.0,P44,pre,S5,alpha,2.6403443902606532e-09,10.125,O1
170.0,S5-B5,2.0,P44,slice,S5,alpha,2.5803245245129646e-09,10.125,O1
170.0,S5-B5,3.0,P44,post,S5,alpha,3.0200253903656447e-09,10.125,Oz
170.0,S5-B5,3.0,P44,pre,S5,alpha,2.966977512465799e-09,10.125,Oz
170.0,S5-B5,3.0,P44,slice,S5,alpha,2.945485681734007e-09,10.125,Oz
170.0,S5-B5,4.0,P44,post,S5,alpha,3.7103742011480808e-09,10.125,O2
170.0,S5-B5,4.0,P44,pre,S5,alpha,3.68024372094561e-09,10.125,O2
170.0,S5-B5,4.0,P44,slice,S5,alpha,3.661727748137506e-09,10.125,O2
170.0,S5-B5,5.0,P44,post,S5,alpha,4.823436494931536e-09,10.125,P4
170.0,S5-B5,5.0,P44,pre,S5,alpha,4.737209659602673e-09,10.125,P4
170.0,S5-B5,5.0,P44,slice,S5,alpha,4.703245477805944e-09,10.125,P4
171.0,S5-B5,0.0,P44,post,S5,alpha,3.755625886064566e-09,10.125,Pz
171.0,S5-B5,0.0,P44,pre,S5,alpha,4.125506485548633e-09,10.125,Pz
171.0,S5-B5,0.0,P44,slice,S5,alpha,3.6730892647723096e-09,10.125,Pz
171.0,S5-B5,1.0,P44,post,S5,alpha,2.983247738870358e-09,10.125,P3
171.0,S5-B5,1.0,P44,pre,S5,alpha,3.216949305759021e-09,10.125,P3
171.0,S5-B5,1.0,P44,slice,S5,alpha,2.9545758443976574e-09,10.125,P3
171.0,S5-B5,2.0,P44,post,S5,alpha,2.464499514338266e-09,10.125,O1
171.0,S5-B5,2.0,P44,pre,S5,alpha,2.5731845932418134e-09,10.125,O1
171.0,S5-B5,2.0,P44,slice,S5,alpha,2.5896951875182465e-09,10.125,O1
171.0,S5-B5,3.0,P44,post,S5,alpha,2.78426683541485e-09,10.125,Oz
171.0,S5-B5,3.0,P44,pre,S5,alpha,2.9437380326140083e-09,10.125,Oz
171.0,S5-B5,3.0,P44,slice,S5,alpha,2.955704169367363e-09,10.125,Oz
171.0,S5-B5,4.0,P44,post,S5,alpha,3.5059123571224054e-09,10.125,O2
171.0,S5-B5,4.0,P44,pre,S5,alpha,3.771497655874736e-09,10.125,O2
171.0,S5-B5,4.0,P44,slice,S5,alpha,3.6740736322549925e-09,10.125,O2
171.0,S5-B5,5.0,P44,post,S5,alpha,4.596363225748339e-09,10.125,P4
171.0,S5-B5,5.0,P44,pre,S5,alpha,4.9899133489647975e-09,10.125,P4
171.0,S5-B5,5.0,P44,slice,S5,alpha,4.719293474181973e-09,10.125,P4
172.0,S5-B5,0.0,P44,post,S5,alpha,3.393821194846811e-09,10.125,Pz
172.0,S5-B5,0.0,P44,pre,S5,alpha,3.2726167445210683e-09,10.125,Pz
172.0,S5-B5,0.0,P44,slice,S5,alpha,3.6479186946409937e-09,10.125,Pz
172.0,S5-B5,1.0,P44,post,S5,alpha,2.6595132783527006e-09,10.125,P3
172.0,S5-B5,1.0,P44,pre,S5,alpha,2.5694765007215792e-09,10.125,P3
172.0,S5-B5,1.0,P44,slice,S5,alpha,2.935038961513026e-09,10.125,P3
172.0,S5-B5,2.0,P44,post,S5,alpha,2.255542827889011e-09,10.125,O1
172.0,S5-B5,2.0,P44,pre,S5,alpha,2.2340361541776723e-09,10.125,O1
172.0,S5-B5,2.0,P44,slice,S5,alpha,2.571525381140447e-09,10.125,O1
172.0,S5-B5,3.0,P44,post,S5,alpha,2.6126939096855136e-09,10.125,Oz
172.0,S5-B5,3.0,P44,pre,S5,alpha,2.616669295872699e-09,10.125,Oz
172.0,S5-B5,3.0,P44,slice,S5,alpha,2.934036790051822e-09,10.125,Oz
172.0,S5-B5,4.0,P44,post,S5,alpha,3.328278780527475e-09,10.125,O2
172.0,S5-B5,4.0,P44,pre,S5,alpha,3.3473009343324648e-09,10.125,O2
