epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S5-B5,2.0,P7,pre,S5,alpha,2.779420520673414e-09,10.5,O1
119.0,S5-B5,2.0,P7,slice,S5,alpha,2.7585973176708393e-09,10.5,O1
119.0,S5-B5,3.0,P7,post,S5,alpha,3.2529630391468407e-09,10.5,Oz
119.0,S5-B5,3.0,P7,pre,S5,alpha,3.194707017343649e-09,10.5,Oz
119.0,S5-B5,3.0,P7,slice,S5,alpha,3.1492589027664448e-09,10.5,Oz
119.0,S5-B5,4.0,P7,post,S5,alpha,4.100618974451646e-09,10.5,O2
119.0,S5-B5,4.0,P7,pre,S5,alpha,4.0054121852319094e-09,10.5,O2
119.0,S5-B5,4.0,P7,slice,S5,alpha,3.9147655896056885e-09,10.5,O2
119.0,S5-B5,5.0,P7,post,S5,alpha,5.360668860837905e-09,10.5,P4
119.0,S5-B5,5.0,P7,pre,S5,alpha,5.162872748745529e-09,10.5,P4
119.0,S5-B5,5.0,P7,slice,S5,alpha,5.027243049895169e-09,10.5,P4
120.0,S5-B5,0.0,P7,post,S5,alpha,3.953575083331117e-09,10.5,Pz
120.0,S5-B5,0.0,P7,pre,S5,alpha,4.179623149168393e-09,10.5,Pz
120.0,S5-B5,0.0,P7,slice,S5,alpha,3.98638952346243e-09,10.5,Pz
120.0,S5-B5,1.0,P7,post,S5,alpha,3.143783501324857e-09,10.5,P3
120.0,S5-B5,1.0,P7,pre,S5,alpha,3.2658716220922543e-09,10.5,P3
120.0,S5-B5,1.0,P7,slice,S5,alpha,3.2064910738150953e-09,10.5,P3
120.0,S5-B5,2.0,P7,post,S5,alpha,2.6637437252162177e-09,10.5,O1
120.0,S5-B5,2.0,P7,pre,S5,alpha,2.810933764407373e-09,10.5,O1
120.0,S5-B5,2.0,P7,slice,S5,alpha,2.807599801444903e-09,10.5,O1
120.0,S5-B5,3.0,P7,post,S5,alpha,3.047640913332369e-09,10.5,Oz
120.0,S5-B5,3.0,P7,pre,S5,alpha,3.3081858663619537e-09,10.5,Oz
120.0,S5-B5,3.0,P7,slice,S5,alpha,3.2045575552097344e-09,10.5,Oz
120.0,S5-B5,4.0,P7,post,S5,alpha,3.83918920606834e-09,10.5,O2
120.0,S5-B5,4.0,P7,pre,S5,alpha,4.2322376990276475e-09,10.5,O2
120.0,S5-B5,4.0,P7,slice,S5,alpha,3.9854099644996884e-09,10.5,O2
120.0,S5-B5,5.0,P7,post,S5,alpha,4.989387226625713e-09,10.5,P4
120.0,S5-B5,5.0,P7,pre,S5,alpha,5.501555491974233e-09,10.5,P4
120.0,S5-B5,5.0,P7,slice,S5,alpha,5.1205735251037914e-09,10.5,P4
121.0,S5-B5,0.0,P7,post,S5,alpha,3.601282923164444e-09,10.5,Pz
121.0,S5-B5,0.0,P7,pre,S5,alpha,3.5346031343676392e-09,10.5,Pz
121.0,S5-B5,0.0,P7,slice,S5,alpha,4.001123103712929e-09,10.5,Pz
121.0,S5-B5,1.0,P7,post,S5,alpha,2.822263736414723e-09,10.5,P3
121.0,S5-B5,1.0,P7,pre,S5,alpha,2.806196566064953e-09,10.5,P3
121.0,S5-B5,1.0,P7,slice,S5,alpha,3.218389849683796e-09,10.5,P3
121.0,S5-B5,2.0,P7,post,S5,alpha,2.4192091451211044e-09,10.5,O1
121.0,S5-B5,2.0,P7,pre,S5,alpha,2.499208703358918e-09,10.5,O1
121.0,S5-B5,2.0,P7,slice,S5,alpha,2.81894974311173e-09,10.5,O1
121.0,S5-B5,3.0,P7,post,S5,alpha,2.808405780300312e-09,10.5,Oz
121.0,S5-B5,3.0,P7,pre,S5,alpha,2.91465132960244e-09,10.5,Oz
121.0,S5-B5,3.0,P7,slice,S5,alpha,3.218113823039252e-09,10.5,Oz
121.0,S5-B5,4.0,P7,post,S5,alpha,3.574591480790743e-09,10.5,O2
121.0,S5-B5,4.0,P7,pre,S5,alpha,3.6744210048244984e-09,10.5,O2
121.0,S5-B5,4.0,P7,slice,S5,alpha,3.999681704120975e-09,10.5,O2
121.0,S5-B5,5.0,P7,post,S5,alpha,4.686531856143735e-09,10.5,P4
121.0,S5-B5,5.0,P7,pre,S5,alpha,4.741972593255602e-09,10.5,P4
121.0,S5-B5,5.0,P7,slice,S5,alpha,5.13658874063133e-09,10.5,P4
122.0,S5-B5,0.0,P7,post,S5,alpha,3.789945267451729e-09,10.5,Pz
122.0,S5-B5,0.0,P7,pre,S5,alpha,3.515173906167647e-09,10.5,Pz
122.0,S5-B5,0.0,P7,slice,S5,alpha,3.924982408880384e-09,10.5,Pz
122.0,S5-B5,1.0,P7,post,S5,alpha,3.0109173224897783e-09,10.5,P3
122.0,S5-B5,1.0,P7,pre,S5,alpha,2.8257656555583813e-09,10.5,P3
122.0,S5-B5,1.0,P7,slice,S5,alpha,3.1569477177897553e-09,10.5,P3
122.0,S5-B5,2.0,P7,post,S5,alpha,2.8613383145050664e-09,10.5,O1
122.0,S5-B5,2.0,P7,pre,S5,alpha,2.6081350753503484e-09,10.5,O1
122.0,S5-B5,2.0,P7,slice,S5,alpha,2.7670765055299332e-09,10.5,O1
122.0,S5-B5,3.0,P7,post,S5,alpha,3.4264260580479124e-09,10.5,Oz
122.0,S5-B5,3.0,P7,pre,S5,alpha,3.0462974156498694e-09,10.5,Oz
122.0,S5-B5,3.0,P7,slice,S5,alpha,3.158867209085286e-09,10.5,Oz
122.0,S5-B5,4.0,P7,post,S5,alpha,4.3317403096484045e-09,10.5,O2
122.0,S5-B5,4.0,P7,pre,S5,alpha,3.80577279599113e-09,10.5,O2
122.0,S5-B5,4.0,P7,slice,S5,alpha,3.9269449961312755e-09,10.5,O2
122.0,S5-B5,5.0,P7,post,S5,alpha,5.503844108154916e-09,10.5,P4
122.0,S5-B5,5.0,P7,pre,S5,alpha,4.848993604485322e-09,10.5,P4
122.0,S5-B5,5.0,P7,slice,S5,alpha,5.04341094468541e-09,10.5,P4
123.0,S5-B5,0.0,P7,post,S5,alpha,4.0240433635542766e-09,10.5,Pz
123.0,S5-B5,0.0,P7,pre,S5,alpha,3.9215338152752166e-09,10.5,Pz
123.0,S5-B5,0.0,P7,slice,S5,alpha,4.041171252832627e-09,10.5,Pz
123.0,S5-B5,1.0,P7,post,S5,alpha,3.3061176951092477e-09,10.5,P3
123.0,S5-B5,1.0,P7,pre,S5,alpha,3.280960813836659e-09,10.5,P3
123.0,S5-B5,1.0,P7,slice,S5,alpha,3.2514572837260116e-09,10.5,P3
123.0,S5-B5,2.0,P7,post,S5,alpha,3.0688022115521975e-09,10.5,O1
123.0,S5-B5,2.0,P7,pre,S5,alpha,3.216784540828565e-09,10.5,O1
123.0,S5-B5,2.0,P7,slice,S5,alpha,2.8487469355326433e-09,10.5,O1
123.0,S5-B5,3.0,P7,post,S5,alpha,3.5254848961352228e-09,10.5,Oz
123.0,S5-B5,3.0,P7,pre,S5,alpha,3.7077905380260588e-09,10.5,Oz
123.0,S5-B5,3.0,P7,slice,S5,alpha,3.2514406011632474e-09,10.5,Oz
123.0,S5-B5,4.0,P7,post,S5,alpha,4.306060991713398e-09,10.5,O2
123.0,S5-B5,4.0,P7,pre,S5,alpha,4.477611940759148e-09,10.5,O2
123.0,S5-B5,4.0,P7,slice,S5,alpha,4.0435214034607485e-09,10.5,O2
123.0,S5-B5,5.0,P7,post,S5,alpha,5.369579720730922e-09,10.5,P4
123.0,S5-B5,5.0,P7,pre,S5,alpha,5.491481575101427e-09,10.5,P4
123.0,S5-B5,5.0,P7,slice,S5,alpha,5.194933108425062e-09,10.5,P4
124.0,S5-B5,0.0,P7,post,S5,alpha,3.57563852543475e-09,10.5,Pz
124.0,S5-B5,0.0,P7,pre,S5,alpha,3.774165525611558e-09,10.5,Pz
124.0,S5-B5,0.0,P7,slice,S5,alpha,3.9716753740758096e-09,10.5,Pz
124.0,S5-B5,1.0,P7,post,S5,alpha,2.838693054015688e-09,10.5,P3
124.0,S5-B5,1.0,P7,pre,S5,alpha,3.1144628379705143e-09,10.5,P3
124.0,S5-B5,1.0,P7,slice,S5,alpha,3.194430679240123e-09,10.5,P3
124.0,S5-B5,2.0,P7,post,S5,alpha,2.4900474893352478e-09,10.5,O1
124.0,S5-B5,2.0,P7,pre,S5,alpha,2.7841705429960095e-09,10.5,O1
124.0,S5-B5,2.0,P7,slice,S5,alpha,2.7994158498967734e-09,10.5,O1
124.0,S5-B5,3.0,P7,post,S5,alpha,2.865736526562465e-09,10.5,Oz
124.0,S5-B5,3.0,P7,pre,S5,alpha,3.1044795201343887e-09,10.5,Oz
124.0,S5-B5,3.0,P7,slice,S5,alpha,3.1946961099939645e-09,10.5,Oz
124.0,S5-B5,4.0,P7,post,S5,alpha,3.6069401963532357e-09,10.5,O2
124.0,S5-B5,4.0,P7,pre,S5,alpha,3.74057607412632e-09,10.5,O2
124.0,S5-B5,4.0,P7,slice,S5,alpha,3.971675714897255e-09,10.5,O2
124.0,S5-B5,5.0,P7,post,S5,alpha,4.683361942226509e-09,10.5,P4
124.0,S5-B5,5.0,P7,pre,S5,alpha,4.696695120962887e-09,10.5,P4
124.0,S5-B5,5.0,P7,slice,S5,alpha,5.102383664983147e-09,10.5,P4
125.0,S5-B5,0.0,P7,post,S5,alpha,3.826179060772077e-09,10.5,Pz
125.0,S5-B5,0.0,P7,pre,S5,alpha,3.6784891948934476e-09,10.5,Pz
125.0,S5-B5,0.0,P7,slice,S5,alpha,3.968404057989911e-09,10.5,Pz
125.0,S5-B5,1.0,P7,post,S5,alpha,3.213616153334488e-09,10.5,P3
125.0,S5-B5,1.0,P7,pre,S5,alpha,2.9633901588992637e-09,10.5,P3
125.0,S5-B5,1.0,P7,slice,S5,alpha,3.1914863062467466e-09,10.5,P3
125.0,S5-B5,2.0,P7,post,S5,alpha,3.1180676923747475e-09,10.5,O1
125.0,S5-B5,2.0,P7,pre,S5,alpha,2.6359939747736045e-09,10.5,O1
125.0,S5-B5,2.0,P7,slice,S5,alpha,2.7964407649604143e-09,10.5,O1
125.0,S5-B5,3.0,P7,post,S5,alpha,3.5604415339202415e-09,10.5,Oz
125.0,S5-B5,3.0,P7,pre,S5,alpha,3.0222924010175255e-09,10.5,Oz
125.0,S5-B5,3.0,P7,slice,S5,alpha,3.1917436760050227e-09,10.5,Oz
125.0,S5-B5,4.0,P7,post,S5,alpha,4.299554881380563e-09,10.5,O2
125.0,S5-B5,4.0,P7,pre,S5,alpha,3.767619699669074e-09,10.5,O2
125.0,S5-B5,4.0,P7,slice,S5,alpha,3.968548877291824e-09,10.5,O2
125.0,S5-B5,5.0,P7,post,S5,alpha,5.323915563949234e-09,10.5,P4
125.0,S5-B5,5.0,P7,pre,S5,alpha,4.854966660274062e-09,10.5,P4
125.0,S5-B5,5.0,P7,slice,S5,alpha,5.099645044096859e-09,10.5,P4
126.0,S5-B5,0.0,P7,post,S5,alpha,4.187537319041516e-09,10.5,Pz
126.0,S5-B5,0.0,P7,pre,S5,alpha,4.285527514557046e-09,10.5,Pz
126.0,S5-B5,0.0,P7,slice,S5,alpha,3.907234452218003e-09,10.5,Pz
126.0,S5-B5,1.0,P7,post,S5,alpha,3.57436110725958e-09,10.5,P3
126.0,S5-B5,1.0,P7,pre,S5,alpha,3.6500044039118188e-09,10.5,P3
126.0,S5-B5,1.0,P7,slice,S5,alpha,3.1424487495271088e-09,10.5,P3
126.0,S5-B5,2.0,P7,post,S5,alpha,3.206479891090737e-09,10.5,O1
126.0,S5-B5,2.0,P7,pre,S5,alpha,3.2787557995374702e-09,10.5,O1
126.0,S5-B5,2.0,P7,slice,S5,alpha,2.7533593993890927e-09,10.5,O1
126.0,S5-B5,3.0,P7,post,S5,alpha,3.453526955001913e-09,10.5,Oz
126.0,S5-B5,3.0,P7,pre,S5,alpha,3.5657993323286792e-09,10.5,Oz
126.0,S5-B5,3.0,P7,slice,S5,alpha,3.142143298372198e-09,10.5,Oz
126.0,S5-B5,4.0,P7,post,S5,alpha,4.013352222318061e-09,10.5,O2
126.0,S5-B5,4.0,P7,pre,S5,alpha,4.1903117812099066e-09,10.5,O2
126.0,S5-B5,4.0,P7,slice,S5,alpha,3.906130370899046e-09,10.5,O2
126.0,S5-B5,5.0,P7,post,S5,alpha,4.911723337213764e-09,10.5,P4
126.0,S5-B5,5.0,P7,pre,S5,alpha,5.160205386282778e-09,10.5,P4
126.0,S5-B5,5.0,P7,slice,S5,alpha,5.018307498521917e-09,10.5,P4
127.0,S5-B5,0.0,P7,post,S5,alpha,3.9688767108214144e-09,10.5,Pz
127.0,S5-B5,0.0,P7,pre,S5,alpha,4.169077893293072e-09,10.5,Pz
127.0,S5-B5,0.0,P7,slice,S5,alpha,3.9671961291576415e-09,10.5,Pz
127.0,S5-B5,1.0,P7,post,S5,alpha,3.190041524952461e-09,10.5,P3
127.0,S5-B5,1.0,P7,pre,S5,alpha,3.4072954292941417e-09,10.5,P3
127.0,S5-B5,1.0,P7,slice,S5,alpha,3.190998169926418e-09,10.5,P3
127.0,S5-B5,2.0,P7,post,S5,alpha,2.70846091452367e-09,10.5,O1
127.0,S5-B5,2.0,P7,pre,S5,alpha,2.7418169688277754e-09,10.5,O1
127.0,S5-B5,2.0,P7,slice,S5,alpha,2.7954385721477133e-09,10.5,O1
127.0,S5-B5,3.0,P7,post,S5,alpha,3.033603776914439e-09,10.5,Oz
127.0,S5-B5,3.0,P7,pre,S5,alpha,2.9276731069694746e-09,10.5,Oz
127.0,S5-B5,3.0,P7,slice,S5,alpha,3.191011210487808e-09,10.5,Oz
127.0,S5-B5,4.0,P7,post,S5,alpha,3.756252355811023e-09,10.5,O2
127.0,S5-B5,4.0,P7,pre,S5,alpha,3.5225632671055095e-09,10.5,O2
127.0,S5-B5,4.0,P7,slice,S5,alpha,3.966813252264046e-09,10.5,O2
127.0,S5-B5,5.0,P7,post,S5,alpha,4.8784471448000955e-09,10.5,P4
127.0,S5-B5,5.0,P7,pre,S5,alpha,4.549952679351578e-09,10.5,P4
127.0,S5-B5,5.0,P7,slice,S5,alpha,5.094906775694602e-09,10.5,P4
128.0,S5-B5,0.0,P7,post,S5,alpha,3.7068013111109717e-09,10.5,Pz
128.0,S5-B5,0.0,P7,pre,S5,alpha,3.474842939172609e-09,10.5,Pz
128.0,S5-B5,0.0,P7,slice,S5,alpha,3.893339423754096e-09,10.5,Pz
128.0,S5-B5,1.0,P7,post,S5,alpha,3.028384679038053e-09,10.5,P3
128.0,S5-B5,1.0,P7,pre,S5,alpha,2.730241759868073e-09,10.5,P3
128.0,S5-B5,1.0,P7,slice,S5,alpha,3.130921567106286e-09,10.5,P3
128.0,S5-B5,2.0,P7,post,S5,alpha,2.621428869269444e-09,10.5,O1
128.0,S5-B5,2.0,P7,pre,S5,alpha,2.3260848354187887e-09,10.5,O1
128.0,S5-B5,2.0,P7,slice,S5,alpha,2.7425033143691304e-09,10.5,O1
128.0,S5-B5,3.0,P7,post,S5,alpha,2.9309203611996902e-09,10.5,Oz
128.0,S5-B5,3.0,P7,pre,S5,alpha,2.696129711804975e-09,10.5,Oz
128.0,S5-B5,3.0,P7,slice,S5,alpha,3.1306867986113014e-09,10.5,Oz
128.0,S5-B5,4.0,P7,post,S5,alpha,3.5943953299374097e-09,10.5,O2
128.0,S5-B5,4.0,P7,pre,S5,alpha,3.441262137536572e-09,10.5,O2
128.0,S5-B5,4.0,P7,slice,S5,alpha,3.892950560954475e-09,10.5,O2
128.0,S5-B5,5.0,P7,post,S5,alpha,4.599381188430806e-09,10.5,P4
128.0,S5-B5,5.0,P7,pre,S5,alpha,4.535037303042582e-09,10.5,P4
128.0,S5-B5,5.0,P7,slice,S5,alpha,5.002710830789929e-09,10.5,P4
129.0,S5-B5,0.0,P7,post,S5,alpha,4.596817720561659e-09,10.5,Pz
129.0,S5-B5,0.0,P7,pre,S5,alpha,4.105034264943927e-09,10.5,Pz
129.0,S5-B5,0.0,P7,slice,S5,alpha,3.946460871061778e-09,10.5,Pz
129.0,S5-B5,1.0,P7,post,S5,alpha,3.7153269822940866e-09,10.5,P3
129.0,S5-B5,1.0,P7,pre,S5,alpha,3.302037464122219e-09,10.5,P3
129.0,S5-B5,1.0,P7,slice,S5,alpha,3.174822171434072e-09,10.5,P3
129.0,S5-B5,2.0,P7,post,S5,alpha,3.0169928463871543e-09,10.5,O1
129.0,S5-B5,2.0,P7,pre,S5,alpha,2.785113730759486e-09,10.5,O1
129.0,S5-B5,2.0,P7,slice,S5,alpha,2.780694816482671e-09,10.5,O1
129.0,S5-B5,3.0,P7,post,S5,alpha,3.310956777871879e-09,10.5,Oz
129.0,S5-B5,3.0,P7,pre,S5,alpha,3.1375837603523227e-09,10.5,Oz
129.0,S5-B5,3.0,P7,slice,S5,alpha,3.173292198019158e-09,10.5,Oz
129.0,S5-B5,4.0,P7,post,S5,alpha,4.0683546609466635e-09,10.5,O2
129.0,S5-B5,4.0,P7,pre,S5,alpha,3.8908126734823545e-09,10.5,O2
129.0,S5-B5,4.0,P7,slice,S5,alpha,3.945303825315666e-09,10.5,O2
129.0,S5-B5,5.0,P7,post,S5,alpha,5.266141994792139e-09,10.5,P4
129.0,S5-B5,5.0,P7,pre,S5,alpha,5.002974059298608e-09,10.5,P4
129.0,S5-B5,5.0,P7,slice,S5,alpha,5.0681873277280334e-09,10.5,P4
130.0,S5-B5,0.0,P7,post,S5,alpha,3.8911784833164715e-09,10.5,Pz
130.0,S5-B5,0.0,P7,pre,S5,alpha,4.327760081836377e-09,10.5,Pz
130.0,S5-B5,0.0,P7,slice,S5,alpha,3.9164030388074104e-09,10.5,Pz
130.0,S5-B5,1.0,P7,post,S5,alpha,3.0992179234358045e-09,10.5,P3
130.0,S5-B5,1.0,P7,pre,S5,alpha,3.382904639553994e-09,10.5,P3
130.0,S5-B5,1.0,P7,slice,S5,alpha,3.1497908947832076e-09,10.5,P3
130.0,S5-B5,2.0,P7,post,S5,alpha,2.5780513300510115e-09,10.5,O1
130.0,S5-B5,2.0,P7,pre,S5,alpha,2.7603017192501784e-09,10.5,O1
130.0,S5-B5,2.0,P7,slice,S5,alpha,2.759081263528152e-09,10.5,O1
130.0,S5-B5,3.0,P7,post,S5,alpha,2.9123004582356547e-09,10.5,Oz
130.0,S5-B5,3.0,P7,pre,S5,alpha,3.1684370515497603e-09,10.5,Oz
130.0,S5-B5,3.0,P7,slice,S5,alpha,3.148851117799491e-09,10.5,Oz
130.0,S5-B5,4.0,P7,post,S5,alpha,3.653862364067108e-09,10.5,O2
130.0,S5-B5,4.0,P7,pre,S5,alpha,4.044690207449921e-09,10.5,O2
130.0,S5-B5,4.0,P7,slice,S5,alpha,3.914662120072973e-09,10.5,O2
130.0,S5-B5,5.0,P7,post,S5,alpha,4.774511696123927e-09,10.5,P4
130.0,S5-B5,5.0,P7,pre,S5,alpha,5.327900500443995e-09,10.5,P4
130.0,S5-B5,5.0,P7,slice,S5,alpha,5.029203352386864e-09,10.5,P4
131.0,S5-B5,0.0,P7,post,S5,alpha,3.5665010019105394e-09,10.5,Pz
131.0,S5-B5,0.0,P7,pre,S5,alpha,3.6474582454144254e-09,10.5,Pz
131.0,S5-B5,0.0,P7,slice,S5,alpha,3.97225610062105e-09,10.5,Pz
131.0,S5-B5,1.0,P7,post,S5,alpha,2.8016253010185283e-09,10.5,P3
131.0,S5-B5,1.0,P7,pre,S5,alpha,2.8769881785797704e-09,10.5,P3
131.0,S5-B5,1.0,P7,slice,S5,alpha,3.1945930206017607e-09,10.5,P3
131.0,S5-B5,2.0,P7,post,S5,alpha,2.371040209443609e-09,10.5,O1
131.0,S5-B5,2.0,P7,pre,S5,alpha,2.522006290318411e-09,10.5,O1
131.0,S5-B5,2.0,P7,slice,S5,alpha,2.7996810974082884e-09,10.5,O1
131.0,S5-B5,3.0,P7,post,S5,alpha,2.7356253341071003e-09,10.5,Oz
131.0,S5-B5,3.0,P7,pre,S5,alpha,2.947237217319309e-09,10.5,Oz
131.0,S5-B5,3.0,P7,slice,S5,alpha,3.1955917265975127e-09,10.5,Oz
131.0,S5-B5,4.0,P7,post,S5,alpha,3.4754174512548334e-09,10.5,O2
131.0,S5-B5,4.0,P7,pre,S5,alpha,3.749330518548975e-09,10.5,O2
131.0,S5-B5,4.0,P7,slice,S5,alpha,3.971961923316192e-09,10.5,O2
131.0,S5-B5,5.0,P7,post,S5,alpha,4.558824656587743e-09,10.5,P4
131.0,S5-B5,5.0,P7,pre,S5,alpha,4.884931409653986e-09,10.5,P4
131.0,S5-B5,5.0,P7,slice,S5,alpha,5.102034022096316e-09,10.5,P4
132.0,S5-B5,0.0,P7,post,S5,alpha,4.056085043107969e-09,10.5,Pz
132.0,S5-B5,0.0,P7,pre,S5,alpha,3.821937571749901e-09,10.5,Pz
132.0,S5-B5,0.0,P7,slice,S5,alpha,3.918099609648751e-09,10.5,Pz
132.0,S5-B5,1.0,P7,post,S5,alpha,3.169598826062779e-09,10.5,P3
132.0,S5-B5,1.0,P7,pre,S5,alpha,3.043653091261155e-09,10.5,P3
132.0,S5-B5,1.0,P7,slice,S5,alpha,3.1503783635857376e-09,10.5,P3
132.0,S5-B5,2.0,P7,post,S5,alpha,2.846583336692246e-09,10.5,O1
132.0,S5-B5,2.0,P7,pre,S5,alpha,2.7688897651978083e-09,10.5,O1
132.0,S5-B5,2.0,P7,slice,S5,alpha,2.761026897215049e-09,10.5,O1
132.0,S5-B5,3.0,P7,post,S5,alpha,3.399394707455938e-09,10.5,Oz
132.0,S5-B5,3.0,P7,pre,S5,alpha,3.2420410923372516e-09,10.5,Oz
132.0,S5-B5,3.0,P7,slice,S5,alpha,3.1520206128097304e-09,10.5,Oz
132.0,S5-B5,4.0,P7,post,S5,alpha,4.3573768954940965e-09,10.5,O2
132.0,S5-B5,4.0,P7,pre,S5,alpha,4.068858711654643e-09,10.5,O2
132.0,S5-B5,4.0,P7,slice,S5,alpha,3.9200475321474745e-09,10.5,O2
132.0,S5-B5,5.0,P7,post,S5,alpha,5.630275435768504e-09,10.5,P4
132.0,S5-B5,5.0,P7,pre,S5,alpha,5.207121295791233e-09,10.5,P4
132.0,S5-B5,5.0,P7,slice,S5,alpha,5.036712417060354e-09,10.5,P4
133.0,S5-B5,0.0,P7,post,S5,alpha,3.843146513044714e-09,10.5,Pz
133.0,S5-B5,0.0,P7,pre,S5,alpha,4.193685306669464e-09,10.5,Pz
133.0,S5-B5,0.0,P7,slice,S5,alpha,3.896478580335462e-09,10.5,Pz
133.0,S5-B5,1.0,P7,post,S5,alpha,3.0983619651475554e-09,10.5,P3
133.0,S5-B5,1.0,P7,pre,S5,alpha,3.4152758420270664e-09,10.5,P3
133.0,S5-B5,1.0,P7,slice,S5,alpha,3.133487101491811e-09,10.5,P3
133.0,S5-B5,2.0,P7,post,S5,alpha,2.806334884209078e-09,10.5,O1
133.0,S5-B5,2.0,P7,pre,S5,alpha,3.2896920020048834e-09,10.5,O1
133.0,S5-B5,2.0,P7,slice,S5,alpha,2.744657534073869e-09,10.5,O1
133.0,S5-B5,3.0,P7,post,S5,alpha,3.255316734074059e-09,10.5,Oz
133.0,S5-B5,3.0,P7,pre,S5,alpha,3.866835082507382e-09,10.5,Oz
133.0,S5-B5,3.0,P7,slice,S5,alpha,3.1329602214057877e-09,10.5,Oz
133.0,S5-B5,4.0,P7,post,S5,alpha,4.047708939049611e-09,10.5,O2
133.0,S5-B5,4.0,P7,pre,S5,alpha,4.783759216385889e-09,10.5,O2
133.0,S5-B5,4.0,P7,slice,S5,alpha,3.895810153431772e-09,10.5,O2
133.0,S5-B5,5.0,P7,post,S5,alpha,5.1275025553345e-09,10.5,P4
133.0,S5-B5,5.0,P7,pre,S5,alpha,5.973762522482335e-09,10.5,P4
133.0,S5-B5,5.0,P7,slice,S5,alpha,5.005072874897539e-09,10.5,P4
134.0,S5-B5,0.0,P7,post,S5,alpha,3.4838076452293763e-09,10.5,Pz
134.0,S5-B5,0.0,P7,pre,S5,alpha,3.6257340025739343e-09,10.5,Pz
134.0,S5-B5,0.0,P7,slice,S5,alpha,3.896437728472659e-09,10.5,Pz
134.0,S5-B5,1.0,P7,post,S5,alpha,2.7463747695460725e-09,10.5,P3
134.0,S5-B5,1.0,P7,pre,S5,alpha,2.9560589335100324e-09,10.5,P3
134.0,S5-B5,1.0,P7,slice,S5,alpha,3.133389073383068e-09,10.5,P3
134.0,S5-B5,2.0,P7,post,S5,alpha,2.3944102896987276e-09,10.5,O1
134.0,S5-B5,2.0,P7,pre,S5,alpha,2.6785124277043206e-09,10.5,O1
134.0,S5-B5,2.0,P7,slice,S5,alpha,2.7448093717090698e-09,10.5,O1
134.0,S5-B5,3.0,P7,post,S5,alpha,2.7832304646333183e-09,10.5,Oz
134.0,S5-B5,3.0,P7,pre,S5,alpha,3.0485999465963552e-09,10.5,Oz
134.0,S5-B5,3.0,P7,slice,S5,alpha,3.1340740569581235e-09,10.5,Oz
134.0,S5-B5,4.0,P7,post,S5,alpha,3.5283752434119894e-09,10.5,O2
134.0,S5-B5,4.0,P7,pre,S5,alpha,3.734549592101294e-09,10.5,O2
134.0,S5-B5,4.0,P7,slice,S5,alpha,3.89812005919163e-09,10.5,O2
134.0,S5-B5,5.0,P7,post,S5,alpha,4.602681987875311e-09,10.5,P4
134.0,S5-B5,5.0,P7,pre,S5,alpha,4.720764153517834e-09,10.5,P4
134.0,S5-B5,5.0,P7,slice,S5,alpha,5.008700446540166e-09,10.5,P4
135.0,S5-B5,0.0,P7,post,S5,alpha,3.6792637695889665e-09,10.5,Pz
135.0,S5-B5,0.0,P7,pre,S5,alpha,3.67528272465795e-09,10.5,Pz
135.0,S5-B5,0.0,P7,slice,S5,alpha,3.9965264695471e-09,10.5,Pz
135.0,S5-B5,1.0,P7,post,S5,alpha,3.0551864530691935e-09,10.5,P3
135.0,S5-B5,1.0,P7,pre,S5,alpha,2.9691043236644753e-09,10.5,P3
135.0,S5-B5,1.0,P7,slice,S5,alpha,3.2143050503220346e-09,10.5,P3
135.0,S5-B5,2.0,P7,post,S5,alpha,3.023866694108193e-09,10.5,O1
135.0,S5-B5,2.0,P7,pre,S5,alpha,2.694575573844622e-09,10.5,O1
135.0,S5-B5,2.0,P7,slice,S5,alpha,2.816396330254139e-09,10.5,O1
135.0,S5-B5,3.0,P7,post,S5,alpha,3.527105550688738e-09,10.5,Oz
135.0,S5-B5,3.0,P7,pre,S5,alpha,3.1024137918850536e-09,10.5,Oz
135.0,S5-B5,3.0,P7,slice,S5,alpha,3.2153154642042076e-09,10.5,Oz
135.0,S5-B5,4.0,P7,post,S5,alpha,4.311385477961465e-09,10.5,O2
135.0,S5-B5,4.0,P7,pre,S5,alpha,3.855611975974824e-09,10.5,O2
135.0,S5-B5,4.0,P7,slice,S5,alpha,3.996915040231556e-09,10.5,O2
135.0,S5-B5,5.0,P7,post,S5,alpha,5.342767491561877e-09,10.5,P4
135.0,S5-B5,5.0,P7,pre,S5,alpha,4.938268634419851e-09,10.5,P4
135.0,S5-B5,5.0,P7,slice,S5,alpha,5.133087431474312e-09,10.5,P4
136.0,S5-B5,0.0,P7,post,S5,alpha,4.084798130823615e-09,10.5,Pz
136.0,S5-B5,0.0,P7,pre,S5,alpha,4.170451683272721e-09,10.5,Pz
136.0,S5-B5,0.0,P7,slice,S5,alpha,3.859372083796746e-09,10.5,Pz
136.0,S5-B5,1.0,P7,post,S5,alpha,3.4710970691121334e-09,10.5,P3
136.0,S5-B5,1.0,P7,pre,S5,alpha,3.581627842269494e-09,10.5,P3
136.0,S5-B5,1.0,P7,slice,S5,alpha,3.1043017355054997e-09,10.5,P3
136.0,S5-B5,2.0,P7,post,S5,alpha,3.2213838124148038e-09,10.5,O1
136.0,S5-B5,2.0,P7,pre,S5,alpha,3.357578119887687e-09,10.5,O1
