epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S5-B6,0.0,P21,slice,S5,theta,1.8323940722988775e-11,9.125,Pz
117.0,S5-B6,1.0,P21,post,S5,theta,1.3007919071785036e-10,9.125,P3
117.0,S5-B6,1.0,P21,pre,S5,theta,1.1431357956226375e-10,9.125,P3
117.0,S5-B6,1.0,P21,slice,S5,theta,1.6056517125054635e-11,9.125,P3
117.0,S5-B6,2.0,P21,post,S5,theta,1.891078040298018e-10,9.125,O1
117.0,S5-B6,2.0,P21,pre,S5,theta,2.780676447164518e-10,9.125,O1
117.0,S5-B6,2.0,P21,slice,S5,theta,1.671959210680067e-11,9.125,O1
117.0,S5-B6,3.0,P21,post,S5,theta,1.8874390314799016e-10,9.125,Oz
117.0,S5-B6,3.0,P21,pre,S5,theta,3.3100093196314687e-10,9.125,Oz
117.0,S5-B6,3.0,P21,slice,S5,theta,1.889539742747525e-11,9.125,Oz
117.0,S5-B6,4.0,P21,post,S5,theta,1.619340679431378e-10,9.125,O2
117.0,S5-B6,4.0,P21,pre,S5,theta,3.44685588052277e-10,9.125,O2
117.0,S5-B6,4.0,P21,slice,S5,theta,2.196374123625799e-11,9.125,O2
117.0,S5-B6,5.0,P21,post,S5,theta,1.1731911286867917e-10,9.125,P4
117.0,S5-B6,5.0,P21,pre,S5,theta,3.2129981457746986e-10,9.125,P4
117.0,S5-B6,5.0,P21,slice,S5,theta,2.591467096761037e-11,9.125,P4
118.0,S5-B6,0.0,P21,post,S5,theta,2.55649790928168e-11,9.125,Pz
118.0,S5-B6,0.0,P21,pre,S5,theta,1.295277598135639e-10,9.125,Pz
118.0,S5-B6,0.0,P21,slice,S5,theta,1.8193188920652654e-11,9.125,Pz
118.0,S5-B6,1.0,P21,post,S5,theta,2.1982873584587896e-11,9.125,P3
118.0,S5-B6,1.0,P21,pre,S5,theta,1.8375644224452655e-10,9.125,P3
118.0,S5-B6,1.0,P21,slice,S5,theta,1.4919436614811854e-11,9.125,P3
118.0,S5-B6,2.0,P21,post,S5,theta,2.290240019925948e-11,9.125,O1
118.0,S5-B6,2.0,P21,pre,S5,theta,2.703829159616566e-10,9.125,O1
118.0,S5-B6,2.0,P21,slice,S5,theta,1.3394949393607535e-11,9.125,O1
118.0,S5-B6,3.0,P21,post,S5,theta,2.6622153993607662e-11,9.125,Oz
118.0,S5-B6,3.0,P21,pre,S5,theta,2.676388286445272e-10,9.125,Oz
118.0,S5-B6,3.0,P21,slice,S5,theta,1.5034436588390162e-11,9.125,Oz
118.0,S5-B6,4.0,P21,post,S5,theta,3.4202784560822555e-11,9.125,O2
118.0,S5-B6,4.0,P21,pre,S5,theta,2.280784289930061e-10,9.125,O2
118.0,S5-B6,4.0,P21,slice,S5,theta,1.8196402546153887e-11,9.125,O2
118.0,S5-B6,5.0,P21,post,S5,theta,4.857363373180205e-11,9.125,P4
118.0,S5-B6,5.0,P21,pre,S5,theta,1.6717176714808673e-10,9.125,P4
118.0,S5-B6,5.0,P21,slice,S5,theta,2.286618214907825e-11,9.125,P4
119.0,S5-B6,0.0,P21,post,S5,theta,2.247049910863201e-10,9.125,Pz
119.0,S5-B6,0.0,P21,pre,S5,theta,3.408892430827983e-11,9.125,Pz
119.0,S5-B6,0.0,P21,slice,S5,theta,1.8204145208654873e-11,9.125,Pz
119.0,S5-B6,1.0,P21,post,S5,theta,2.634758955030797e-10,9.125,P3
119.0,S5-B6,1.0,P21,pre,S5,theta,2.656378488701769e-11,9.125,P3
119.0,S5-B6,1.0,P21,slice,S5,theta,1.504961373424246e-11,9.125,P3
119.0,S5-B6,2.0,P21,post,S5,theta,2.343099702806152e-10,9.125,O1
119.0,S5-B6,2.0,P21,pre,S5,theta,2.104056166198248e-11,9.125,O1
119.0,S5-B6,2.0,P21,slice,S5,theta,1.3338752818538195e-11,9.125,O1
119.0,S5-B6,3.0,P21,post,S5,theta,1.8163469828841183e-10,9.125,Oz
119.0,S5-B6,3.0,P21,pre,S5,theta,2.1093247167818702e-11,9.125,Oz
119.0,S5-B6,3.0,P21,slice,S5,theta,1.4915050509172726e-11,9.125,Oz
119.0,S5-B6,4.0,P21,post,S5,theta,1.284428906456725e-10,9.125,O2
119.0,S5-B6,4.0,P21,pre,S5,theta,2.4535275599597286e-11,9.125,O2
119.0,S5-B6,4.0,P21,slice,S5,theta,1.818471720741559e-11,9.125,O2
119.0,S5-B6,5.0,P21,post,S5,theta,9.171212355663867e-11,9.125,P4
119.0,S5-B6,5.0,P21,pre,S5,theta,3.609621954162844e-11,9.125,P4
119.0,S5-B6,5.0,P21,slice,S5,theta,2.3088034021187977e-11,9.125,P4
120.0,S5-B6,0.0,P21,post,S5,theta,3.478903827191712e-10,9.125,Pz
120.0,S5-B6,0.0,P21,pre,S5,theta,1.6125597296403927e-10,9.125,Pz
120.0,S5-B6,0.0,P21,slice,S5,theta,2.210888752851138e-11,9.125,Pz
120.0,S5-B6,1.0,P21,post,S5,theta,3.363386654857144e-10,9.125,P3
120.0,S5-B6,1.0,P21,pre,S5,theta,1.902256418670387e-10,9.125,P3
120.0,S5-B6,1.0,P21,slice,S5,theta,1.9054717497442384e-11,9.125,P3
120.0,S5-B6,2.0,P21,post,S5,theta,2.010310834364819e-10,9.125,O1
120.0,S5-B6,2.0,P21,pre,S5,theta,1.6689166159224452e-10,9.125,O1
120.0,S5-B6,2.0,P21,slice,S5,theta,1.57477651020295e-11,9.125,O1
120.0,S5-B6,3.0,P21,post,S5,theta,1.160704383350998e-10,9.125,Oz
120.0,S5-B6,3.0,P21,pre,S5,theta,1.2940101843622866e-10,9.125,Oz
120.0,S5-B6,3.0,P21,slice,S5,theta,1.6136288299332645e-11,9.125,Oz
120.0,S5-B6,4.0,P21,post,S5,theta,5.897011732701955e-11,9.125,O2
120.0,S5-B6,4.0,P21,pre,S5,theta,9.476197931237792e-11,9.125,O2
120.0,S5-B6,4.0,P21,slice,S5,theta,1.841846902402995e-11,9.125,O2
120.0,S5-B6,5.0,P21,post,S5,theta,5.458618057534854e-11,9.125,P4
120.0,S5-B6,5.0,P21,pre,S5,theta,7.306008105224392e-11,9.125,P4
120.0,S5-B6,5.0,P21,slice,S5,theta,2.2817485808519764e-11,9.125,P4
121.0,S5-B6,0.0,P21,post,S5,theta,5.673541960217848e-11,9.125,Pz
121.0,S5-B6,0.0,P21,pre,S5,theta,3.8972614209431246e-10,9.125,Pz
121.0,S5-B6,0.0,P21,slice,S5,theta,2.091031225070327e-11,9.125,Pz
121.0,S5-B6,1.0,P21,post,S5,theta,4.5149422247597636e-11,9.125,P3
121.0,S5-B6,1.0,P21,pre,S5,theta,3.7388127564871707e-10,9.125,P3
121.0,S5-B6,1.0,P21,slice,S5,theta,1.7203928823765696e-11,9.125,P3
121.0,S5-B6,2.0,P21,post,S5,theta,2.410827279754944e-11,9.125,O1
121.0,S5-B6,2.0,P21,pre,S5,theta,2.1990045378611475e-10,9.125,O1
121.0,S5-B6,2.0,P21,slice,S5,theta,1.4018029277198411e-11,9.125,O1
121.0,S5-B6,3.0,P21,post,S5,theta,1.7587414853875783e-11,9.125,Oz
121.0,S5-B6,3.0,P21,pre,S5,theta,1.2759096547961734e-10,9.125,Oz
121.0,S5-B6,3.0,P21,slice,S5,theta,1.4931324848693527e-11,9.125,Oz
121.0,S5-B6,4.0,P21,post,S5,theta,1.9861541710796547e-11,9.125,O2
121.0,S5-B6,4.0,P21,pre,S5,theta,6.803930394692352e-11,9.125,O2
121.0,S5-B6,4.0,P21,slice,S5,theta,1.7859241245340695e-11,9.125,O2
121.0,S5-B6,5.0,P21,post,S5,theta,3.692466257659375e-11,9.125,P4
121.0,S5-B6,5.0,P21,pre,S5,theta,6.561634489825536e-11,9.125,P4
121.0,S5-B6,5.0,P21,slice,S5,theta,2.3007266094878106e-11,9.125,P4
122.0,S5-B6,0.0,P21,post,S5,theta,1.505793892104172e-10,9.125,Pz
122.0,S5-B6,0.0,P21,pre,S5,theta,1.1621397133209304e-10,9.125,Pz
122.0,S5-B6,0.0,P21,slice,S5,theta,1.7824906440314387e-11,9.125,Pz
122.0,S5-B6,1.0,P21,post,S5,theta,1.0143769082206104e-10,9.125,P3
122.0,S5-B6,1.0,P21,pre,S5,theta,9.741755294341263e-11,9.125,P3
122.0,S5-B6,1.0,P21,slice,S5,theta,1.43226414190829e-11,9.125,P3
122.0,S5-B6,2.0,P21,post,S5,theta,3.446875469444358e-11,9.125,O1
122.0,S5-B6,2.0,P21,pre,S5,theta,4.7903497924099064e-11,9.125,O1
122.0,S5-B6,2.0,P21,slice,S5,theta,1.2579782057356504e-11,9.125,O1
122.0,S5-B6,3.0,P21,post,S5,theta,3.8211236365911014e-11,9.125,Oz
122.0,S5-B6,3.0,P21,pre,S5,theta,2.777410175347414e-11,9.125,Oz
122.0,S5-B6,3.0,P21,slice,S5,theta,1.4379466765259103e-11,9.125,Oz
122.0,S5-B6,4.0,P21,post,S5,theta,6.454358582285322e-11,9.125,O2
122.0,S5-B6,4.0,P21,pre,S5,theta,2.4925684594522098e-11,9.125,O2
122.0,S5-B6,4.0,P21,slice,S5,theta,1.7865138819872714e-11,9.125,O2
122.0,S5-B6,5.0,P21,post,S5,theta,1.0362538924668213e-10,9.125,P4
122.0,S5-B6,5.0,P21,pre,S5,theta,4.8083223781179816e-11,9.125,P4
122.0,S5-B6,5.0,P21,slice,S5,theta,2.2907320596343787e-11,9.125,P4
123.0,S5-B6,0.0,P21,post,S5,theta,2.6383719696938956e-10,9.125,Pz
123.0,S5-B6,0.0,P21,pre,S5,theta,8.509587268436416e-11,9.125,Pz
123.0,S5-B6,0.0,P21,slice,S5,theta,2.03260456083052e-11,9.125,Pz
123.0,S5-B6,1.0,P21,post,S5,theta,1.5787130647645028e-10,9.125,P3
123.0,S5-B6,1.0,P21,pre,S5,theta,5.333849478360408e-11,9.125,P3
123.0,S5-B6,1.0,P21,slice,S5,theta,1.5674242435400327e-11,9.125,P3
123.0,S5-B6,2.0,P21,post,S5,theta,3.9405423113011073e-11,9.125,O1
123.0,S5-B6,2.0,P21,pre,S5,theta,1.845522305074878e-11,9.125,O1
123.0,S5-B6,2.0,P21,slice,S5,theta,1.246265482661756e-11,9.125,O1
123.0,S5-B6,3.0,P21,post,S5,theta,6.683481705008942e-11,9.125,Oz
123.0,S5-B6,3.0,P21,pre,S5,theta,2.5677638870646746e-11,9.125,Oz
123.0,S5-B6,3.0,P21,slice,S5,theta,1.4435538531597925e-11,9.125,Oz
123.0,S5-B6,4.0,P21,post,S5,theta,1.4829083392787695e-10,9.125,O2
123.0,S5-B6,4.0,P21,pre,S5,theta,4.5566704701180127e-11,9.125,O2
123.0,S5-B6,4.0,P21,slice,S5,theta,1.8673891517834737e-11,9.125,O2
123.0,S5-B6,5.0,P21,post,S5,theta,2.59411997105568e-10,9.125,P4
123.0,S5-B6,5.0,P21,pre,S5,theta,7.148215080716364e-11,9.125,P4
123.0,S5-B6,5.0,P21,slice,S5,theta,2.473811254315996e-11,9.125,P4
124.0,S5-B6,0.0,P21,post,S5,theta,6.560819078737922e-11,9.125,Pz
124.0,S5-B6,0.0,P21,pre,S5,theta,2.5266683445663186e-10,9.125,Pz
124.0,S5-B6,0.0,P21,slice,S5,theta,1.9827772053245258e-11,9.125,Pz
124.0,S5-B6,1.0,P21,post,S5,theta,4.0432019518738176e-11,9.125,P3
124.0,S5-B6,1.0,P21,pre,S5,theta,1.4394697977661922e-10,9.125,P3
124.0,S5-B6,1.0,P21,slice,S5,theta,1.5308648003049393e-11,9.125,P3
124.0,S5-B6,2.0,P21,post,S5,theta,1.4882829946660512e-11,9.125,O1
124.0,S5-B6,2.0,P21,pre,S5,theta,4.240133708005848e-11,9.125,O1
124.0,S5-B6,2.0,P21,slice,S5,theta,1.252999437856421e-11,9.125,O1
124.0,S5-B6,3.0,P21,post,S5,theta,2.5825338248638304e-11,9.125,Oz
124.0,S5-B6,3.0,P21,pre,S5,theta,8.20548985980784e-11,9.125,Oz
124.0,S5-B6,3.0,P21,slice,S5,theta,1.477685781066542e-11,9.125,Oz
124.0,S5-B6,4.0,P21,post,S5,theta,5.322054492005477e-11,9.125,O2
124.0,S5-B6,4.0,P21,pre,S5,theta,1.7229697447369582e-10,9.125,O2
124.0,S5-B6,4.0,P21,slice,S5,theta,1.927587199876892e-11,9.125,O2
124.0,S5-B6,5.0,P21,post,S5,theta,8.80647008044169e-11,9.125,P4
124.0,S5-B6,5.0,P21,pre,S5,theta,2.8458648070918374e-10,9.125,P4
124.0,S5-B6,5.0,P21,slice,S5,theta,2.5521006073659657e-11,9.125,P4
125.0,S5-B6,0.0,P21,post,S5,theta,3.1999453161465203e-11,9.125,Pz
125.0,S5-B6,0.0,P21,pre,S5,theta,1.0076589484208205e-10,9.125,Pz
125.0,S5-B6,0.0,P21,slice,S5,theta,1.7795269970096903e-11,9.125,Pz
125.0,S5-B6,1.0,P21,post,S5,theta,2.2540634682597656e-11,9.125,P3
125.0,S5-B6,1.0,P21,pre,S5,theta,5.98375094230101e-11,9.125,P3
125.0,S5-B6,1.0,P21,slice,S5,theta,1.4363811883905026e-11,9.125,P3
125.0,S5-B6,2.0,P21,post,S5,theta,6.619065694225198e-11,9.125,O1
125.0,S5-B6,2.0,P21,pre,S5,theta,2.855830198867194e-11,9.125,O1
125.0,S5-B6,2.0,P21,slice,S5,theta,1.2554334503797259e-11,9.125,O1
125.0,S5-B6,3.0,P21,post,S5,theta,9.945196285386181e-11,9.125,Oz
125.0,S5-B6,3.0,P21,pre,S5,theta,5.300262630061974e-11,9.125,Oz
125.0,S5-B6,3.0,P21,slice,S5,theta,1.4260751654514615e-11,9.125,Oz
125.0,S5-B6,4.0,P21,post,S5,theta,1.2833496814469173e-10,9.125,O2
125.0,S5-B6,4.0,P21,pre,S5,theta,9.940208405914294e-11,9.125,O2
125.0,S5-B6,4.0,P21,slice,S5,theta,1.7673199377608535e-11,9.125,O2
125.0,S5-B6,5.0,P21,post,S5,theta,1.502906702302297e-10,9.125,P4
125.0,S5-B6,5.0,P21,pre,S5,theta,1.5208381738891427e-10,9.125,P4
125.0,S5-B6,5.0,P21,slice,S5,theta,2.2693407554880668e-11,9.125,P4
126.0,S5-B6,0.0,P21,post,S5,theta,5.489252477980615e-11,9.125,Pz
126.0,S5-B6,0.0,P21,pre,S5,theta,2.1830984115605405e-11,9.125,Pz
126.0,S5-B6,0.0,P21,slice,S5,theta,1.7596930291863097e-11,9.125,Pz
126.0,S5-B6,1.0,P21,post,S5,theta,6.530348514519381e-11,9.125,P3
126.0,S5-B6,1.0,P21,pre,S5,theta,1.587898032956231e-11,9.125,P3
126.0,S5-B6,1.0,P21,slice,S5,theta,1.4264592220510275e-11,9.125,P3
126.0,S5-B6,2.0,P21,post,S5,theta,2.2920838301846123e-10,9.125,O1
126.0,S5-B6,2.0,P21,pre,S5,theta,3.857932319981726e-11,9.125,O1
126.0,S5-B6,2.0,P21,slice,S5,theta,1.4116504029621619e-11,9.125,O1
126.0,S5-B6,3.0,P21,post,S5,theta,3.261658882540139e-10,9.125,Oz
126.0,S5-B6,3.0,P21,pre,S5,theta,5.523764110607352e-11,9.125,Oz
126.0,S5-B6,3.0,P21,slice,S5,theta,1.6803150041672595e-11,9.125,Oz
126.0,S5-B6,4.0,P21,post,S5,theta,3.922992196402198e-10,9.125,O2
126.0,S5-B6,4.0,P21,pre,S5,theta,7.107644534059137e-11,9.125,O2
126.0,S5-B6,4.0,P21,slice,S5,theta,2.0864487753449815e-11,9.125,O2
126.0,S5-B6,5.0,P21,post,S5,theta,4.113781959943588e-10,9.125,P4
126.0,S5-B6,5.0,P21,pre,S5,theta,8.671632559254274e-11,9.125,P4
126.0,S5-B6,5.0,P21,slice,S5,theta,2.6077886683478244e-11,9.125,P4
127.0,S5-B6,0.0,P21,post,S5,theta,4.67140847941559e-11,9.125,Pz
127.0,S5-B6,0.0,P21,pre,S5,theta,4.512810404823915e-11,9.125,Pz
127.0,S5-B6,0.0,P21,slice,S5,theta,1.782323232413818e-11,9.125,Pz
127.0,S5-B6,1.0,P21,post,S5,theta,6.369468571554392e-11,9.125,P3
127.0,S5-B6,1.0,P21,pre,S5,theta,6.274259461934792e-11,9.125,P3
127.0,S5-B6,1.0,P21,slice,S5,theta,1.497423535107104e-11,9.125,P3
127.0,S5-B6,2.0,P21,post,S5,theta,1.2963400731324414e-10,9.125,O1
127.0,S5-B6,2.0,P21,pre,S5,theta,2.305899919312275e-10,9.125,O1
127.0,S5-B6,2.0,P21,slice,S5,theta,1.566112869266107e-11,9.125,O1
127.0,S5-B6,3.0,P21,post,S5,theta,1.5404450936124857e-10,9.125,Oz
127.0,S5-B6,3.0,P21,pre,S5,theta,3.2025285572457693e-10,9.125,Oz
127.0,S5-B6,3.0,P21,slice,S5,theta,1.8422962631945825e-11,9.125,Oz
127.0,S5-B6,4.0,P21,post,S5,theta,1.573912930466438e-10,9.125,O2
127.0,S5-B6,4.0,P21,pre,S5,theta,3.793621688137812e-10,9.125,O2
127.0,S5-B6,4.0,P21,slice,S5,theta,2.227999129223192e-11,9.125,O2
127.0,S5-B6,5.0,P21,post,S5,theta,1.3796001109183144e-10,9.125,P4
127.0,S5-B6,5.0,P21,pre,S5,theta,3.9568301923412e-10,9.125,P4
127.0,S5-B6,5.0,P21,slice,S5,theta,2.694001576325559e-11,9.125,P4
128.0,S5-B6,0.0,P21,post,S5,theta,2.4666970531056716e-11,9.125,Pz
128.0,S5-B6,0.0,P21,pre,S5,theta,6.729560756435097e-11,9.125,Pz
128.0,S5-B6,0.0,P21,slice,S5,theta,1.7846299609087437e-11,9.125,Pz
128.0,S5-B6,1.0,P21,post,S5,theta,2.6745811561559257e-11,9.125,P3
128.0,S5-B6,1.0,P21,pre,S5,theta,9.914016988430945e-11,9.125,P3
128.0,S5-B6,1.0,P21,slice,S5,theta,1.4447989740659323e-11,9.125,P3
128.0,S5-B6,2.0,P21,post,S5,theta,3.96095263685958e-11,9.125,O1
128.0,S5-B6,2.0,P21,pre,S5,theta,2.014764985399482e-10,9.125,O1
128.0,S5-B6,2.0,P21,slice,S5,theta,1.2907742694896972e-11,9.125,O1
128.0,S5-B6,3.0,P21,post,S5,theta,4.6235428162593966e-11,9.125,Oz
128.0,S5-B6,3.0,P21,pre,S5,theta,2.3503879058411926e-10,9.125,Oz
128.0,S5-B6,3.0,P21,slice,S5,theta,1.4736303176275272e-11,9.125,Oz
128.0,S5-B6,4.0,P21,post,S5,theta,5.499123843796918e-11,9.125,O2
128.0,S5-B6,4.0,P21,pre,S5,theta,2.362390559241309e-10,9.125,O2
128.0,S5-B6,4.0,P21,slice,S5,theta,1.8126458260040408e-11,9.125,O2
128.0,S5-B6,5.0,P21,post,S5,theta,6.845014528842743e-11,9.125,P4
128.0,S5-B6,5.0,P21,pre,S5,theta,2.041487125284795e-10,9.125,P4
128.0,S5-B6,5.0,P21,slice,S5,theta,2.2977873680121097e-11,9.125,P4
129.0,S5-B6,0.0,P21,post,S5,theta,1.8218820982554177e-10,9.125,Pz
129.0,S5-B6,0.0,P21,pre,S5,theta,2.4131968230680837e-11,9.125,Pz
129.0,S5-B6,0.0,P21,slice,S5,theta,1.8141272519685505e-11,9.125,Pz
129.0,S5-B6,1.0,P21,post,S5,theta,2.5551919744167917e-10,9.125,P3
129.0,S5-B6,1.0,P21,pre,S5,theta,1.8202224889409498e-11,9.125,P3
129.0,S5-B6,1.0,P21,slice,S5,theta,1.523310646182968e-11,9.125,P3
129.0,S5-B6,2.0,P21,post,S5,theta,3.1233448797264173e-10,9.125,O1
129.0,S5-B6,2.0,P21,pre,S5,theta,1.859565779700316e-11,9.125,O1
129.0,S5-B6,2.0,P21,slice,S5,theta,1.4061576293539656e-11,9.125,O1
129.0,S5-B6,3.0,P21,post,S5,theta,2.811079401103478e-10,9.125,Oz
129.0,S5-B6,3.0,P21,pre,S5,theta,2.260677274578745e-11,9.125,Oz
129.0,S5-B6,3.0,P21,slice,S5,theta,1.572435633205134e-11,9.125,Oz
129.0,S5-B6,4.0,P21,post,S5,theta,2.2552058000436411e-10,9.125,O2
129.0,S5-B6,4.0,P21,pre,S5,theta,3.006352865767625e-11,9.125,O2
129.0,S5-B6,4.0,P21,slice,S5,theta,1.894957588618576e-11,9.125,O2
129.0,S5-B6,5.0,P21,post,S5,theta,1.6628975273967658e-10,9.125,P4
129.0,S5-B6,5.0,P21,pre,S5,theta,4.376738630143224e-11,9.125,P4
129.0,S5-B6,5.0,P21,slice,S5,theta,2.3732084722038747e-11,9.125,P4
130.0,S5-B6,0.0,P21,post,S5,theta,2.6670693510704296e-10,9.125,Pz
130.0,S5-B6,0.0,P21,pre,S5,theta,1.4141815650884725e-10,9.125,Pz
130.0,S5-B6,0.0,P21,slice,S5,theta,2.1158528840456016e-11,9.125,Pz
130.0,S5-B6,1.0,P21,post,S5,theta,2.9191552280040054e-10,9.125,P3
130.0,S5-B6,1.0,P21,pre,S5,theta,2.012360365659259e-10,9.125,P3
130.0,S5-B6,1.0,P21,slice,S5,theta,1.878077083034288e-11,9.125,P3
130.0,S5-B6,2.0,P21,post,S5,theta,2.392892034762497e-10,9.125,O1
130.0,S5-B6,2.0,P21,pre,S5,theta,2.460176769329359e-10,9.125,O1
130.0,S5-B6,2.0,P21,slice,S5,theta,1.7025862331390355e-11,9.125,O1
130.0,S5-B6,3.0,P21,post,S5,theta,1.689240976229504e-10,9.125,Oz
130.0,S5-B6,3.0,P21,pre,S5,theta,2.2223467603679672e-10,9.125,Oz
130.0,S5-B6,3.0,P21,slice,S5,theta,1.7678586529109748e-11,9.125,Oz
130.0,S5-B6,4.0,P21,post,S5,theta,9.856255232634348e-11,9.125,O2
130.0,S5-B6,4.0,P21,pre,S5,theta,1.822763131815043e-10,9.125,O2
130.0,S5-B6,4.0,P21,slice,S5,theta,1.974601523965455e-11,9.125,O2
130.0,S5-B6,5.0,P21,post,S5,theta,5.725047725022033e-11,9.125,P4
130.0,S5-B6,5.0,P21,pre,S5,theta,1.416324878796207e-10,9.125,P4
130.0,S5-B6,5.0,P21,slice,S5,theta,2.3559518851112563e-11,9.125,P4
131.0,S5-B6,0.0,P21,post,S5,theta,4.2909997918658124e-11,9.125,Pz
131.0,S5-B6,0.0,P21,pre,S5,theta,3.220818765666569e-10,9.125,Pz
131.0,S5-B6,0.0,P21,slice,S5,theta,1.9831695355303154e-11,9.125,Pz
131.0,S5-B6,1.0,P21,post,S5,theta,3.321763665491676e-11,9.125,P3
131.0,S5-B6,1.0,P21,pre,S5,theta,3.531233148161421e-10,9.125,P3
131.0,S5-B6,1.0,P21,slice,S5,theta,1.6507324209473783e-11,9.125,P3
131.0,S5-B6,2.0,P21,post,S5,theta,2.0409737719167437e-11,9.125,O1
131.0,S5-B6,2.0,P21,pre,S5,theta,2.875960175323025e-10,9.125,O1
131.0,S5-B6,2.0,P21,slice,S5,theta,1.4109197216252578e-11,9.125,O1
131.0,S5-B6,3.0,P21,post,S5,theta,1.753085898038009e-11,9.125,Oz
131.0,S5-B6,3.0,P21,pre,S5,theta,2.05033283398828e-10,9.125,Oz
131.0,S5-B6,3.0,P21,slice,S5,theta,1.520148578662488e-11,9.125,Oz
131.0,S5-B6,4.0,P21,post,S5,theta,2.0857550738982706e-11,9.125,O2
131.0,S5-B6,4.0,P21,pre,S5,theta,1.2315809761960775e-10,9.125,O2
131.0,S5-B6,4.0,P21,slice,S5,theta,1.7977325891083768e-11,9.125,O2
131.0,S5-B6,5.0,P21,post,S5,theta,3.572812071098028e-11,9.125,P4
131.0,S5-B6,5.0,P21,pre,S5,theta,7.444528373937867e-11,9.125,P4
131.0,S5-B6,5.0,P21,slice,S5,theta,2.2676121411305675e-11,9.125,P4
132.0,S5-B6,0.0,P21,post,S5,theta,1.9976272761795677e-10,9.125,Pz
132.0,S5-B6,0.0,P21,pre,S5,theta,8.841856759444505e-11,9.125,Pz
132.0,S5-B6,0.0,P21,slice,S5,theta,1.7913529645738026e-11,9.125,Pz
132.0,S5-B6,1.0,P21,post,S5,theta,1.6556116210358786e-10,9.125,P3
132.0,S5-B6,1.0,P21,pre,S5,theta,7.65364602849987e-11,9.125,P3
132.0,S5-B6,1.0,P21,slice,S5,theta,1.4416201485084182e-11,9.125,P3
132.0,S5-B6,2.0,P21,post,S5,theta,7.190482464472986e-11,9.125,O1
132.0,S5-B6,2.0,P21,pre,S5,theta,4.640597987850537e-11,9.125,O1
132.0,S5-B6,2.0,P21,slice,S5,theta,1.2538220269936968e-11,9.125,O1
132.0,S5-B6,3.0,P21,post,S5,theta,4.642889429231353e-11,9.125,Oz
132.0,S5-B6,3.0,P21,pre,S5,theta,3.101658278835608e-11,9.125,Oz
132.0,S5-B6,3.0,P21,slice,S5,theta,1.4288463578960228e-11,9.125,Oz
132.0,S5-B6,4.0,P21,post,S5,theta,4.724511409058238e-11,9.125,O2
132.0,S5-B6,4.0,P21,pre,S5,theta,2.464207609975112e-11,9.125,O2
132.0,S5-B6,4.0,P21,slice,S5,theta,1.7769277955965635e-11,9.125,O2
132.0,S5-B6,5.0,P21,post,S5,theta,7.103069576231662e-11,9.125,P4
132.0,S5-B6,5.0,P21,pre,S5,theta,3.817746365081242e-11,9.125,P4
132.0,S5-B6,5.0,P21,slice,S5,theta,2.2826084264519676e-11,9.125,P4
133.0,S5-B6,0.0,P21,post,S5,theta,3.4271209491295746e-10,9.125,Pz
133.0,S5-B6,0.0,P21,pre,S5,theta,1.2445368583209804e-10,9.125,Pz
133.0,S5-B6,0.0,P21,slice,S5,theta,2.1611882148913478e-11,9.125,Pz
133.0,S5-B6,1.0,P21,post,S5,theta,2.4775081756167347e-10,9.125,P3
133.0,S5-B6,1.0,P21,pre,S5,theta,9.896941323472505e-11,9.125,P3
133.0,S5-B6,1.0,P21,slice,S5,theta,1.7150547525515565e-11,9.125,P3
133.0,S5-B6,2.0,P21,post,S5,theta,6.788285364990326e-11,9.125,O1
133.0,S5-B6,2.0,P21,pre,S5,theta,4.063397895573962e-11,9.125,O1
133.0,S5-B6,2.0,P21,slice,S5,theta,1.3022959479580699e-11,9.125,O1
133.0,S5-B6,3.0,P21,post,S5,theta,4.0886095232669254e-11,9.125,Oz
133.0,S5-B6,3.0,P21,pre,S5,theta,2.8495810121756246e-11,9.125,Oz
133.0,S5-B6,3.0,P21,slice,S5,theta,1.4236214182496872e-11,9.125,Oz
133.0,S5-B6,4.0,P21,post,S5,theta,7.657570581148594e-11,9.125,O2
133.0,S5-B6,4.0,P21,pre,S5,theta,3.3452102076778985e-11,9.125,O2
133.0,S5-B6,4.0,P21,slice,S5,theta,1.7847261416219074e-11,9.125,O2
133.0,S5-B6,5.0,P21,post,S5,theta,1.6647429740012173e-10,9.125,P4
133.0,S5-B6,5.0,P21,pre,S5,theta,5.1542737510335664e-11,9.125,P4
133.0,S5-B6,5.0,P21,slice,S5,theta,2.36169372261523e-11,9.125,P4
134.0,S5-B6,0.0,P21,post,S5,theta,7.667368217926252e-11,9.125,Pz
134.0,S5-B6,0.0,P21,pre,S5,theta,3.439505647890978e-10,9.125,Pz
134.0,S5-B6,0.0,P21,slice,S5,theta,2.070188896412818e-11,9.125,Pz
134.0,S5-B6,1.0,P21,post,S5,theta,5.452952364668162e-11,9.125,P3
134.0,S5-B6,1.0,P21,pre,S5,theta,2.423633725585787e-10,9.125,P3
134.0,S5-B6,1.0,P21,slice,S5,theta,1.627645395388853e-11,9.125,P3
134.0,S5-B6,2.0,P21,post,S5,theta,1.8058429038480466e-11,9.125,O1
134.0,S5-B6,2.0,P21,pre,S5,theta,6.518084011296998e-11,9.125,O1
134.0,S5-B6,2.0,P21,slice,S5,theta,1.2720395482796263e-11,9.125,O1
