epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S5-B6,4.0,P13,slice,S5,alpha,4.190523949850761e-09,10.375,O2
135.0,S5-B6,5.0,P13,post,S5,alpha,4.9082112144533015e-09,10.375,P4
135.0,S5-B6,5.0,P13,pre,S5,alpha,5.049340742018314e-09,10.375,P4
135.0,S5-B6,5.0,P13,slice,S5,alpha,5.367223225088834e-09,10.375,P4
136.0,S5-B6,0.0,P13,post,S5,alpha,4.8026108690447815e-09,10.375,Pz
136.0,S5-B6,0.0,P13,pre,S5,alpha,4.369140539867125e-09,10.375,Pz
136.0,S5-B6,0.0,P13,slice,S5,alpha,4.198497345639707e-09,10.375,Pz
136.0,S5-B6,1.0,P13,post,S5,alpha,3.880182190420462e-09,10.375,P3
136.0,S5-B6,1.0,P13,pre,S5,alpha,3.5132611606022203e-09,10.375,P3
136.0,S5-B6,1.0,P13,slice,S5,alpha,3.3741513791738227e-09,10.375,P3
136.0,S5-B6,2.0,P13,post,S5,alpha,3.1210002227884606e-09,10.375,O1
136.0,S5-B6,2.0,P13,pre,S5,alpha,2.9664315615353858e-09,10.375,O1
136.0,S5-B6,2.0,P13,slice,S5,alpha,2.9502238041206215e-09,10.375,O1
136.0,S5-B6,3.0,P13,post,S5,alpha,3.413876096374713e-09,10.375,Oz
136.0,S5-B6,3.0,P13,pre,S5,alpha,3.3398956183748812e-09,10.375,Oz
136.0,S5-B6,3.0,P13,slice,S5,alpha,3.3653219069988073e-09,10.375,Oz
136.0,S5-B6,4.0,P13,post,S5,alpha,4.196053508701065e-09,10.375,O2
136.0,S5-B6,4.0,P13,pre,S5,alpha,4.139550560852898e-09,10.375,O2
136.0,S5-B6,4.0,P13,slice,S5,alpha,4.209408666307429e-09,10.375,O2
136.0,S5-B6,5.0,P13,post,S5,alpha,5.440015867982078e-09,10.375,P4
136.0,S5-B6,5.0,P13,pre,S5,alpha,5.324645227732571e-09,10.375,P4
136.0,S5-B6,5.0,P13,slice,S5,alpha,5.406023823207858e-09,10.375,P4
137.0,S5-B6,0.0,P13,post,S5,alpha,4.268690914874493e-09,10.375,Pz
137.0,S5-B6,0.0,P13,pre,S5,alpha,4.569230717331768e-09,10.375,Pz
137.0,S5-B6,0.0,P13,slice,S5,alpha,4.210947616291329e-09,10.375,Pz
137.0,S5-B6,1.0,P13,post,S5,alpha,3.396485360759905e-09,10.375,P3
137.0,S5-B6,1.0,P13,pre,S5,alpha,3.566428909321658e-09,10.375,P3
137.0,S5-B6,1.0,P13,slice,S5,alpha,3.386230340130625e-09,10.375,P3
137.0,S5-B6,2.0,P13,post,S5,alpha,2.821214672223498e-09,10.375,O1
137.0,S5-B6,2.0,P13,pre,S5,alpha,2.8838343518263342e-09,10.375,O1
137.0,S5-B6,2.0,P13,slice,S5,alpha,2.968236275334975e-09,10.375,O1
137.0,S5-B6,3.0,P13,post,S5,alpha,3.1901579310042793e-09,10.375,Oz
137.0,S5-B6,3.0,P13,pre,S5,alpha,3.309133754510569e-09,10.375,Oz
137.0,S5-B6,3.0,P13,slice,S5,alpha,3.3875259440668102e-09,10.375,Oz
137.0,S5-B6,4.0,P13,post,S5,alpha,4.007297694608e-09,10.375,O2
137.0,S5-B6,4.0,P13,pre,S5,alpha,4.235978048309214e-09,10.375,O2
137.0,S5-B6,4.0,P13,slice,S5,alpha,4.211030157653192e-09,10.375,O2
137.0,S5-B6,5.0,P13,post,S5,alpha,5.239419360897434e-09,10.375,P4
137.0,S5-B6,5.0,P13,pre,S5,alpha,5.592236745734248e-09,10.375,P4
137.0,S5-B6,5.0,P13,slice,S5,alpha,5.410141206846039e-09,10.375,P4
138.0,S5-B6,0.0,P13,post,S5,alpha,3.8507315045041395e-09,10.375,Pz
138.0,S5-B6,0.0,P13,pre,S5,alpha,3.7705918890766376e-09,10.375,Pz
138.0,S5-B6,0.0,P13,slice,S5,alpha,4.185276400213081e-09,10.375,Pz
138.0,S5-B6,1.0,P13,post,S5,alpha,3.023867040524683e-09,10.375,P3
138.0,S5-B6,1.0,P13,pre,S5,alpha,2.968153171723209e-09,10.375,P3
138.0,S5-B6,1.0,P13,slice,S5,alpha,3.3674502788640126e-09,10.375,P3
138.0,S5-B6,2.0,P13,post,S5,alpha,2.5616029840217835e-09,10.375,O1
138.0,S5-B6,2.0,P13,pre,S5,alpha,2.5940135475758836e-09,10.375,O1
138.0,S5-B6,2.0,P13,slice,S5,alpha,2.9542121676887497e-09,10.375,O1
138.0,S5-B6,3.0,P13,post,S5,alpha,2.954939236186928e-09,10.375,Oz
138.0,S5-B6,3.0,P13,pre,S5,alpha,3.0363660462774617e-09,10.375,Oz
138.0,S5-B6,3.0,P13,slice,S5,alpha,3.3754578268888574e-09,10.375,Oz
138.0,S5-B6,4.0,P13,post,S5,alpha,3.751831197422458e-09,10.375,O2
138.0,S5-B6,4.0,P13,pre,S5,alpha,3.870580175873574e-09,10.375,O2
138.0,S5-B6,4.0,P13,slice,S5,alpha,4.199363046811205e-09,10.375,O2
138.0,S5-B6,5.0,P13,post,S5,alpha,4.920518689499717e-09,10.375,P4
138.0,S5-B6,5.0,P13,pre,S5,alpha,5.04902223418863e-09,10.375,P4
138.0,S5-B6,5.0,P13,slice,S5,alpha,5.395219722730285e-09,10.375,P4
139.0,S5-B6,0.0,P13,post,S5,alpha,4.2658298126740335e-09,10.375,Pz
139.0,S5-B6,0.0,P13,pre,S5,alpha,3.967626789574714e-09,10.375,Pz
139.0,S5-B6,0.0,P13,slice,S5,alpha,4.219034077586837e-09,10.375,Pz
139.0,S5-B6,1.0,P13,post,S5,alpha,3.336220953033839e-09,10.375,P3
139.0,S5-B6,1.0,P13,pre,S5,alpha,3.1586962492195442e-09,10.375,P3
139.0,S5-B6,1.0,P13,slice,S5,alpha,3.393885280071402e-09,10.375,P3
139.0,S5-B6,2.0,P13,post,S5,alpha,3.0015798231890235e-09,10.375,O1
139.0,S5-B6,2.0,P13,pre,S5,alpha,2.8697909518308445e-09,10.375,O1
139.0,S5-B6,2.0,P13,slice,S5,alpha,2.9736011384015023e-09,10.375,O1
139.0,S5-B6,3.0,P13,post,S5,alpha,3.5858239834157037e-09,10.375,Oz
139.0,S5-B6,3.0,P13,pre,S5,alpha,3.361955189400009e-09,10.375,Oz
139.0,S5-B6,3.0,P13,slice,S5,alpha,3.393844609579827e-09,10.375,Oz
139.0,S5-B6,4.0,P13,post,S5,alpha,4.592701396117306e-09,10.375,O2
139.0,S5-B6,4.0,P13,pre,S5,alpha,4.226673201775748e-09,10.375,O2
139.0,S5-B6,4.0,P13,slice,S5,alpha,4.2207383660664535e-09,10.375,O2
139.0,S5-B6,5.0,P13,post,S5,alpha,5.928284266460388e-09,10.375,P4
139.0,S5-B6,5.0,P13,pre,S5,alpha,5.414680230844197e-09,10.375,P4
139.0,S5-B6,5.0,P13,slice,S5,alpha,5.423164475238899e-09,10.375,P4
140.0,S5-B6,0.0,P13,post,S5,alpha,4.17209278534754e-09,10.375,Pz
140.0,S5-B6,0.0,P13,pre,S5,alpha,4.244411396027728e-09,10.375,Pz
140.0,S5-B6,0.0,P13,slice,S5,alpha,4.293453904412273e-09,10.375,Pz
140.0,S5-B6,1.0,P13,post,S5,alpha,3.36415224453046e-09,10.375,P3
140.0,S5-B6,1.0,P13,pre,S5,alpha,3.453493853548277e-09,10.375,P3
140.0,S5-B6,1.0,P13,slice,S5,alpha,3.45461863950697e-09,10.375,P3
140.0,S5-B6,2.0,P13,post,S5,alpha,3.0575825808071844e-09,10.375,O1
140.0,S5-B6,2.0,P13,pre,S5,alpha,3.3367971866438346e-09,10.375,O1
140.0,S5-B6,2.0,P13,slice,S5,alpha,3.027337143120551e-09,10.375,O1
140.0,S5-B6,3.0,P13,post,S5,alpha,3.544329302820843e-09,10.375,Oz
140.0,S5-B6,3.0,P13,pre,S5,alpha,3.9314099088432594e-09,10.375,Oz
140.0,S5-B6,3.0,P13,slice,S5,alpha,3.4554723761276517e-09,10.375,Oz
140.0,S5-B6,4.0,P13,post,S5,alpha,4.4022857545297035e-09,10.375,O2
140.0,S5-B6,4.0,P13,pre,S5,alpha,4.867122286230032e-09,10.375,O2
140.0,S5-B6,4.0,P13,slice,S5,alpha,4.297216535684602e-09,10.375,O2
140.0,S5-B6,5.0,P13,post,S5,alpha,5.573826522138716e-09,10.375,P4
140.0,S5-B6,5.0,P13,pre,S5,alpha,6.073116953995167e-09,10.375,P4
140.0,S5-B6,5.0,P13,slice,S5,alpha,5.521090162979485e-09,10.375,P4
141.0,S5-B6,0.0,P13,post,S5,alpha,3.842004920341347e-09,10.375,Pz
141.0,S5-B6,0.0,P13,pre,S5,alpha,3.8693067587003386e-09,10.375,Pz
141.0,S5-B6,0.0,P13,slice,S5,alpha,4.1995587266374974e-09,10.375,Pz
141.0,S5-B6,1.0,P13,post,S5,alpha,3.0279165262473844e-09,10.375,P3
141.0,S5-B6,1.0,P13,pre,S5,alpha,3.159811502024046e-09,10.375,P3
141.0,S5-B6,1.0,P13,slice,S5,alpha,3.381771165363243e-09,10.375,P3
141.0,S5-B6,2.0,P13,post,S5,alpha,2.6460522027633257e-09,10.375,O1
141.0,S5-B6,2.0,P13,pre,S5,alpha,2.8727790006422278e-09,10.375,O1
141.0,S5-B6,2.0,P13,slice,S5,alpha,2.9472527782632153e-09,10.375,O1
141.0,S5-B6,3.0,P13,post,S5,alpha,3.0759903680092443e-09,10.375,Oz
141.0,S5-B6,3.0,P13,pre,S5,alpha,3.271699337657755e-09,10.375,Oz
141.0,S5-B6,3.0,P13,slice,S5,alpha,3.366725845506862e-09,10.375,Oz
141.0,S5-B6,4.0,P13,post,S5,alpha,3.896952702879181e-09,10.375,O2
141.0,S5-B6,4.0,P13,pre,S5,alpha,4.001796346589927e-09,10.375,O2
141.0,S5-B6,4.0,P13,slice,S5,alpha,4.189594433779304e-09,10.375,O2
141.0,S5-B6,5.0,P13,post,S5,alpha,5.081379631468224e-09,10.375,P4
141.0,S5-B6,5.0,P13,pre,S5,alpha,5.047075377530858e-09,10.375,P4
141.0,S5-B6,5.0,P13,slice,S5,alpha,5.3858584981402264e-09,10.375,P4
142.0,S5-B6,0.0,P13,post,S5,alpha,3.945657194394495e-09,10.375,Pz
142.0,S5-B6,0.0,P13,pre,S5,alpha,3.907646085341418e-09,10.375,Pz
142.0,S5-B6,0.0,P13,slice,S5,alpha,4.24227373765462e-09,10.375,Pz
142.0,S5-B6,1.0,P13,post,S5,alpha,3.281574379974457e-09,10.375,P3
142.0,S5-B6,1.0,P13,pre,S5,alpha,3.1551381525917696e-09,10.375,P3
142.0,S5-B6,1.0,P13,slice,S5,alpha,3.4123643078812848e-09,10.375,P3
142.0,S5-B6,2.0,P13,post,S5,alpha,3.2613810700401486e-09,10.375,O1
142.0,S5-B6,2.0,P13,pre,S5,alpha,2.8607333072822187e-09,10.375,O1
142.0,S5-B6,2.0,P13,slice,S5,alpha,2.9904464672731047e-09,10.375,O1
142.0,S5-B6,3.0,P13,post,S5,alpha,3.801227112681955e-09,10.375,Oz
142.0,S5-B6,3.0,P13,pre,S5,alpha,3.297155937766354e-09,10.375,Oz
142.0,S5-B6,3.0,P13,slice,S5,alpha,3.412590551250385e-09,10.375,Oz
142.0,S5-B6,4.0,P13,post,S5,alpha,4.640859030370102e-09,10.375,O2
142.0,S5-B6,4.0,P13,pre,S5,alpha,4.102991927125236e-09,10.375,O2
142.0,S5-B6,4.0,P13,slice,S5,alpha,4.243022434040019e-09,10.375,O2
142.0,S5-B6,5.0,P13,post,S5,alpha,5.745172529847284e-09,10.375,P4
142.0,S5-B6,5.0,P13,pre,S5,alpha,5.258175970999679e-09,10.375,P4
142.0,S5-B6,5.0,P13,slice,S5,alpha,5.4515581332794525e-09,10.375,P4
143.0,S5-B6,0.0,P13,post,S5,alpha,4.648662104608362e-09,10.375,Pz
143.0,S5-B6,0.0,P13,pre,S5,alpha,4.630040055185242e-09,10.375,Pz
143.0,S5-B6,0.0,P13,slice,S5,alpha,4.463942449403527e-09,10.375,Pz
143.0,S5-B6,1.0,P13,post,S5,alpha,3.951648261545073e-09,10.375,P3
143.0,S5-B6,1.0,P13,pre,S5,alpha,3.974394865228389e-09,10.375,P3
143.0,S5-B6,1.0,P13,slice,S5,alpha,3.5907082019979916e-09,10.375,P3
143.0,S5-B6,2.0,P13,post,S5,alpha,3.665267070241175e-09,10.375,O1
143.0,S5-B6,2.0,P13,pre,S5,alpha,3.736565575717687e-09,10.375,O1
143.0,S5-B6,2.0,P13,slice,S5,alpha,3.1450298923019807e-09,10.375,O1
143.0,S5-B6,3.0,P13,post,S5,alpha,4.031126118229817e-09,10.375,Oz
143.0,S5-B6,3.0,P13,pre,S5,alpha,4.123885179163626e-09,10.375,Oz
143.0,S5-B6,3.0,P13,slice,S5,alpha,3.5890475325141804e-09,10.375,Oz
143.0,S5-B6,4.0,P13,post,S5,alpha,4.731877222068178e-09,10.375,O2
143.0,S5-B6,4.0,P13,pre,S5,alpha,4.843614368161171e-09,10.375,O2
143.0,S5-B6,4.0,P13,slice,S5,alpha,4.461692793490628e-09,10.375,O2
143.0,S5-B6,5.0,P13,post,S5,alpha,5.773395911305089e-09,10.375,P4
143.0,S5-B6,5.0,P13,pre,S5,alpha,5.897712806297801e-09,10.375,P4
143.0,S5-B6,5.0,P13,slice,S5,alpha,5.731785224766655e-09,10.375,P4
144.0,S5-B6,0.0,P13,post,S5,alpha,4.112733913749198e-09,10.375,Pz
144.0,S5-B6,0.0,P13,pre,S5,alpha,4.616579336883369e-09,10.375,Pz
144.0,S5-B6,0.0,P13,slice,S5,alpha,4.381104074373703e-09,10.375,Pz
144.0,S5-B6,1.0,P13,post,S5,alpha,3.298224554028833e-09,10.375,P3
144.0,S5-B6,1.0,P13,pre,S5,alpha,3.83386539872976e-09,10.375,P3
144.0,S5-B6,1.0,P13,slice,S5,alpha,3.5231894996125527e-09,10.375,P3
144.0,S5-B6,2.0,P13,post,S5,alpha,2.8470698614139656e-09,10.375,O1
144.0,S5-B6,2.0,P13,pre,S5,alpha,3.2185750057584058e-09,10.375,O1
144.0,S5-B6,2.0,P13,slice,S5,alpha,3.0891692342335994e-09,10.375,O1
144.0,S5-B6,3.0,P13,post,S5,alpha,3.2289917281266755e-09,10.375,Oz
144.0,S5-B6,3.0,P13,pre,S5,alpha,3.450333577247936e-09,10.375,Oz
144.0,S5-B6,3.0,P13,slice,S5,alpha,3.5263041661855926e-09,10.375,Oz
144.0,S5-B6,4.0,P13,post,S5,alpha,4.017742934555492e-09,10.375,O2
144.0,S5-B6,4.0,P13,pre,S5,alpha,4.096087457135264e-09,10.375,O2
144.0,S5-B6,4.0,P13,slice,S5,alpha,4.383047686073202e-09,10.375,O2
144.0,S5-B6,5.0,P13,post,S5,alpha,5.207240790018397e-09,10.375,P4
144.0,S5-B6,5.0,P13,pre,S5,alpha,5.183781255540285e-09,10.375,P4
144.0,S5-B6,5.0,P13,slice,S5,alpha,5.628786945881323e-09,10.375,P4
145.0,S5-B6,0.0,P13,post,S5,alpha,4.28740336684839e-09,10.375,Pz
145.0,S5-B6,0.0,P13,pre,S5,alpha,4.329328091951556e-09,10.375,Pz
145.0,S5-B6,0.0,P13,slice,S5,alpha,4.486142229764157e-09,10.375,Pz
145.0,S5-B6,1.0,P13,post,S5,alpha,3.5678323528386076e-09,10.375,P3
145.0,S5-B6,1.0,P13,pre,S5,alpha,3.43533126086955e-09,10.375,P3
145.0,S5-B6,1.0,P13,slice,S5,alpha,3.6083879190216203e-09,10.375,P3
145.0,S5-B6,2.0,P13,post,S5,alpha,3.2023985975039072e-09,10.375,O1
145.0,S5-B6,2.0,P13,pre,S5,alpha,2.95282338007674e-09,10.375,O1
145.0,S5-B6,2.0,P13,slice,S5,alpha,3.1635727049193818e-09,10.375,O1
145.0,S5-B6,3.0,P13,post,S5,alpha,3.5701322056471528e-09,10.375,Oz
145.0,S5-B6,3.0,P13,pre,S5,alpha,3.389347482944454e-09,10.375,Oz
145.0,S5-B6,3.0,P13,slice,S5,alpha,3.6106038033195514e-09,10.375,Oz
145.0,S5-B6,4.0,P13,post,S5,alpha,4.318816291535745e-09,10.375,O2
145.0,S5-B6,4.0,P13,pre,S5,alpha,4.276186200964827e-09,10.375,O2
145.0,S5-B6,4.0,P13,slice,S5,alpha,4.488924089139582e-09,10.375,O2
145.0,S5-B6,5.0,P13,post,S5,alpha,5.442031033514676e-09,10.375,P4
145.0,S5-B6,5.0,P13,pre,S5,alpha,5.597249651219732e-09,10.375,P4
145.0,S5-B6,5.0,P13,slice,S5,alpha,5.766354758573393e-09,10.375,P4
146.0,S5-B6,0.0,P13,post,S5,alpha,5.306599381919479e-09,10.375,Pz
146.0,S5-B6,0.0,P13,pre,S5,alpha,4.928241046052462e-09,10.375,Pz
146.0,S5-B6,0.0,P13,slice,S5,alpha,4.5700466575928246e-09,10.375,Pz
146.0,S5-B6,1.0,P13,post,S5,alpha,4.3903395461918216e-09,10.375,P3
146.0,S5-B6,1.0,P13,pre,S5,alpha,4.042573181997048e-09,10.375,P3
146.0,S5-B6,1.0,P13,slice,S5,alpha,3.6751982391908303e-09,10.375,P3
146.0,S5-B6,2.0,P13,post,S5,alpha,3.606920534869737e-09,10.375,O1
146.0,S5-B6,2.0,P13,pre,S5,alpha,3.417575707357561e-09,10.375,O1
146.0,S5-B6,2.0,P13,slice,S5,alpha,3.2230302467192465e-09,10.375,O1
146.0,S5-B6,3.0,P13,post,S5,alpha,3.862752608161601e-09,10.375,Oz
146.0,S5-B6,3.0,P13,pre,S5,alpha,3.767897914827292e-09,10.375,Oz
146.0,S5-B6,3.0,P13,slice,S5,alpha,3.680063972674453e-09,10.375,Oz
146.0,S5-B6,4.0,P13,post,S5,alpha,4.61216237758183e-09,10.375,O2
146.0,S5-B6,4.0,P13,pre,S5,alpha,4.580517512757081e-09,10.375,O2
146.0,S5-B6,4.0,P13,slice,S5,alpha,4.5759237663022984e-09,10.375,O2
146.0,S5-B6,5.0,P13,post,S5,alpha,5.864641026891864e-09,10.375,P4
146.0,S5-B6,5.0,P13,pre,S5,alpha,5.827372694920644e-09,10.375,P4
146.0,S5-B6,5.0,P13,slice,S5,alpha,5.879418739472183e-09,10.375,P4
147.0,S5-B6,0.0,P13,post,S5,alpha,4.71539884159072e-09,10.375,Pz
147.0,S5-B6,0.0,P13,pre,S5,alpha,5.077649683729945e-09,10.375,Pz
147.0,S5-B6,0.0,P13,slice,S5,alpha,4.56616867261506e-09,10.375,Pz
147.0,S5-B6,1.0,P13,post,S5,alpha,3.773947771722952e-09,10.375,P3
147.0,S5-B6,1.0,P13,pre,S5,alpha,4.013757719571918e-09,10.375,P3
147.0,S5-B6,1.0,P13,slice,S5,alpha,3.673109360147925e-09,10.375,P3
147.0,S5-B6,2.0,P13,post,S5,alpha,3.1338633268177315e-09,10.375,O1
147.0,S5-B6,2.0,P13,pre,S5,alpha,3.147304269701389e-09,10.375,O1
147.0,S5-B6,2.0,P13,slice,S5,alpha,3.2179828905415646e-09,10.375,O1
147.0,S5-B6,3.0,P13,post,S5,alpha,3.5103291523113332e-09,10.375,Oz
147.0,S5-B6,3.0,P13,pre,S5,alpha,3.494624872829258e-09,10.375,Oz
147.0,S5-B6,3.0,P13,slice,S5,alpha,3.6728417671670625e-09,10.375,Oz
147.0,S5-B6,4.0,P13,post,S5,alpha,4.3793528802187125e-09,10.375,O2
147.0,S5-B6,4.0,P13,pre,S5,alpha,4.39825940629386e-09,10.375,O2
147.0,S5-B6,4.0,P13,slice,S5,alpha,4.56664143553707e-09,10.375,O2
147.0,S5-B6,5.0,P13,post,S5,alpha,5.7189440709532725e-09,10.375,P4
147.0,S5-B6,5.0,P13,pre,S5,alpha,5.816530314422356e-09,10.375,P4
147.0,S5-B6,5.0,P13,slice,S5,alpha,5.867038114607597e-09,10.375,P4
148.0,S5-B6,0.0,P13,post,S5,alpha,4.1932540583337345e-09,10.375,Pz
148.0,S5-B6,0.0,P13,pre,S5,alpha,4.141675992166607e-09,10.375,Pz
148.0,S5-B6,0.0,P13,slice,S5,alpha,4.666767790440496e-09,10.375,Pz
148.0,S5-B6,1.0,P13,post,S5,alpha,3.3188226165720056e-09,10.375,P3
148.0,S5-B6,1.0,P13,pre,S5,alpha,3.252172805981854e-09,10.375,P3
148.0,S5-B6,1.0,P13,slice,S5,alpha,3.751407004954e-09,10.375,P3
148.0,S5-B6,2.0,P13,post,S5,alpha,2.796018162738372e-09,10.375,O1
148.0,S5-B6,2.0,P13,pre,S5,alpha,2.8004346538935195e-09,10.375,O1
148.0,S5-B6,2.0,P13,slice,S5,alpha,3.2835926856710222e-09,10.375,O1
148.0,S5-B6,3.0,P13,post,S5,alpha,3.1931801543252314e-09,10.375,Oz
148.0,S5-B6,3.0,P13,pre,S5,alpha,3.2646495532199223e-09,10.375,Oz
148.0,S5-B6,3.0,P13,slice,S5,alpha,3.748622385472836e-09,10.375,Oz
148.0,S5-B6,4.0,P13,post,S5,alpha,4.021731812333906e-09,10.375,O2
148.0,S5-B6,4.0,P13,pre,S5,alpha,4.167186051879779e-09,10.375,O2
148.0,S5-B6,4.0,P13,slice,S5,alpha,4.6707110823725e-09,10.375,O2
148.0,S5-B6,5.0,P13,post,S5,alpha,5.251983847813113e-09,10.375,P4
148.0,S5-B6,5.0,P13,pre,S5,alpha,5.467947322436924e-09,10.375,P4
148.0,S5-B6,5.0,P13,slice,S5,alpha,5.998107696198241e-09,10.375,P4
149.0,S5-B6,0.0,P13,post,S5,alpha,4.9628536921514515e-09,10.375,Pz
149.0,S5-B6,0.0,P13,pre,S5,alpha,4.550167764193867e-09,10.375,Pz
149.0,S5-B6,0.0,P13,slice,S5,alpha,4.732864022641554e-09,10.375,Pz
149.0,S5-B6,1.0,P13,post,S5,alpha,3.877293582460508e-09,10.375,P3
149.0,S5-B6,1.0,P13,pre,S5,alpha,3.6064775610477124e-09,10.375,P3
149.0,S5-B6,1.0,P13,slice,S5,alpha,3.80651926656078e-09,10.375,P3
149.0,S5-B6,2.0,P13,post,S5,alpha,3.2868752436486048e-09,10.375,O1
149.0,S5-B6,2.0,P13,pre,S5,alpha,3.1932515867038372e-09,10.375,O1
149.0,S5-B6,2.0,P13,slice,S5,alpha,3.3350747683331803e-09,10.375,O1
149.0,S5-B6,3.0,P13,post,S5,alpha,3.838957749117968e-09,10.375,Oz
149.0,S5-B6,3.0,P13,pre,S5,alpha,3.72658926819116e-09,10.375,Oz
149.0,S5-B6,3.0,P13,slice,S5,alpha,3.8067324607555885e-09,10.375,Oz
149.0,S5-B6,4.0,P13,post,S5,alpha,4.909969958520324e-09,10.375,O2
149.0,S5-B6,4.0,P13,pre,S5,alpha,4.695736920383046e-09,10.375,O2
149.0,S5-B6,4.0,P13,slice,S5,alpha,4.732440580076538e-09,10.375,O2
149.0,S5-B6,5.0,P13,post,S5,alpha,6.409986173709332e-09,10.375,P4
149.0,S5-B6,5.0,P13,pre,S5,alpha,6.038249974035072e-09,10.375,P4
149.0,S5-B6,5.0,P13,slice,S5,alpha,6.078473209177085e-09,10.375,P4
150.0,S5-B6,0.0,P13,post,S5,alpha,4.641662454421913e-09,10.375,Pz
150.0,S5-B6,0.0,P13,pre,S5,alpha,4.5388562613159125e-09,10.375,Pz
150.0,S5-B6,0.0,P13,slice,S5,alpha,4.4798072504372824e-09,10.375,Pz
150.0,S5-B6,1.0,P13,post,S5,alpha,3.694611015282313e-09,10.375,P3
150.0,S5-B6,1.0,P13,pre,S5,alpha,3.59326486341009e-09,10.375,P3
150.0,S5-B6,1.0,P13,slice,S5,alpha,3.602781240374898e-09,10.375,P3
150.0,S5-B6,2.0,P13,post,S5,alpha,3.2267877729693736e-09,10.375,O1
150.0,S5-B6,2.0,P13,pre,S5,alpha,3.304016308489871e-09,10.375,O1
150.0,S5-B6,2.0,P13,slice,S5,alpha,3.1541388693728095e-09,10.375,O1
150.0,S5-B6,3.0,P13,post,S5,alpha,3.731458965348978e-09,10.375,Oz
150.0,S5-B6,3.0,P13,pre,S5,alpha,3.923177817783869e-09,10.375,Oz
150.0,S5-B6,3.0,P13,slice,S5,alpha,3.599826567565974e-09,10.375,Oz
150.0,S5-B6,4.0,P13,post,S5,alpha,4.692074423251488e-09,10.375,O2
150.0,S5-B6,4.0,P13,pre,S5,alpha,4.964120723688656e-09,10.375,O2
150.0,S5-B6,4.0,P13,slice,S5,alpha,4.476721390707171e-09,10.375,O2
150.0,S5-B6,5.0,P13,post,S5,alpha,6.04014443938616e-09,10.375,P4
150.0,S5-B6,5.0,P13,pre,S5,alpha,6.333620655428457e-09,10.375,P4
150.0,S5-B6,5.0,P13,slice,S5,alpha,5.763260691978269e-09,10.375,P4
151.0,S5-B6,0.0,P13,post,S5,alpha,4.334746134207132e-09,10.375,Pz
151.0,S5-B6,0.0,P13,pre,S5,alpha,4.334056202565203e-09,10.375,Pz
151.0,S5-B6,0.0,P13,slice,S5,alpha,4.561061226331766e-09,10.375,Pz
151.0,S5-B6,1.0,P13,post,S5,alpha,3.403992437408244e-09,10.375,P3
151.0,S5-B6,1.0,P13,pre,S5,alpha,3.4831946943341607e-09,10.375,P3
151.0,S5-B6,1.0,P13,slice,S5,alpha,3.6692571839587248e-09,10.375,P3
151.0,S5-B6,2.0,P13,post,S5,alpha,2.952493123992297e-09,10.375,O1
151.0,S5-B6,2.0,P13,pre,S5,alpha,3.156014772299826e-09,10.375,O1
151.0,S5-B6,2.0,P13,slice,S5,alpha,3.2179554312526067e-09,10.375,O1
151.0,S5-B6,3.0,P13,post,S5,alpha,3.4389840184887495e-09,10.375,Oz
151.0,S5-B6,3.0,P13,pre,S5,alpha,3.6604843743771333e-09,10.375,Oz
151.0,S5-B6,3.0,P13,slice,S5,alpha,3.6749457593415722e-09,10.375,Oz
151.0,S5-B6,4.0,P13,post,S5,alpha,4.37378140621278e-09,10.375,O2
151.0,S5-B6,4.0,P13,pre,S5,alpha,4.560662585258823e-09,10.375,O2
151.0,S5-B6,4.0,P13,slice,S5,alpha,4.571023939605182e-09,10.375,O2
151.0,S5-B6,5.0,P13,post,S5,alpha,5.718958021653488e-09,10.375,P4
151.0,S5-B6,5.0,P13,pre,S5,alpha,5.816098718731139e-09,10.375,P4
151.0,S5-B6,5.0,P13,slice,S5,alpha,5.872192065713635e-09,10.375,P4
152.0,S5-B6,0.0,P13,post,S5,alpha,4.178612227325595e-09,10.375,Pz
152.0,S5-B6,0.0,P13,pre,S5,alpha,4.4234403030779695e-09,10.375,Pz
152.0,S5-B6,0.0,P13,slice,S5,alpha,4.59898887041008e-09,10.375,Pz
152.0,S5-B6,1.0,P13,post,S5,alpha,3.402230369886114e-09,10.375,P3
152.0,S5-B6,1.0,P13,pre,S5,alpha,3.5709782557686197e-09,10.375,P3
152.0,S5-B6,1.0,P13,slice,S5,alpha,3.699457610255701e-09,10.375,P3
152.0,S5-B6,2.0,P13,post,S5,alpha,3.3616325385737692e-09,10.375,O1
152.0,S5-B6,2.0,P13,pre,S5,alpha,3.289728096984233e-09,10.375,O1
152.0,S5-B6,2.0,P13,slice,S5,alpha,3.2408418429745556e-09,10.375,O1
152.0,S5-B6,3.0,P13,post,S5,alpha,3.993713010330525e-09,10.375,Oz
152.0,S5-B6,3.0,P13,pre,S5,alpha,3.815571043711005e-09,10.375,Oz
152.0,S5-B6,3.0,P13,slice,S5,alpha,3.6984029801796107e-09,10.375,Oz
152.0,S5-B6,4.0,P13,post,S5,alpha,4.964426459645601e-09,10.375,O2
152.0,S5-B6,4.0,P13,pre,S5,alpha,4.709177290517753e-09,10.375,O2
152.0,S5-B6,4.0,P13,slice,S5,alpha,4.597991929816614e-09,10.375,O2
152.0,S5-B6,5.0,P13,post,S5,alpha,6.207416316210148e-09,10.375,P4
