epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B5,4.0,P7,post,S2,alpha,4.968420839870053e-09,10.5,O2
119.0,S2-B5,4.0,P7,pre,S2,alpha,5.220943634435057e-09,10.5,O2
119.0,S2-B5,4.0,P7,slice,S2,alpha,4.763058855180811e-09,10.5,O2
119.0,S2-B5,5.0,P7,post,S2,alpha,6.0540606794056896e-09,10.5,P4
119.0,S2-B5,5.0,P7,pre,S2,alpha,6.348581415766062e-09,10.5,P4
119.0,S2-B5,5.0,P7,slice,S2,alpha,6.116780648917278e-09,10.5,P4
120.0,S2-B5,0.0,P7,post,S2,alpha,4.508484862401776e-09,10.5,Pz
120.0,S2-B5,0.0,P7,pre,S2,alpha,5.0523807291243355e-09,10.5,Pz
120.0,S2-B5,0.0,P7,slice,S2,alpha,4.749527363728352e-09,10.5,Pz
120.0,S2-B5,1.0,P7,post,S2,alpha,3.628750585182736e-09,10.5,P3
120.0,S2-B5,1.0,P7,pre,S2,alpha,4.177819863140484e-09,10.5,P3
120.0,S2-B5,1.0,P7,slice,S2,alpha,3.820943093463023e-09,10.5,P3
120.0,S2-B5,2.0,P7,post,S2,alpha,3.157709228418179e-09,10.5,O1
120.0,S2-B5,2.0,P7,pre,S2,alpha,3.4987012436944253e-09,10.5,O1
120.0,S2-B5,2.0,P7,slice,S2,alpha,3.3459684183122254e-09,10.5,O1
120.0,S2-B5,3.0,P7,post,S2,alpha,3.5730089592169257e-09,10.5,Oz
120.0,S2-B5,3.0,P7,pre,S2,alpha,3.758390826443653e-09,10.5,Oz
120.0,S2-B5,3.0,P7,slice,S2,alpha,3.820087151901021e-09,10.5,Oz
120.0,S2-B5,4.0,P7,post,S2,alpha,4.4276582166668475e-09,10.5,O2
120.0,S2-B5,4.0,P7,pre,S2,alpha,4.4806069514153095e-09,10.5,O2
120.0,S2-B5,4.0,P7,slice,S2,alpha,4.750224849243483e-09,10.5,O2
120.0,S2-B5,5.0,P7,post,S2,alpha,5.718711305738529e-09,10.5,P4
120.0,S2-B5,5.0,P7,pre,S2,alpha,5.701806385112797e-09,10.5,P4
120.0,S2-B5,5.0,P7,slice,S2,alpha,6.101072815357953e-09,10.5,P4
121.0,S2-B5,0.0,P7,post,S2,alpha,4.690212982890014e-09,10.5,Pz
121.0,S2-B5,0.0,P7,pre,S2,alpha,4.314908569309449e-09,10.5,Pz
121.0,S2-B5,0.0,P7,slice,S2,alpha,4.733488072873091e-09,10.5,Pz
121.0,S2-B5,1.0,P7,post,S2,alpha,3.888319684891536e-09,10.5,P3
121.0,S2-B5,1.0,P7,pre,S2,alpha,3.431116230170128e-09,10.5,P3
121.0,S2-B5,1.0,P7,slice,S2,alpha,3.805698163329405e-09,10.5,P3
121.0,S2-B5,2.0,P7,post,S2,alpha,3.474756138588553e-09,10.5,O1
121.0,S2-B5,2.0,P7,pre,S2,alpha,2.9536935276104466e-09,10.5,O1
121.0,S2-B5,2.0,P7,slice,S2,alpha,3.3338865787004774e-09,10.5,O1
121.0,S2-B5,3.0,P7,post,S2,alpha,3.884902789620817e-09,10.5,Oz
121.0,S2-B5,3.0,P7,pre,S2,alpha,3.3871791429472836e-09,10.5,Oz
121.0,S2-B5,3.0,P7,slice,S2,alpha,3.8060024973002995e-09,10.5,Oz
121.0,S2-B5,4.0,P7,post,S2,alpha,4.712326422505659e-09,10.5,O2
121.0,S2-B5,4.0,P7,pre,S2,alpha,4.271355437307355e-09,10.5,O2
121.0,S2-B5,4.0,P7,slice,S2,alpha,4.732933854373492e-09,10.5,O2
121.0,S2-B5,5.0,P7,post,S2,alpha,5.946906865569378e-09,10.5,P4
121.0,S2-B5,5.0,P7,pre,S2,alpha,5.576663327526543e-09,10.5,P4
121.0,S2-B5,5.0,P7,slice,S2,alpha,6.080553117685976e-09,10.5,P4
122.0,S2-B5,0.0,P7,post,S2,alpha,5.280437869085822e-09,10.5,Pz
122.0,S2-B5,0.0,P7,pre,S2,alpha,5.152071152496088e-09,10.5,Pz
122.0,S2-B5,0.0,P7,slice,S2,alpha,4.747592364000924e-09,10.5,Pz
122.0,S2-B5,1.0,P7,post,S2,alpha,4.365555013543559e-09,10.5,P3
122.0,S2-B5,1.0,P7,pre,S2,alpha,4.219967674074934e-09,10.5,P3
122.0,S2-B5,1.0,P7,slice,S2,alpha,3.819048859389513e-09,10.5,P3
122.0,S2-B5,2.0,P7,post,S2,alpha,3.5911879410478288e-09,10.5,O1
122.0,S2-B5,2.0,P7,pre,S2,alpha,3.561297471606556e-09,10.5,O1
122.0,S2-B5,2.0,P7,slice,S2,alpha,3.348108701317065e-09,10.5,O1
122.0,S2-B5,3.0,P7,post,S2,alpha,3.85483616473487e-09,10.5,Oz
122.0,S2-B5,3.0,P7,pre,S2,alpha,3.931179844835438e-09,10.5,Oz
122.0,S2-B5,3.0,P7,slice,S2,alpha,3.823064695388417e-09,10.5,Oz
122.0,S2-B5,4.0,P7,post,S2,alpha,4.615748969010009e-09,10.5,O2
122.0,S2-B5,4.0,P7,pre,S2,alpha,4.7910118423467274e-09,10.5,O2
122.0,S2-B5,4.0,P7,slice,S2,alpha,4.752972729722593e-09,10.5,O2
122.0,S2-B5,5.0,P7,post,S2,alpha,5.870598071729701e-09,10.5,P4
122.0,S2-B5,5.0,P7,pre,S2,alpha,6.101503910619181e-09,10.5,P4
122.0,S2-B5,5.0,P7,slice,S2,alpha,6.103230415939938e-09,10.5,P4
123.0,S2-B5,0.0,P7,post,S2,alpha,4.9193319026801926e-09,10.5,Pz
123.0,S2-B5,0.0,P7,pre,S2,alpha,5.2918225382107895e-09,10.5,Pz
123.0,S2-B5,0.0,P7,slice,S2,alpha,4.761360942304439e-09,10.5,Pz
123.0,S2-B5,1.0,P7,post,S2,alpha,3.944014295619008e-09,10.5,P3
123.0,S2-B5,1.0,P7,pre,S2,alpha,4.184474750157366e-09,10.5,P3
123.0,S2-B5,1.0,P7,slice,S2,alpha,3.829884729415072e-09,10.5,P3
123.0,S2-B5,2.0,P7,post,S2,alpha,3.2764987278993268e-09,10.5,O1
123.0,S2-B5,2.0,P7,pre,S2,alpha,3.313351149939525e-09,10.5,O1
123.0,S2-B5,2.0,P7,slice,S2,alpha,3.356694294464295e-09,10.5,O1
123.0,S2-B5,3.0,P7,post,S2,alpha,3.66347209951673e-09,10.5,Oz
123.0,S2-B5,3.0,P7,pre,S2,alpha,3.6989121209724405e-09,10.5,Oz
123.0,S2-B5,3.0,P7,slice,S2,alpha,3.831364006666316e-09,10.5,Oz
123.0,S2-B5,4.0,P7,post,S2,alpha,4.553837814463733e-09,10.5,O2
123.0,S2-B5,4.0,P7,pre,S2,alpha,4.661936182656568e-09,10.5,O2
123.0,S2-B5,4.0,P7,slice,S2,alpha,4.764921599574291e-09,10.5,O2
123.0,S2-B5,5.0,P7,post,S2,alpha,5.923124164180925e-09,10.5,P4
123.0,S2-B5,5.0,P7,pre,S2,alpha,6.152197023423672e-09,10.5,P4
123.0,S2-B5,5.0,P7,slice,S2,alpha,6.122736579937071e-09,10.5,P4
124.0,S2-B5,0.0,P7,post,S2,alpha,4.495052976339053e-09,10.5,Pz
124.0,S2-B5,0.0,P7,pre,S2,alpha,4.24268228478601e-09,10.5,Pz
124.0,S2-B5,0.0,P7,slice,S2,alpha,4.72878680943423e-09,10.5,Pz
124.0,S2-B5,1.0,P7,post,S2,alpha,3.5579548735766434e-09,10.5,P3
124.0,S2-B5,1.0,P7,pre,S2,alpha,3.335790235556954e-09,10.5,P3
124.0,S2-B5,1.0,P7,slice,S2,alpha,3.80453560032726e-09,10.5,P3
124.0,S2-B5,2.0,P7,post,S2,alpha,2.997595552665815e-09,10.5,O1
124.0,S2-B5,2.0,P7,pre,S2,alpha,2.8753915727632854e-09,10.5,O1
124.0,S2-B5,2.0,P7,slice,S2,alpha,3.335772931875635e-09,10.5,O1
124.0,S2-B5,3.0,P7,post,S2,alpha,3.425572352922637e-09,10.5,Oz
124.0,S2-B5,3.0,P7,pre,S2,alpha,3.3545283309012697e-09,10.5,Oz
124.0,S2-B5,3.0,P7,slice,S2,alpha,3.808972954126234e-09,10.5,Oz
124.0,S2-B5,4.0,P7,post,S2,alpha,4.318035346394869e-09,10.5,O2
124.0,S2-B5,4.0,P7,pre,S2,alpha,4.27349943240728e-09,10.5,O2
124.0,S2-B5,4.0,P7,slice,S2,alpha,4.7358406566262e-09,10.5,O2
124.0,S2-B5,5.0,P7,post,S2,alpha,5.637619864503006e-09,10.5,P4
124.0,S2-B5,5.0,P7,pre,S2,alpha,5.591097542943683e-09,10.5,P4
124.0,S2-B5,5.0,P7,slice,S2,alpha,6.082590276835055e-09,10.5,P4
125.0,S2-B5,0.0,P7,post,S2,alpha,5.257016040285471e-09,10.5,Pz
125.0,S2-B5,0.0,P7,pre,S2,alpha,4.632072140679895e-09,10.5,Pz
125.0,S2-B5,0.0,P7,slice,S2,alpha,4.820570448914708e-09,10.5,Pz
125.0,S2-B5,1.0,P7,post,S2,alpha,4.113517995985446e-09,10.5,P3
125.0,S2-B5,1.0,P7,pre,S2,alpha,3.6703538202491115e-09,10.5,P3
125.0,S2-B5,1.0,P7,slice,S2,alpha,3.876149524988454e-09,10.5,P3
125.0,S2-B5,2.0,P7,post,S2,alpha,3.4874980662149564e-09,10.5,O1
125.0,S2-B5,2.0,P7,pre,S2,alpha,3.254843821045997e-09,10.5,O1
125.0,S2-B5,2.0,P7,slice,S2,alpha,3.400852448714304e-09,10.5,O1
125.0,S2-B5,3.0,P7,post,S2,alpha,4.075716264375339e-09,10.5,Oz
125.0,S2-B5,3.0,P7,pre,S2,alpha,3.799158627210195e-09,10.5,Oz
125.0,S2-B5,3.0,P7,slice,S2,alpha,3.882124573108475e-09,10.5,Oz
125.0,S2-B5,4.0,P7,post,S2,alpha,5.2085702321008406e-09,10.5,O2
125.0,S2-B5,4.0,P7,pre,S2,alpha,4.784845878082157e-09,10.5,O2
125.0,S2-B5,4.0,P7,slice,S2,alpha,4.82686512902192e-09,10.5,O2
125.0,S2-B5,5.0,P7,post,S2,alpha,6.790435527793407e-09,10.5,P4
125.0,S2-B5,5.0,P7,pre,S2,alpha,6.153741545363466e-09,10.5,P4
125.0,S2-B5,5.0,P7,slice,S2,alpha,6.2020353420159464e-09,10.5,P4
126.0,S2-B5,0.0,P7,post,S2,alpha,5.021731404404317e-09,10.5,Pz
126.0,S2-B5,0.0,P7,pre,S2,alpha,4.8005639609537244e-09,10.5,Pz
126.0,S2-B5,0.0,P7,slice,S2,alpha,4.830594093537997e-09,10.5,Pz
126.0,S2-B5,1.0,P7,post,S2,alpha,4.0087255864680026e-09,10.5,P3
126.0,S2-B5,1.0,P7,pre,S2,alpha,3.810634083681342e-09,10.5,P3
126.0,S2-B5,1.0,P7,slice,S2,alpha,3.885145190074244e-09,10.5,P3
126.0,S2-B5,2.0,P7,post,S2,alpha,3.5032747810859788e-09,10.5,O1
126.0,S2-B5,2.0,P7,pre,S2,alpha,3.5040537553963514e-09,10.5,O1
126.0,S2-B5,2.0,P7,slice,S2,alpha,3.4032084912267994e-09,10.5,O1
126.0,S2-B5,3.0,P7,post,S2,alpha,4.04725592570044e-09,10.5,Oz
126.0,S2-B5,3.0,P7,pre,S2,alpha,4.151759993770926e-09,10.5,Oz
126.0,S2-B5,3.0,P7,slice,S2,alpha,3.883756327839946e-09,10.5,Oz
126.0,S2-B5,4.0,P7,post,S2,alpha,5.085127134218322e-09,10.5,O2
126.0,S2-B5,4.0,P7,pre,S2,alpha,5.238759067142812e-09,10.5,O2
126.0,S2-B5,4.0,P7,slice,S2,alpha,4.828047517345822e-09,10.5,O2
126.0,S2-B5,5.0,P7,post,S2,alpha,6.537676572539978e-09,10.5,P4
126.0,S2-B5,5.0,P7,pre,S2,alpha,6.6759887420095075e-09,10.5,P4
126.0,S2-B5,5.0,P7,slice,S2,alpha,6.202749878596164e-09,10.5,P4
127.0,S2-B5,0.0,P7,post,S2,alpha,4.3392796842039066e-09,10.5,Pz
127.0,S2-B5,0.0,P7,pre,S2,alpha,4.219957696118128e-09,10.5,Pz
127.0,S2-B5,0.0,P7,slice,S2,alpha,4.842277628750409e-09,10.5,Pz
127.0,S2-B5,1.0,P7,post,S2,alpha,3.411501187405148e-09,10.5,P3
127.0,S2-B5,1.0,P7,pre,S2,alpha,3.396473404981878e-09,10.5,P3
127.0,S2-B5,1.0,P7,slice,S2,alpha,3.895400327629384e-09,10.5,P3
127.0,S2-B5,2.0,P7,post,S2,alpha,2.952516368127875e-09,10.5,O1
127.0,S2-B5,2.0,P7,pre,S2,alpha,3.0812433804801955e-09,10.5,O1
127.0,S2-B5,2.0,P7,slice,S2,alpha,3.415810550924925e-09,10.5,O1
127.0,S2-B5,3.0,P7,post,S2,alpha,3.435983499132175e-09,10.5,Oz
127.0,S2-B5,3.0,P7,pre,S2,alpha,3.562154768855325e-09,10.5,Oz
127.0,S2-B5,3.0,P7,slice,S2,alpha,3.898100866301751e-09,10.5,Oz
127.0,S2-B5,4.0,P7,post,S2,alpha,4.364007002231209e-09,10.5,O2
127.0,S2-B5,4.0,P7,pre,S2,alpha,4.43360063893181e-09,10.5,O2
127.0,S2-B5,4.0,P7,slice,S2,alpha,4.845504298198213e-09,10.5,O2
127.0,S2-B5,5.0,P7,post,S2,alpha,5.701410920322147e-09,10.5,P4
127.0,S2-B5,5.0,P7,pre,S2,alpha,5.659183381817692e-09,10.5,P4
127.0,S2-B5,5.0,P7,slice,S2,alpha,6.224175382944594e-09,10.5,P4
128.0,S2-B5,0.0,P7,post,S2,alpha,4.542061402296971e-09,10.5,Pz
128.0,S2-B5,0.0,P7,pre,S2,alpha,4.290646910181753e-09,10.5,Pz
128.0,S2-B5,0.0,P7,slice,S2,alpha,4.8380904343383136e-09,10.5,Pz
128.0,S2-B5,1.0,P7,post,S2,alpha,3.6831835956443014e-09,10.5,P3
128.0,S2-B5,1.0,P7,pre,S2,alpha,3.4591919834660452e-09,10.5,P3
128.0,S2-B5,1.0,P7,slice,S2,alpha,3.892153078013918e-09,10.5,P3
128.0,S2-B5,2.0,P7,post,S2,alpha,3.6230910903294696e-09,10.5,O1
128.0,S2-B5,2.0,P7,pre,S2,alpha,3.1883652112200717e-09,10.5,O1
128.0,S2-B5,2.0,P7,slice,S2,alpha,3.4101697016804934e-09,10.5,O1
128.0,S2-B5,3.0,P7,post,S2,alpha,4.300162984667652e-09,10.5,Oz
128.0,S2-B5,3.0,P7,pre,S2,alpha,3.690471718157407e-09,10.5,Oz
128.0,S2-B5,3.0,P7,slice,S2,alpha,3.8902738711866995e-09,10.5,Oz
128.0,S2-B5,4.0,P7,post,S2,alpha,5.353268339804105e-09,10.5,O2
128.0,S2-B5,4.0,P7,pre,S2,alpha,4.586955928707723e-09,10.5,O2
128.0,S2-B5,4.0,P7,slice,S2,alpha,4.83420643524779e-09,10.5,O2
128.0,S2-B5,5.0,P7,post,S2,alpha,6.714581520316584e-09,10.5,P4
128.0,S2-B5,5.0,P7,pre,S2,alpha,5.859675854025641e-09,10.5,P4
128.0,S2-B5,5.0,P7,slice,S2,alpha,6.2099749472343515e-09,10.5,P4
129.0,S2-B5,0.0,P7,post,S2,alpha,5.0849106145179695e-09,10.5,Pz
129.0,S2-B5,0.0,P7,pre,S2,alpha,4.868154413959881e-09,10.5,Pz
129.0,S2-B5,0.0,P7,slice,S2,alpha,4.764925667072059e-09,10.5,Pz
129.0,S2-B5,1.0,P7,post,S2,alpha,4.257965089997289e-09,10.5,P3
129.0,S2-B5,1.0,P7,pre,S2,alpha,4.165262442968239e-09,10.5,P3
129.0,S2-B5,1.0,P7,slice,S2,alpha,3.831804820492884e-09,10.5,P3
129.0,S2-B5,2.0,P7,post,S2,alpha,3.990492818592911e-09,10.5,O1
129.0,S2-B5,2.0,P7,pre,S2,alpha,4.054037477689037e-09,10.5,O1
129.0,S2-B5,2.0,P7,slice,S2,alpha,3.3608448642780134e-09,10.5,O1
129.0,S2-B5,3.0,P7,post,S2,alpha,4.500715311939492e-09,10.5,Oz
129.0,S2-B5,3.0,P7,pre,S2,alpha,4.550737880649574e-09,10.5,Oz
129.0,S2-B5,3.0,P7,slice,S2,alpha,3.834924063400492e-09,10.5,Oz
129.0,S2-B5,4.0,P7,post,S2,alpha,5.382643669456441e-09,10.5,O2
129.0,S2-B5,4.0,P7,pre,S2,alpha,5.373719759764117e-09,10.5,O2
129.0,S2-B5,4.0,P7,slice,S2,alpha,4.766515452644427e-09,10.5,O2
129.0,S2-B5,5.0,P7,post,S2,alpha,6.614854741172275e-09,10.5,P4
129.0,S2-B5,5.0,P7,pre,S2,alpha,6.519781240144096e-09,10.5,P4
129.0,S2-B5,5.0,P7,slice,S2,alpha,6.124828212751356e-09,10.5,P4
130.0,S2-B5,0.0,P7,post,S2,alpha,4.338933163465048e-09,10.5,Pz
130.0,S2-B5,0.0,P7,pre,S2,alpha,4.703657538297312e-09,10.5,Pz
130.0,S2-B5,0.0,P7,slice,S2,alpha,4.830493461660253e-09,10.5,Pz
130.0,S2-B5,1.0,P7,post,S2,alpha,3.4610064496581204e-09,10.5,P3
130.0,S2-B5,1.0,P7,pre,S2,alpha,3.908699998996213e-09,10.5,P3
130.0,S2-B5,1.0,P7,slice,S2,alpha,3.887483863914642e-09,10.5,P3
130.0,S2-B5,2.0,P7,post,S2,alpha,3.016469834434294e-09,10.5,O1
130.0,S2-B5,2.0,P7,pre,S2,alpha,3.403464707494377e-09,10.5,O1
130.0,S2-B5,2.0,P7,slice,S2,alpha,3.4090738461204908e-09,10.5,O1
130.0,S2-B5,3.0,P7,post,S2,alpha,3.451217454768853e-09,10.5,Oz
130.0,S2-B5,3.0,P7,pre,S2,alpha,3.7054108134708805e-09,10.5,Oz
130.0,S2-B5,3.0,P7,slice,S2,alpha,3.890192188758256e-09,10.5,Oz
130.0,S2-B5,4.0,P7,post,S2,alpha,4.313004175722411e-09,10.5,O2
130.0,S2-B5,4.0,P7,pre,S2,alpha,4.410350480066206e-09,10.5,O2
130.0,S2-B5,4.0,P7,slice,S2,alpha,4.833602476844692e-09,10.5,O2
130.0,S2-B5,5.0,P7,post,S2,alpha,5.591264944486564e-09,10.5,P4
130.0,S2-B5,5.0,P7,pre,S2,alpha,5.546657432798155e-09,10.5,P4
130.0,S2-B5,5.0,P7,slice,S2,alpha,6.207262466023623e-09,10.5,P4
131.0,S2-B5,0.0,P7,post,S2,alpha,4.581424691917259e-09,10.5,Pz
131.0,S2-B5,0.0,P7,pre,S2,alpha,4.5193250636334875e-09,10.5,Pz
131.0,S2-B5,0.0,P7,slice,S2,alpha,4.835806221168504e-09,10.5,Pz
131.0,S2-B5,1.0,P7,post,S2,alpha,3.836929108791727e-09,10.5,P3
131.0,S2-B5,1.0,P7,pre,S2,alpha,3.616848086847596e-09,10.5,P3
131.0,S2-B5,1.0,P7,slice,S2,alpha,3.8932391140031104e-09,10.5,P3
131.0,S2-B5,2.0,P7,post,S2,alpha,3.5743547738581533e-09,10.5,O1
131.0,S2-B5,2.0,P7,pre,S2,alpha,3.154500506068933e-09,10.5,O1
131.0,S2-B5,2.0,P7,slice,S2,alpha,3.41183038403803e-09,10.5,O1
131.0,S2-B5,3.0,P7,post,S2,alpha,4.026061354345557e-09,10.5,Oz
131.0,S2-B5,3.0,P7,pre,S2,alpha,3.6093922538413783e-09,10.5,Oz
131.0,S2-B5,3.0,P7,slice,S2,alpha,3.8949534427237326e-09,10.5,Oz
131.0,S2-B5,4.0,P7,post,S2,alpha,4.853776014245248e-09,10.5,O2
131.0,S2-B5,4.0,P7,pre,S2,alpha,4.520422476067126e-09,10.5,O2
131.0,S2-B5,4.0,P7,slice,S2,alpha,4.8458768552837035e-09,10.5,O2
131.0,S2-B5,5.0,P7,post,S2,alpha,6.0528172793516265e-09,10.5,P4
131.0,S2-B5,5.0,P7,pre,S2,alpha,5.8692890398598375e-09,10.5,P4
131.0,S2-B5,5.0,P7,slice,S2,alpha,6.220857257113616e-09,10.5,P4
132.0,S2-B5,0.0,P7,post,S2,alpha,5.359613330245101e-09,10.5,Pz
132.0,S2-B5,0.0,P7,pre,S2,alpha,5.31350818543786e-09,10.5,Pz
132.0,S2-B5,0.0,P7,slice,S2,alpha,4.7997622395437e-09,10.5,Pz
132.0,S2-B5,1.0,P7,post,S2,alpha,4.516824909200121e-09,10.5,P3
132.0,S2-B5,1.0,P7,pre,S2,alpha,4.438531239326314e-09,10.5,P3
132.0,S2-B5,1.0,P7,slice,S2,alpha,3.859540081397286e-09,10.5,P3
132.0,S2-B5,2.0,P7,post,S2,alpha,3.8704196312732015e-09,10.5,O1
132.0,S2-B5,2.0,P7,pre,S2,alpha,3.845829891059892e-09,10.5,O1
132.0,S2-B5,2.0,P7,slice,S2,alpha,3.3817290410750138e-09,10.5,O1
132.0,S2-B5,3.0,P7,post,S2,alpha,4.133191771914398e-09,10.5,Oz
132.0,S2-B5,3.0,P7,pre,S2,alpha,4.18892195166788e-09,10.5,Oz
132.0,S2-B5,3.0,P7,slice,S2,alpha,3.861384610890658e-09,10.5,Oz
132.0,S2-B5,4.0,P7,post,S2,alpha,4.840879767456534e-09,10.5,O2
132.0,S2-B5,4.0,P7,pre,S2,alpha,5.002502588351476e-09,10.5,O2
132.0,S2-B5,4.0,P7,slice,S2,alpha,4.803217263428594e-09,10.5,O2
132.0,S2-B5,5.0,P7,post,S2,alpha,6.029927146966414e-09,10.5,P4
132.0,S2-B5,5.0,P7,pre,S2,alpha,6.278165815758836e-09,10.5,P4
132.0,S2-B5,5.0,P7,slice,S2,alpha,6.1727615374388994e-09,10.5,P4
133.0,S2-B5,0.0,P7,post,S2,alpha,4.911614142235814e-09,10.5,Pz
133.0,S2-B5,0.0,P7,pre,S2,alpha,5.40174509761035e-09,10.5,Pz
133.0,S2-B5,0.0,P7,slice,S2,alpha,4.760592561448744e-09,10.5,Pz
133.0,S2-B5,1.0,P7,post,S2,alpha,3.950391654296883e-09,10.5,P3
133.0,S2-B5,1.0,P7,pre,S2,alpha,4.340683989474681e-09,10.5,P3
133.0,S2-B5,1.0,P7,slice,S2,alpha,3.829015608597777e-09,10.5,P3
133.0,S2-B5,2.0,P7,post,S2,alpha,3.3102852489202115e-09,10.5,O1
133.0,S2-B5,2.0,P7,pre,S2,alpha,3.42654570163994e-09,10.5,O1
133.0,S2-B5,2.0,P7,slice,S2,alpha,3.3546950189156458e-09,10.5,O1
133.0,S2-B5,3.0,P7,post,S2,alpha,3.6989153824113353e-09,10.5,Oz
133.0,S2-B5,3.0,P7,pre,S2,alpha,3.72645595129031e-09,10.5,Oz
133.0,S2-B5,3.0,P7,slice,S2,alpha,3.830230450665583e-09,10.5,Oz
133.0,S2-B5,4.0,P7,post,S2,alpha,4.582487556327686e-09,10.5,O2
133.0,S2-B5,4.0,P7,pre,S2,alpha,4.59713846372797e-09,10.5,O2
133.0,S2-B5,4.0,P7,slice,S2,alpha,4.7609241327798295e-09,10.5,O2
133.0,S2-B5,5.0,P7,post,S2,alpha,5.9557642999360985e-09,10.5,P4
133.0,S2-B5,5.0,P7,pre,S2,alpha,6.026690684938132e-09,10.5,P4
133.0,S2-B5,5.0,P7,slice,S2,alpha,6.116046872977666e-09,10.5,P4
134.0,S2-B5,0.0,P7,post,S2,alpha,4.384566559049928e-09,10.5,Pz
134.0,S2-B5,0.0,P7,pre,S2,alpha,4.29961133319273e-09,10.5,Pz
134.0,S2-B5,0.0,P7,slice,S2,alpha,4.784025631216845e-09,10.5,Pz
134.0,S2-B5,1.0,P7,post,S2,alpha,3.5236455773077294e-09,10.5,P3
134.0,S2-B5,1.0,P7,pre,S2,alpha,3.3689726785518906e-09,10.5,P3
134.0,S2-B5,1.0,P7,slice,S2,alpha,3.845295809801462e-09,10.5,P3
134.0,S2-B5,2.0,P7,post,S2,alpha,2.982739457412518e-09,10.5,O1
134.0,S2-B5,2.0,P7,pre,S2,alpha,2.880178404666158e-09,10.5,O1
134.0,S2-B5,2.0,P7,slice,S2,alpha,3.3708482087394676e-09,10.5,O1
134.0,S2-B5,3.0,P7,post,S2,alpha,3.365485420394722e-09,10.5,Oz
134.0,S2-B5,3.0,P7,pre,S2,alpha,3.3517690961927193e-09,10.5,Oz
134.0,S2-B5,3.0,P7,slice,S2,alpha,3.848356827575215e-09,10.5,Oz
134.0,S2-B5,4.0,P7,post,S2,alpha,4.1845022615001705e-09,10.5,O2
134.0,S2-B5,4.0,P7,pre,S2,alpha,4.2850564988409916e-09,10.5,O2
134.0,S2-B5,4.0,P7,slice,S2,alpha,4.785861647124152e-09,10.5,O2
134.0,S2-B5,5.0,P7,post,S2,alpha,5.418469276626949e-09,10.5,P4
134.0,S2-B5,5.0,P7,pre,S2,alpha,5.646239839461828e-09,10.5,P4
134.0,S2-B5,5.0,P7,slice,S2,alpha,6.151096786131415e-09,10.5,P4
135.0,S2-B5,0.0,P7,post,S2,alpha,5.261016961580302e-09,10.5,Pz
135.0,S2-B5,0.0,P7,pre,S2,alpha,4.885058651262499e-09,10.5,Pz
135.0,S2-B5,0.0,P7,slice,S2,alpha,4.739455275244711e-09,10.5,Pz
135.0,S2-B5,1.0,P7,post,S2,alpha,4.161833510356483e-09,10.5,P3
135.0,S2-B5,1.0,P7,pre,S2,alpha,3.878276564842736e-09,10.5,P3
135.0,S2-B5,1.0,P7,slice,S2,alpha,3.8128172690218185e-09,10.5,P3
135.0,S2-B5,2.0,P7,post,S2,alpha,3.3912804498092373e-09,10.5,O1
135.0,S2-B5,2.0,P7,pre,S2,alpha,3.3411800912114168e-09,10.5,O1
135.0,S2-B5,2.0,P7,slice,S2,alpha,3.3430281855038124e-09,10.5,O1
135.0,S2-B5,3.0,P7,post,S2,alpha,3.835273944992687e-09,10.5,Oz
135.0,S2-B5,3.0,P7,pre,S2,alpha,3.843614098208871e-09,10.5,Oz
135.0,S2-B5,3.0,P7,slice,S2,alpha,3.816665323032287e-09,10.5,Oz
135.0,S2-B5,4.0,P7,post,S2,alpha,4.836939918367991e-09,10.5,O2
135.0,S2-B5,4.0,P7,pre,S2,alpha,4.8222396368259555e-09,10.5,O2
135.0,S2-B5,4.0,P7,slice,S2,alpha,4.746013513216286e-09,10.5,O2
135.0,S2-B5,5.0,P7,post,S2,alpha,6.3258683164081904e-09,10.5,P4
135.0,S2-B5,5.0,P7,pre,S2,alpha,6.2201667296311496e-09,10.5,P4
135.0,S2-B5,5.0,P7,slice,S2,alpha,6.097117503850625e-09,10.5,P4
136.0,S2-B5,0.0,P7,post,S2,alpha,4.69411584651459e-09,10.5,Pz
136.0,S2-B5,0.0,P7,pre,S2,alpha,5.069736362154294e-09,10.5,Pz
136.0,S2-B5,0.0,P7,slice,S2,alpha,4.75031838783774e-09,10.5,Pz
136.0,S2-B5,1.0,P7,post,S2,alpha,3.7273234550040595e-09,10.5,P3
136.0,S2-B5,1.0,P7,pre,S2,alpha,3.972866852090685e-09,10.5,P3
136.0,S2-B5,1.0,P7,slice,S2,alpha,3.821220855955467e-09,10.5,P3
136.0,S2-B5,2.0,P7,post,S2,alpha,3.145704776369107e-09,10.5,O1
136.0,S2-B5,2.0,P7,pre,S2,alpha,3.422977716978591e-09,10.5,O1
136.0,S2-B5,2.0,P7,slice,S2,alpha,3.345057402249416e-09,10.5,O1
136.0,S2-B5,3.0,P7,post,S2,alpha,3.602470157066561e-09,10.5,Oz
136.0,S2-B5,3.0,P7,pre,S2,alpha,4.0218562235720915e-09,10.5,Oz
136.0,S2-B5,3.0,P7,slice,S2,alpha,3.819473795261417e-09,10.5,Oz
136.0,S2-B5,4.0,P7,post,S2,alpha,4.542057746860424e-09,10.5,O2
136.0,S2-B5,4.0,P7,pre,S2,alpha,5.1410428383967835e-09,10.5,O2
