epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B6,3.0,P25,slice,S5,alpha,1.2339195561276765e-09,8.75,Oz
101.0,S5-B6,4.0,P25,post,S5,alpha,2.1902039279429127e-09,8.75,O2
101.0,S5-B6,4.0,P25,pre,S5,alpha,1.6584926154585276e-09,8.75,O2
101.0,S5-B6,4.0,P25,slice,S5,alpha,1.5339344596100765e-09,8.75,O2
101.0,S5-B6,5.0,P25,post,S5,alpha,2.6966121086313026e-09,8.75,P4
101.0,S5-B6,5.0,P25,pre,S5,alpha,2.13682666926567e-09,8.75,P4
101.0,S5-B6,5.0,P25,slice,S5,alpha,1.970402493307185e-09,8.75,P4
102.0,S5-B6,0.0,P25,post,S5,alpha,1.654688899202117e-09,8.75,Pz
102.0,S5-B6,0.0,P25,pre,S5,alpha,1.6844245138843048e-09,8.75,Pz
102.0,S5-B6,0.0,P25,slice,S5,alpha,1.5246635255917502e-09,8.75,Pz
102.0,S5-B6,1.0,P25,post,S5,alpha,1.3888990641510566e-09,8.75,P3
102.0,S5-B6,1.0,P25,pre,S5,alpha,1.4236295973278816e-09,8.75,P3
102.0,S5-B6,1.0,P25,slice,S5,alpha,1.2266780365591697e-09,8.75,P3
102.0,S5-B6,2.0,P25,post,S5,alpha,1.3531585916714812e-09,8.75,O1
102.0,S5-B6,2.0,P25,pre,S5,alpha,1.5594969129159977e-09,8.75,O1
102.0,S5-B6,2.0,P25,slice,S5,alpha,1.0751520511104143e-09,8.75,O1
102.0,S5-B6,3.0,P25,post,S5,alpha,1.5484725400722251e-09,8.75,Oz
102.0,S5-B6,3.0,P25,pre,S5,alpha,1.8622265718946408e-09,8.75,Oz
102.0,S5-B6,3.0,P25,slice,S5,alpha,1.2271117240176244e-09,8.75,Oz
102.0,S5-B6,4.0,P25,post,S5,alpha,1.8507630438385887e-09,8.75,O2
102.0,S5-B6,4.0,P25,pre,S5,alpha,2.257108949687302e-09,8.75,O2
102.0,S5-B6,4.0,P25,slice,S5,alpha,1.5255377948738941e-09,8.75,O2
102.0,S5-B6,5.0,P25,post,S5,alpha,2.247275382964201e-09,8.75,P4
102.0,S5-B6,5.0,P25,pre,S5,alpha,2.7138857529512285e-09,8.75,P4
102.0,S5-B6,5.0,P25,slice,S5,alpha,1.959315407720051e-09,8.75,P4
103.0,S5-B6,0.0,P25,post,S5,alpha,1.4166617204658222e-09,8.75,Pz
103.0,S5-B6,0.0,P25,pre,S5,alpha,1.6313123623624946e-09,8.75,Pz
103.0,S5-B6,0.0,P25,slice,S5,alpha,1.536668335124057e-09,8.75,Pz
103.0,S5-B6,1.0,P25,post,S5,alpha,1.1213763988168695e-09,8.75,P3
103.0,S5-B6,1.0,P25,pre,S5,alpha,1.3972034895248939e-09,8.75,P3
103.0,S5-B6,1.0,P25,slice,S5,alpha,1.236226134604046e-09,8.75,P3
103.0,S5-B6,2.0,P25,post,S5,alpha,1.009753407521309e-09,8.75,O1
103.0,S5-B6,2.0,P25,pre,S5,alpha,1.353145695828704e-09,8.75,O1
103.0,S5-B6,2.0,P25,slice,S5,alpha,1.082992045152349e-09,8.75,O1
103.0,S5-B6,3.0,P25,post,S5,alpha,1.1784436962839213e-09,8.75,Oz
103.0,S5-B6,3.0,P25,pre,S5,alpha,1.5047994257190342e-09,8.75,Oz
103.0,S5-B6,3.0,P25,slice,S5,alpha,1.2360818694888086e-09,8.75,Oz
103.0,S5-B6,4.0,P25,post,S5,alpha,1.489678876203691e-09,8.75,O2
103.0,S5-B6,4.0,P25,pre,S5,alpha,1.7575757456752952e-09,8.75,O2
103.0,S5-B6,4.0,P25,slice,S5,alpha,1.5364463383654004e-09,8.75,O2
103.0,S5-B6,5.0,P25,post,S5,alpha,1.9413462910228274e-09,8.75,P4
103.0,S5-B6,5.0,P25,pre,S5,alpha,2.114591974569488e-09,8.75,P4
103.0,S5-B6,5.0,P25,slice,S5,alpha,1.973323624936451e-09,8.75,P4
104.0,S5-B6,0.0,P25,post,S5,alpha,1.689368923205748e-09,8.75,Pz
104.0,S5-B6,0.0,P25,pre,S5,alpha,1.4348757740699673e-09,8.75,Pz
104.0,S5-B6,0.0,P25,slice,S5,alpha,1.5332543462219146e-09,8.75,Pz
104.0,S5-B6,1.0,P25,post,S5,alpha,1.5206002201668231e-09,8.75,P3
104.0,S5-B6,1.0,P25,pre,S5,alpha,1.1469419177013081e-09,8.75,P3
104.0,S5-B6,1.0,P25,slice,S5,alpha,1.2331816323353258e-09,8.75,P3
104.0,S5-B6,2.0,P25,post,S5,alpha,1.5565419856581991e-09,8.75,O1
104.0,S5-B6,2.0,P25,pre,S5,alpha,1.0245900274653244e-09,8.75,O1
104.0,S5-B6,2.0,P25,slice,S5,alpha,1.080275494902917e-09,8.75,O1
104.0,S5-B6,3.0,P25,post,S5,alpha,1.7118380097557912e-09,8.75,Oz
104.0,S5-B6,3.0,P25,pre,S5,alpha,1.1835063467399897e-09,8.75,Oz
104.0,S5-B6,3.0,P25,slice,S5,alpha,1.2331246247389629e-09,8.75,Oz
104.0,S5-B6,4.0,P25,post,S5,alpha,1.9578492884064636e-09,8.75,O2
104.0,S5-B6,4.0,P25,pre,S5,alpha,1.486502148760343e-09,8.75,O2
104.0,S5-B6,4.0,P25,slice,S5,alpha,1.5331046504772342e-09,8.75,O2
104.0,S5-B6,5.0,P25,post,S5,alpha,2.30515904826618e-09,8.75,P4
104.0,S5-B6,5.0,P25,pre,S5,alpha,1.9311972066236095e-09,8.75,P4
104.0,S5-B6,5.0,P25,slice,S5,alpha,1.9694399841557125e-09,8.75,P4
105.0,S5-B6,0.0,P25,post,S5,alpha,2.0501905998168545e-09,8.75,Pz
105.0,S5-B6,0.0,P25,pre,S5,alpha,1.8323179804681357e-09,8.75,Pz
105.0,S5-B6,0.0,P25,slice,S5,alpha,1.5271445192986247e-09,8.75,Pz
105.0,S5-B6,1.0,P25,post,S5,alpha,1.7975266033979248e-09,8.75,P3
105.0,S5-B6,1.0,P25,pre,S5,alpha,1.6395603338917496e-09,8.75,P3
105.0,S5-B6,1.0,P25,slice,S5,alpha,1.2282966977246145e-09,8.75,P3
105.0,S5-B6,2.0,P25,post,S5,alpha,1.5533739624854627e-09,8.75,O1
105.0,S5-B6,2.0,P25,pre,S5,alpha,1.572119858598501e-09,8.75,O1
105.0,S5-B6,2.0,P25,slice,S5,alpha,1.0761086941611648e-09,8.75,O1
105.0,S5-B6,3.0,P25,post,S5,alpha,1.586425104175047e-09,8.75,Oz
105.0,S5-B6,3.0,P25,pre,S5,alpha,1.6832321033419168e-09,8.75,Oz
105.0,S5-B6,3.0,P25,slice,S5,alpha,1.2281501355225625e-09,8.75,Oz
105.0,S5-B6,4.0,P25,post,S5,alpha,1.761351043697186e-09,8.75,O2
105.0,S5-B6,4.0,P25,pre,S5,alpha,1.906939492472692e-09,8.75,O2
105.0,S5-B6,4.0,P25,slice,S5,alpha,1.5270496401066437e-09,8.75,O2
105.0,S5-B6,5.0,P25,post,S5,alpha,2.1146166901376133e-09,8.75,P4
105.0,S5-B6,5.0,P25,pre,S5,alpha,2.2596596681706524e-09,8.75,P4
105.0,S5-B6,5.0,P25,slice,S5,alpha,1.96199687552674e-09,8.75,P4
106.0,S5-B6,0.0,P25,post,S5,alpha,1.5588031227452932e-09,8.75,Pz
106.0,S5-B6,0.0,P25,pre,S5,alpha,2.1047431188095078e-09,8.75,Pz
106.0,S5-B6,0.0,P25,slice,S5,alpha,1.5396934153707942e-09,8.75,Pz
106.0,S5-B6,1.0,P25,post,S5,alpha,1.2390524991274636e-09,8.75,P3
106.0,S5-B6,1.0,P25,pre,S5,alpha,1.8056963423741096e-09,8.75,P3
106.0,S5-B6,1.0,P25,slice,S5,alpha,1.2384797157888376e-09,8.75,P3
106.0,S5-B6,2.0,P25,post,S5,alpha,1.0327194233713152e-09,8.75,O1
106.0,S5-B6,2.0,P25,pre,S5,alpha,1.4551119738891903e-09,8.75,O1
106.0,S5-B6,2.0,P25,slice,S5,alpha,1.0850761777095992e-09,8.75,O1
106.0,S5-B6,3.0,P25,post,S5,alpha,1.1578532365753745e-09,8.75,Oz
106.0,S5-B6,3.0,P25,pre,S5,alpha,1.4552173554778672e-09,8.75,Oz
106.0,S5-B6,3.0,P25,slice,S5,alpha,1.2386127930427412e-09,8.75,Oz
106.0,S5-B6,4.0,P25,post,S5,alpha,1.4476961345334945e-09,8.75,O2
106.0,S5-B6,4.0,P25,pre,S5,alpha,1.6332095488827452e-09,8.75,O2
106.0,S5-B6,4.0,P25,slice,S5,alpha,1.5397101536014181e-09,8.75,O2
106.0,S5-B6,5.0,P25,post,S5,alpha,1.9098079581682557e-09,8.75,P4
106.0,S5-B6,5.0,P25,pre,S5,alpha,2.0274624628827444e-09,8.75,P4
106.0,S5-B6,5.0,P25,slice,S5,alpha,1.9775621751103908e-09,8.75,P4
107.0,S5-B6,0.0,P25,post,S5,alpha,1.740082664392212e-09,8.75,Pz
107.0,S5-B6,0.0,P25,pre,S5,alpha,1.5279961003323207e-09,8.75,Pz
107.0,S5-B6,0.0,P25,slice,S5,alpha,1.5407615812173087e-09,8.75,Pz
107.0,S5-B6,1.0,P25,post,S5,alpha,1.435123338835066e-09,8.75,P3
107.0,S5-B6,1.0,P25,pre,S5,alpha,1.2011497368280207e-09,8.75,P3
107.0,S5-B6,1.0,P25,slice,S5,alpha,1.2395518646929426e-09,8.75,P3
107.0,S5-B6,2.0,P25,post,S5,alpha,1.1862608147290278e-09,8.75,O1
107.0,S5-B6,2.0,P25,pre,S5,alpha,9.829453799083034e-10,8.75,O1
107.0,S5-B6,2.0,P25,slice,S5,alpha,1.0859963702743435e-09,8.75,O1
107.0,S5-B6,3.0,P25,post,S5,alpha,1.2861881505930845e-09,8.75,Oz
107.0,S5-B6,3.0,P25,pre,S5,alpha,1.1129200029589877e-09,8.75,Oz
107.0,S5-B6,3.0,P25,slice,S5,alpha,1.2395922160052181e-09,8.75,Oz
107.0,S5-B6,4.0,P25,post,S5,alpha,1.5558024073617001e-09,8.75,O2
107.0,S5-B6,4.0,P25,pre,S5,alpha,1.4149872902096386e-09,8.75,O2
107.0,S5-B6,4.0,P25,slice,S5,alpha,1.5408874817334986e-09,8.75,O2
107.0,S5-B6,5.0,P25,post,S5,alpha,1.988779754584069e-09,8.75,P4
107.0,S5-B6,5.0,P25,pre,S5,alpha,1.8880448371304568e-09,8.75,P4
107.0,S5-B6,5.0,P25,slice,S5,alpha,1.979255702727506e-09,8.75,P4
108.0,S5-B6,0.0,P25,post,S5,alpha,2.199217984528962e-09,8.75,Pz
108.0,S5-B6,0.0,P25,pre,S5,alpha,1.7971146801849958e-09,8.75,Pz
108.0,S5-B6,0.0,P25,slice,S5,alpha,1.5313824616195174e-09,8.75,Pz
108.0,S5-B6,1.0,P25,post,S5,alpha,1.7471867230317653e-09,8.75,P3
108.0,S5-B6,1.0,P25,pre,S5,alpha,1.4523071363947592e-09,8.75,P3
108.0,S5-B6,1.0,P25,slice,S5,alpha,1.2314180370007374e-09,8.75,P3
108.0,S5-B6,2.0,P25,post,S5,alpha,1.2811757554297314e-09,8.75,O1
108.0,S5-B6,2.0,P25,pre,S5,alpha,1.1878931963996336e-09,8.75,O1
108.0,S5-B6,2.0,P25,slice,S5,alpha,1.0785984092268065e-09,8.75,O1
108.0,S5-B6,3.0,P25,post,S5,alpha,1.3729384212823289e-09,8.75,Oz
108.0,S5-B6,3.0,P25,pre,S5,alpha,1.3162071139090162e-09,8.75,Oz
108.0,S5-B6,3.0,P25,slice,S5,alpha,1.2310990484086047e-09,8.75,Oz
108.0,S5-B6,4.0,P25,post,S5,alpha,1.713924573192343e-09,8.75,O2
108.0,S5-B6,4.0,P25,pre,S5,alpha,1.622041280610437e-09,8.75,O2
108.0,S5-B6,4.0,P25,slice,S5,alpha,1.5305811433837475e-09,8.75,O2
108.0,S5-B6,5.0,P25,post,S5,alpha,2.283561741028281e-09,8.75,P4
108.0,S5-B6,5.0,P25,pre,S5,alpha,2.090035927380323e-09,8.75,P4
108.0,S5-B6,5.0,P25,slice,S5,alpha,1.9663337879192043e-09,8.75,P4
109.0,S5-B6,0.0,P25,post,S5,alpha,1.6296427497112623e-09,8.75,Pz
109.0,S5-B6,0.0,P25,pre,S5,alpha,2.1215697876906638e-09,8.75,Pz
109.0,S5-B6,0.0,P25,slice,S5,alpha,1.5268242185411771e-09,8.75,Pz
109.0,S5-B6,1.0,P25,post,S5,alpha,1.2733611148229363e-09,8.75,P3
109.0,S5-B6,1.0,P25,pre,S5,alpha,1.6373663012550292e-09,8.75,P3
109.0,S5-B6,1.0,P25,slice,S5,alpha,1.2282440265269342e-09,8.75,P3
109.0,S5-B6,2.0,P25,post,S5,alpha,1.0272938128598952e-09,8.75,O1
109.0,S5-B6,2.0,P25,pre,S5,alpha,1.2096303254289411e-09,8.75,O1
109.0,S5-B6,2.0,P25,slice,S5,alpha,1.0762996377295387e-09,8.75,O1
109.0,S5-B6,3.0,P25,post,S5,alpha,1.1736689244965173e-09,8.75,Oz
109.0,S5-B6,3.0,P25,pre,S5,alpha,1.355335434359941e-09,8.75,Oz
109.0,S5-B6,3.0,P25,slice,S5,alpha,1.2285757386948028e-09,8.75,Oz
109.0,S5-B6,4.0,P25,post,S5,alpha,1.5057237629431389e-09,8.75,O2
109.0,S5-B6,4.0,P25,pre,S5,alpha,1.752129078730011e-09,8.75,O2
109.0,S5-B6,4.0,P25,slice,S5,alpha,1.5274584572801098e-09,8.75,O2
109.0,S5-B6,5.0,P25,post,S5,alpha,2.0073072669971998e-09,8.75,P4
109.0,S5-B6,5.0,P25,pre,S5,alpha,2.3639740383805684e-09,8.75,P4
109.0,S5-B6,5.0,P25,slice,S5,alpha,1.961697753842475e-09,8.75,P4
110.0,S5-B6,0.0,P25,post,S5,alpha,1.5344524804368354e-09,8.75,Pz
110.0,S5-B6,0.0,P25,pre,S5,alpha,1.5193013140974602e-09,8.75,Pz
110.0,S5-B6,0.0,P25,slice,S5,alpha,1.5271208019942165e-09,8.75,Pz
110.0,S5-B6,1.0,P25,post,S5,alpha,1.1796497248706576e-09,8.75,P3
110.0,S5-B6,1.0,P25,pre,S5,alpha,1.1733957933160692e-09,8.75,P3
110.0,S5-B6,1.0,P25,slice,S5,alpha,1.2286354802272554e-09,8.75,P3
110.0,S5-B6,2.0,P25,post,S5,alpha,1.012629555186913e-09,8.75,O1
110.0,S5-B6,2.0,P25,pre,S5,alpha,9.762640041021404e-10,8.75,O1
110.0,S5-B6,2.0,P25,slice,S5,alpha,1.0762622443678201e-09,8.75,O1
110.0,S5-B6,3.0,P25,post,S5,alpha,1.2022129710306368e-09,8.75,Oz
110.0,S5-B6,3.0,P25,pre,S5,alpha,1.1481317914894793e-09,8.75,Oz
110.0,S5-B6,3.0,P25,slice,S5,alpha,1.2282409925089297e-09,8.75,Oz
110.0,S5-B6,4.0,P25,post,S5,alpha,1.5559919839059515e-09,8.75,O2
110.0,S5-B6,4.0,P25,pre,S5,alpha,1.4959804671039911e-09,8.75,O2
110.0,S5-B6,4.0,P25,slice,S5,alpha,1.5264942062042205e-09,8.75,O2
110.0,S5-B6,5.0,P25,post,S5,alpha,2.0503212217045976e-09,8.75,P4
110.0,S5-B6,5.0,P25,pre,S5,alpha,1.994516920102434e-09,8.75,P4
110.0,S5-B6,5.0,P25,slice,S5,alpha,1.960384017570484e-09,8.75,P4
111.0,S5-B6,0.0,P25,post,S5,alpha,1.741083887915468e-09,8.75,Pz
111.0,S5-B6,0.0,P25,pre,S5,alpha,1.5217192136060333e-09,8.75,Pz
111.0,S5-B6,0.0,P25,slice,S5,alpha,1.5236107328368354e-09,8.75,Pz
111.0,S5-B6,1.0,P25,post,S5,alpha,1.3443637741956403e-09,8.75,P3
111.0,S5-B6,1.0,P25,pre,S5,alpha,1.1847334706614296e-09,8.75,P3
111.0,S5-B6,1.0,P25,slice,S5,alpha,1.2253591339729949e-09,8.75,P3
111.0,S5-B6,2.0,P25,post,S5,alpha,1.2968628225478817e-09,8.75,O1
111.0,S5-B6,2.0,P25,pre,S5,alpha,1.0742652925521226e-09,8.75,O1
111.0,S5-B6,2.0,P25,slice,S5,alpha,1.0737172459201823e-09,8.75,O1
111.0,S5-B6,3.0,P25,post,S5,alpha,1.61270764669773e-09,8.75,Oz
111.0,S5-B6,3.0,P25,pre,S5,alpha,1.286794626768837e-09,8.75,Oz
111.0,S5-B6,3.0,P25,slice,S5,alpha,1.2256704721832588e-09,8.75,Oz
111.0,S5-B6,4.0,P25,post,S5,alpha,2.089553878887322e-09,8.75,O2
111.0,S5-B6,4.0,P25,pre,S5,alpha,1.6481888455966445e-09,8.75,O2
111.0,S5-B6,4.0,P25,slice,S5,alpha,1.523913993194727e-09,8.75,O2
111.0,S5-B6,5.0,P25,post,S5,alpha,2.6649990368891247e-09,8.75,P4
111.0,S5-B6,5.0,P25,pre,S5,alpha,2.133847177383433e-09,8.75,P4
111.0,S5-B6,5.0,P25,slice,S5,alpha,1.9576744015674453e-09,8.75,P4
112.0,S5-B6,0.0,P25,post,S5,alpha,1.590387162245206e-09,8.75,Pz
112.0,S5-B6,0.0,P25,pre,S5,alpha,1.7049863336990151e-09,8.75,Pz
112.0,S5-B6,0.0,P25,slice,S5,alpha,1.5292106281192897e-09,8.75,Pz
112.0,S5-B6,1.0,P25,post,S5,alpha,1.2882281479340807e-09,8.75,P3
112.0,S5-B6,1.0,P25,pre,S5,alpha,1.364291782479186e-09,8.75,P3
112.0,S5-B6,1.0,P25,slice,S5,alpha,1.2300727146044446e-09,8.75,P3
112.0,S5-B6,2.0,P25,post,S5,alpha,1.2103783387179591e-09,8.75,O1
112.0,S5-B6,2.0,P25,pre,S5,alpha,1.406637122576048e-09,8.75,O1
112.0,S5-B6,2.0,P25,slice,S5,alpha,1.0782743119553371e-09,8.75,O1
112.0,S5-B6,3.0,P25,post,S5,alpha,1.4186818168629216e-09,8.75,Oz
112.0,S5-B6,3.0,P25,pre,S5,alpha,1.7310010102826347e-09,8.75,Oz
112.0,S5-B6,3.0,P25,slice,S5,alpha,1.2307992750513411e-09,8.75,Oz
112.0,S5-B6,4.0,P25,post,S5,alpha,1.7591810961231675e-09,8.75,O2
112.0,S5-B6,4.0,P25,pre,S5,alpha,2.182516474128096e-09,8.75,O2
112.0,S5-B6,4.0,P25,slice,S5,alpha,1.5297169931146264e-09,8.75,O2
112.0,S5-B6,5.0,P25,post,S5,alpha,2.201193538591982e-09,8.75,P4
112.0,S5-B6,5.0,P25,pre,S5,alpha,2.7079371870790273e-09,8.75,P4
112.0,S5-B6,5.0,P25,slice,S5,alpha,1.964609535279947e-09,8.75,P4
113.0,S5-B6,0.0,P25,post,S5,alpha,1.4054862850071218e-09,8.75,Pz
113.0,S5-B6,0.0,P25,pre,S5,alpha,1.530431707708324e-09,8.75,Pz
113.0,S5-B6,0.0,P25,slice,S5,alpha,1.5266549016325599e-09,8.75,Pz
113.0,S5-B6,1.0,P25,post,S5,alpha,1.1062437910405025e-09,8.75,P3
113.0,S5-B6,1.0,P25,pre,S5,alpha,1.2631487304804003e-09,8.75,P3
113.0,S5-B6,1.0,P25,slice,S5,alpha,1.2281134335251487e-09,8.75,P3
113.0,S5-B6,2.0,P25,post,S5,alpha,1.0079086704237925e-09,8.75,O1
113.0,S5-B6,2.0,P25,pre,S5,alpha,1.2226040862581537e-09,8.75,O1
113.0,S5-B6,2.0,P25,slice,S5,alpha,1.076340136779739e-09,8.75,O1
113.0,S5-B6,3.0,P25,post,S5,alpha,1.1918862462979041e-09,8.75,Oz
113.0,S5-B6,3.0,P25,pre,S5,alpha,1.4146860051324758e-09,8.75,Oz
113.0,S5-B6,3.0,P25,slice,S5,alpha,1.2281003282322912e-09,8.75,Oz
113.0,S5-B6,4.0,P25,post,S5,alpha,1.5174651712610872e-09,8.75,O2
113.0,S5-B6,4.0,P25,pre,S5,alpha,1.7162176620976318e-09,8.75,O2
113.0,S5-B6,4.0,P25,slice,S5,alpha,1.5264339046725182e-09,8.75,O2
113.0,S5-B6,5.0,P25,post,S5,alpha,1.9755636556487176e-09,8.75,P4
113.0,S5-B6,5.0,P25,pre,S5,alpha,2.11466610558951e-09,8.75,P4
113.0,S5-B6,5.0,P25,slice,S5,alpha,1.9603307405492247e-09,8.75,P4
