epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
95.0,S5-B6,1.0,P22,post,S5,alpha,3.1365682875736424e-09,10.375,P3
95.0,S5-B6,1.0,P22,pre,S5,alpha,3.2386790375468996e-09,10.375,P3
95.0,S5-B6,1.0,P22,slice,S5,alpha,3.586699777758254e-09,10.375,P3
95.0,S5-B6,2.0,P22,post,S5,alpha,2.7225979870050053e-09,10.375,O1
95.0,S5-B6,2.0,P22,pre,S5,alpha,2.933184703664317e-09,10.375,O1
95.0,S5-B6,2.0,P22,slice,S5,alpha,3.1430514693984064e-09,10.375,O1
95.0,S5-B6,3.0,P22,post,S5,alpha,3.176076782777941e-09,10.375,Oz
95.0,S5-B6,3.0,P22,pre,S5,alpha,3.4015504923563274e-09,10.375,Oz
95.0,S5-B6,3.0,P22,slice,S5,alpha,3.587063434440661e-09,10.375,Oz
95.0,S5-B6,4.0,P22,post,S5,alpha,4.041212408396168e-09,10.375,O2
95.0,S5-B6,4.0,P22,pre,S5,alpha,4.239277217265858e-09,10.375,O2
95.0,S5-B6,4.0,P22,slice,S5,alpha,4.4594877195871674e-09,10.375,O2
95.0,S5-B6,5.0,P22,post,S5,alpha,5.285423335582997e-09,10.375,P4
95.0,S5-B6,5.0,P22,pre,S5,alpha,5.411852790755173e-09,10.375,P4
95.0,S5-B6,5.0,P22,slice,S5,alpha,5.728753118682439e-09,10.375,P4
96.0,S5-B6,0.0,P22,post,S5,alpha,4.184083701805019e-09,10.375,Pz
96.0,S5-B6,0.0,P22,pre,S5,alpha,4.110774163130321e-09,10.375,Pz
96.0,S5-B6,0.0,P22,slice,S5,alpha,4.482659813364107e-09,10.375,Pz
96.0,S5-B6,1.0,P22,post,S5,alpha,3.4077886102927145e-09,10.375,P3
96.0,S5-B6,1.0,P22,pre,S5,alpha,3.3188924023724936e-09,10.375,P3
96.0,S5-B6,1.0,P22,slice,S5,alpha,3.606205561592069e-09,10.375,P3
96.0,S5-B6,2.0,P22,post,S5,alpha,3.3806845691575784e-09,10.375,O1
96.0,S5-B6,2.0,P22,pre,S5,alpha,3.064829150857681e-09,10.375,O1
96.0,S5-B6,2.0,P22,slice,S5,alpha,3.1593909127481987e-09,10.375,O1
96.0,S5-B6,3.0,P22,post,S5,alpha,4.010662881160328e-09,10.375,Oz
96.0,S5-B6,3.0,P22,pre,S5,alpha,3.5534812273051638e-09,10.375,Oz
96.0,S5-B6,3.0,P22,slice,S5,alpha,3.606325939419143e-09,10.375,Oz
96.0,S5-B6,4.0,P22,post,S5,alpha,4.975082754702818e-09,10.375,O2
96.0,S5-B6,4.0,P22,pre,S5,alpha,4.4217438032253005e-09,10.375,O2
96.0,S5-B6,4.0,P22,slice,S5,alpha,4.4831498433774466e-09,10.375,O2
96.0,S5-B6,5.0,P22,post,S5,alpha,6.2145574590055005e-09,10.375,P4
96.0,S5-B6,5.0,P22,pre,S5,alpha,5.643942448893113e-09,10.375,P4
96.0,S5-B6,5.0,P22,slice,S5,alpha,5.757803825223468e-09,10.375,P4
97.0,S5-B6,0.0,P22,post,S5,alpha,4.556973922423663e-09,10.375,Pz
97.0,S5-B6,0.0,P22,pre,S5,alpha,4.544900251856582e-09,10.375,Pz
97.0,S5-B6,0.0,P22,slice,S5,alpha,4.469861484616511e-09,10.375,Pz
97.0,S5-B6,1.0,P22,post,S5,alpha,3.829335410176887e-09,10.375,P3
97.0,S5-B6,1.0,P22,pre,S5,alpha,3.893776753679507e-09,10.375,P3
97.0,S5-B6,1.0,P22,slice,S5,alpha,3.5952935383937695e-09,10.375,P3
97.0,S5-B6,2.0,P22,post,S5,alpha,3.6224706280263346e-09,10.375,O1
97.0,S5-B6,2.0,P22,pre,S5,alpha,3.809208552185431e-09,10.375,O1
97.0,S5-B6,2.0,P22,slice,S5,alpha,3.1507927478560534e-09,10.375,O1
97.0,S5-B6,3.0,P22,post,S5,alpha,4.080134753781874e-09,10.375,Oz
97.0,S5-B6,3.0,P22,pre,S5,alpha,4.2885858101747424e-09,10.375,Oz
97.0,S5-B6,3.0,P22,slice,S5,alpha,3.5955368184129825e-09,10.375,Oz
97.0,S5-B6,4.0,P22,post,S5,alpha,4.868975677247516e-09,10.375,O2
97.0,S5-B6,4.0,P22,pre,S5,alpha,5.0742615847801666e-09,10.375,O2
97.0,S5-B6,4.0,P22,slice,S5,alpha,4.469127399612039e-09,10.375,O2
97.0,S5-B6,5.0,P22,post,S5,alpha,5.965408470700257e-09,10.375,P4
97.0,S5-B6,5.0,P22,pre,S5,alpha,6.1509139387247844e-09,10.375,P4
97.0,S5-B6,5.0,P22,slice,S5,alpha,5.740916966945188e-09,10.375,P4
98.0,S5-B6,0.0,P22,post,S5,alpha,4.085531922715643e-09,10.375,Pz
98.0,S5-B6,0.0,P22,pre,S5,alpha,4.5541213582322326e-09,10.375,Pz
98.0,S5-B6,0.0,P22,slice,S5,alpha,4.4488856350106905e-09,10.375,Pz
98.0,S5-B6,1.0,P22,post,S5,alpha,3.259661448465413e-09,10.375,P3
98.0,S5-B6,1.0,P22,pre,S5,alpha,3.793751437109393e-09,10.375,P3
98.0,S5-B6,1.0,P22,slice,S5,alpha,3.579332087155289e-09,10.375,P3
98.0,S5-B6,2.0,P22,post,S5,alpha,2.8454137120948037e-09,10.375,O1
98.0,S5-B6,2.0,P22,pre,S5,alpha,3.3179742729885275e-09,10.375,O1
98.0,S5-B6,2.0,P22,slice,S5,alpha,3.1364839916115977e-09,10.375,O1
98.0,S5-B6,3.0,P22,post,S5,alpha,3.2627469746175464e-09,10.375,Oz
98.0,S5-B6,3.0,P22,pre,S5,alpha,3.6145314914287963e-09,10.375,Oz
98.0,S5-B6,3.0,P22,slice,S5,alpha,3.5790845228923134e-09,10.375,Oz
98.0,S5-B6,4.0,P22,post,S5,alpha,4.080557107969542e-09,10.375,O2
98.0,S5-B6,4.0,P22,pre,S5,alpha,4.286234762705066e-09,10.375,O2
98.0,S5-B6,4.0,P22,slice,S5,alpha,4.450105630291413e-09,10.375,O2
98.0,S5-B6,5.0,P22,post,S5,alpha,5.288162341694221e-09,10.375,P4
98.0,S5-B6,5.0,P22,pre,S5,alpha,5.368232677867715e-09,10.375,P4
98.0,S5-B6,5.0,P22,slice,S5,alpha,5.716434351047559e-09,10.375,P4
99.0,S5-B6,0.0,P22,post,S5,alpha,4.21494441651492e-09,10.375,Pz
99.0,S5-B6,0.0,P22,pre,S5,alpha,4.122117013901747e-09,10.375,Pz
99.0,S5-B6,0.0,P22,slice,S5,alpha,4.479980158359982e-09,10.375,Pz
99.0,S5-B6,1.0,P22,post,S5,alpha,3.547026904436649e-09,10.375,P3
99.0,S5-B6,1.0,P22,pre,S5,alpha,3.2969827173235604e-09,10.375,P3
99.0,S5-B6,1.0,P22,slice,S5,alpha,3.6035678293628354e-09,10.375,P3
99.0,S5-B6,2.0,P22,post,S5,alpha,3.3231546455448746e-09,10.375,O1
99.0,S5-B6,2.0,P22,pre,S5,alpha,2.8781189838750616e-09,10.375,O1
99.0,S5-B6,2.0,P22,slice,S5,alpha,3.1567228005097164e-09,10.375,O1
99.0,S5-B6,3.0,P22,post,S5,alpha,3.730953198303882e-09,10.375,Oz
99.0,S5-B6,3.0,P22,pre,S5,alpha,3.293471554546419e-09,10.375,Oz
99.0,S5-B6,3.0,P22,slice,S5,alpha,3.6033101522428312e-09,10.375,Oz
99.0,S5-B6,4.0,P22,post,S5,alpha,4.47645829867341e-09,10.375,O2
99.0,S5-B6,4.0,P22,pre,S5,alpha,4.124738342460653e-09,10.375,O2
99.0,S5-B6,4.0,P22,slice,S5,alpha,4.480320298084601e-09,10.375,O2
99.0,S5-B6,5.0,P22,post,S5,alpha,5.563803177716256e-09,10.375,P4
99.0,S5-B6,5.0,P22,pre,S5,alpha,5.359915690045055e-09,10.375,P4
99.0,S5-B6,5.0,P22,slice,S5,alpha,5.755153853481601e-09,10.375,P4
100.0,S5-B6,0.0,P22,post,S5,alpha,5.1202378903067595e-09,10.375,Pz
100.0,S5-B6,0.0,P22,pre,S5,alpha,4.832401492566639e-09,10.375,Pz
100.0,S5-B6,0.0,P22,slice,S5,alpha,4.488553582381048e-09,10.375,Pz
100.0,S5-B6,1.0,P22,post,S5,alpha,4.327881067885541e-09,10.375,P3
100.0,S5-B6,1.0,P22,pre,S5,alpha,4.055296120863203e-09,10.375,P3
100.0,S5-B6,1.0,P22,slice,S5,alpha,3.610468585545867e-09,10.375,P3
100.0,S5-B6,2.0,P22,post,S5,alpha,3.706893696915958e-09,10.375,O1
100.0,S5-B6,2.0,P22,pre,S5,alpha,3.5046963484849908e-09,10.375,O1
100.0,S5-B6,2.0,P22,slice,S5,alpha,3.1643408646656944e-09,10.375,O1
100.0,S5-B6,3.0,P22,post,S5,alpha,3.941054255425578e-09,10.375,Oz
100.0,S5-B6,3.0,P22,pre,S5,alpha,3.8063168379238574e-09,10.375,Oz
100.0,S5-B6,3.0,P22,slice,S5,alpha,3.611644149727752e-09,10.375,Oz
100.0,S5-B6,4.0,P22,post,S5,alpha,4.605282220572678e-09,10.375,O2
100.0,S5-B6,4.0,P22,pre,S5,alpha,4.530654354639045e-09,10.375,O2
100.0,S5-B6,4.0,P22,slice,S5,alpha,4.489313882775735e-09,10.375,O2
100.0,S5-B6,5.0,P22,post,S5,alpha,5.728389341433424e-09,10.375,P4
100.0,S5-B6,5.0,P22,pre,S5,alpha,5.66587734503325e-09,10.375,P4
100.0,S5-B6,5.0,P22,slice,S5,alpha,5.766733265371719e-09,10.375,P4
101.0,S5-B6,0.0,P22,post,S5,alpha,4.434145751380212e-09,10.375,Pz
101.0,S5-B6,0.0,P22,pre,S5,alpha,5.107809042602287e-09,10.375,Pz
101.0,S5-B6,0.0,P22,slice,S5,alpha,4.4599880140667574e-09,10.375,Pz
101.0,S5-B6,1.0,P22,post,S5,alpha,3.568148833189266e-09,10.375,P3
101.0,S5-B6,1.0,P22,pre,S5,alpha,4.11966931852733e-09,10.375,P3
101.0,S5-B6,1.0,P22,slice,S5,alpha,3.5867363687712738e-09,10.375,P3
101.0,S5-B6,2.0,P22,post,S5,alpha,2.9874670176096223e-09,10.375,O1
101.0,S5-B6,2.0,P22,pre,S5,alpha,3.2345260785973195e-09,10.375,O1
101.0,S5-B6,2.0,P22,slice,S5,alpha,3.142202705154953e-09,10.375,O1
101.0,S5-B6,3.0,P22,post,S5,alpha,3.3328979035677264e-09,10.375,Oz
101.0,S5-B6,3.0,P22,pre,S5,alpha,3.490812886446054e-09,10.375,Oz
101.0,S5-B6,3.0,P22,slice,S5,alpha,3.58681379141918e-09,10.375,Oz
101.0,S5-B6,4.0,P22,post,S5,alpha,4.1282127630156015e-09,10.375,O2
101.0,S5-B6,4.0,P22,pre,S5,alpha,4.2768854949399334e-09,10.375,O2
101.0,S5-B6,4.0,P22,slice,S5,alpha,4.459776781865442e-09,10.375,O2
101.0,S5-B6,5.0,P22,post,S5,alpha,5.366650340231226e-09,10.375,P4
101.0,S5-B6,5.0,P22,pre,S5,alpha,5.590400890454445e-09,10.375,P4
101.0,S5-B6,5.0,P22,slice,S5,alpha,5.730156920876431e-09,10.375,P4
102.0,S5-B6,0.0,P22,post,S5,alpha,4.233568595989538e-09,10.375,Pz
102.0,S5-B6,0.0,P22,pre,S5,alpha,4.113995529708068e-09,10.375,Pz
102.0,S5-B6,0.0,P22,slice,S5,alpha,4.480745856536135e-09,10.375,Pz
102.0,S5-B6,1.0,P22,post,S5,alpha,3.395624678477308e-09,10.375,P3
102.0,S5-B6,1.0,P22,pre,S5,alpha,3.2299332947153933e-09,10.375,P3
102.0,S5-B6,1.0,P22,slice,S5,alpha,3.6046575826626226e-09,10.375,P3
102.0,S5-B6,2.0,P22,post,S5,alpha,2.873615607585429e-09,10.375,O1
102.0,S5-B6,2.0,P22,pre,S5,alpha,2.7554692432918725e-09,10.375,O1
102.0,S5-B6,2.0,P22,slice,S5,alpha,3.1571467068720964e-09,10.375,O1
102.0,S5-B6,3.0,P22,post,S5,alpha,3.2386228582605025e-09,10.375,Oz
102.0,S5-B6,3.0,P22,pre,S5,alpha,3.1922860016712336e-09,10.375,Oz
102.0,S5-B6,3.0,P22,slice,S5,alpha,3.603810043080815e-09,10.375,Oz
102.0,S5-B6,4.0,P22,post,S5,alpha,4.029059752396528e-09,10.375,O2
102.0,S5-B6,4.0,P22,pre,S5,alpha,4.070115804907831e-09,10.375,O2
102.0,S5-B6,4.0,P22,slice,S5,alpha,4.4800630240418875e-09,10.375,O2
102.0,S5-B6,5.0,P22,post,S5,alpha,5.2258601449269435e-09,10.375,P4
102.0,S5-B6,5.0,P22,pre,S5,alpha,5.358973601828352e-09,10.375,P4
102.0,S5-B6,5.0,P22,slice,S5,alpha,5.753982175506291e-09,10.375,P4
103.0,S5-B6,0.0,P22,post,S5,alpha,5.052741684569496e-09,10.375,Pz
103.0,S5-B6,0.0,P22,pre,S5,alpha,4.553509116163247e-09,10.375,Pz
103.0,S5-B6,0.0,P22,slice,S5,alpha,4.481377529965668e-09,10.375,Pz
103.0,S5-B6,1.0,P22,post,S5,alpha,3.996414612849281e-09,10.375,P3
103.0,S5-B6,1.0,P22,pre,S5,alpha,3.6169861430602917e-09,10.375,P3
103.0,S5-B6,1.0,P22,slice,S5,alpha,3.6046498398649976e-09,10.375,P3
103.0,S5-B6,2.0,P22,post,S5,alpha,3.23713198733514e-09,10.375,O1
103.0,S5-B6,2.0,P22,pre,S5,alpha,3.1071099267858614e-09,10.375,O1
103.0,S5-B6,2.0,P22,slice,S5,alpha,3.1590276858136615e-09,10.375,O1
103.0,S5-B6,3.0,P22,post,S5,alpha,3.6565093004833402e-09,10.375,Oz
103.0,S5-B6,3.0,P22,pre,S5,alpha,3.5798738296362588e-09,10.375,Oz
103.0,S5-B6,3.0,P22,slice,S5,alpha,3.6057832764020378e-09,10.375,Oz
103.0,S5-B6,4.0,P22,post,S5,alpha,4.615444580631212e-09,10.375,O2
103.0,S5-B6,4.0,P22,pre,S5,alpha,4.499655191334052e-09,10.375,O2
103.0,S5-B6,4.0,P22,slice,S5,alpha,4.4827394258357316e-09,10.375,O2
103.0,S5-B6,5.0,P22,post,S5,alpha,6.044238479611316e-09,10.375,P4
103.0,S5-B6,5.0,P22,pre,S5,alpha,5.802215396866536e-09,10.375,P4
103.0,S5-B6,5.0,P22,slice,S5,alpha,5.758165511042088e-09,10.375,P4
104.0,S5-B6,0.0,P22,post,S5,alpha,4.532890607833061e-09,10.375,Pz
104.0,S5-B6,0.0,P22,pre,S5,alpha,4.740493316110468e-09,10.375,Pz
104.0,S5-B6,0.0,P22,slice,S5,alpha,4.514621828805621e-09,10.375,Pz
104.0,S5-B6,1.0,P22,post,S5,alpha,3.5994340044607488e-09,10.375,P3
104.0,S5-B6,1.0,P22,pre,S5,alpha,3.6942558155818646e-09,10.375,P3
104.0,S5-B6,1.0,P22,slice,S5,alpha,3.6318282335244607e-09,10.375,P3
104.0,S5-B6,2.0,P22,post,S5,alpha,3.036257063322944e-09,10.375,O1
104.0,S5-B6,2.0,P22,pre,S5,alpha,3.1651382958491646e-09,10.375,O1
104.0,S5-B6,2.0,P22,slice,S5,alpha,3.182792051207507e-09,10.375,O1
104.0,S5-B6,3.0,P22,post,S5,alpha,3.4786197323451778e-09,10.375,Oz
104.0,S5-B6,3.0,P22,pre,S5,alpha,3.730213620038568e-09,10.375,Oz
104.0,S5-B6,3.0,P22,slice,S5,alpha,3.6320544042205293e-09,10.375,Oz
104.0,S5-B6,4.0,P22,post,S5,alpha,4.38812304911666e-09,10.375,O2
104.0,S5-B6,4.0,P22,pre,S5,alpha,4.779933082723383e-09,10.375,O2
104.0,S5-B6,4.0,P22,slice,S5,alpha,4.515770407925764e-09,10.375,O2
104.0,S5-B6,5.0,P22,post,S5,alpha,5.709463320862633e-09,10.375,P4
104.0,S5-B6,5.0,P22,pre,S5,alpha,6.222627952341881e-09,10.375,P4
104.0,S5-B6,5.0,P22,slice,S5,alpha,5.800553631827641e-09,10.375,P4
105.0,S5-B6,0.0,P22,post,S5,alpha,4.08524424187044e-09,10.375,Pz
105.0,S5-B6,0.0,P22,pre,S5,alpha,3.9076165378886865e-09,10.375,Pz
105.0,S5-B6,0.0,P22,slice,S5,alpha,4.479474105925072e-09,10.375,Pz
105.0,S5-B6,1.0,P22,post,S5,alpha,3.1949501845987284e-09,10.375,P3
105.0,S5-B6,1.0,P22,pre,S5,alpha,3.0935469377742666e-09,10.375,P3
105.0,S5-B6,1.0,P22,slice,S5,alpha,3.6036136750461232e-09,10.375,P3
105.0,S5-B6,2.0,P22,post,S5,alpha,2.7415016749076083e-09,10.375,O1
105.0,S5-B6,2.0,P22,pre,S5,alpha,2.753981389091902e-09,10.375,O1
105.0,S5-B6,2.0,P22,slice,S5,alpha,3.1565554341221485e-09,10.375,O1
105.0,S5-B6,3.0,P22,post,S5,alpha,3.1890226412384813e-09,10.375,Oz
105.0,S5-B6,3.0,P22,pre,S5,alpha,3.2190968161366046e-09,10.375,Oz
105.0,S5-B6,3.0,P22,slice,S5,alpha,3.6026708865737087e-09,10.375,Oz
105.0,S5-B6,4.0,P22,post,S5,alpha,4.061943637863869e-09,10.375,O2
105.0,S5-B6,4.0,P22,pre,S5,alpha,4.071825057846255e-09,10.375,O2
105.0,S5-B6,4.0,P22,slice,S5,alpha,4.479260510875104e-09,10.375,O2
105.0,S5-B6,5.0,P22,post,S5,alpha,5.327357725237677e-09,10.375,P4
105.0,S5-B6,5.0,P22,pre,S5,alpha,5.268591877377204e-09,10.375,P4
105.0,S5-B6,5.0,P22,slice,S5,alpha,5.753615622761146e-09,10.375,P4
106.0,S5-B6,0.0,P22,post,S5,alpha,4.332434355528042e-09,10.375,Pz
106.0,S5-B6,0.0,P22,pre,S5,alpha,4.179938963207167e-09,10.375,Pz
106.0,S5-B6,0.0,P22,slice,S5,alpha,4.48423586958342e-09,10.375,Pz
106.0,S5-B6,1.0,P22,post,S5,alpha,3.446011621020263e-09,10.375,P3
106.0,S5-B6,1.0,P22,pre,S5,alpha,3.3573994453998756e-09,10.375,P3
106.0,S5-B6,1.0,P22,slice,S5,alpha,3.6063532253447745e-09,10.375,P3
106.0,S5-B6,2.0,P22,post,S5,alpha,3.299749209899606e-09,10.375,O1
106.0,S5-B6,2.0,P22,pre,S5,alpha,3.1048313758445394e-09,10.375,O1
106.0,S5-B6,2.0,P22,slice,S5,alpha,3.1586834364417466e-09,10.375,O1
106.0,S5-B6,3.0,P22,post,S5,alpha,3.961642058000691e-09,10.375,Oz
106.0,S5-B6,3.0,P22,pre,S5,alpha,3.6264948651033815e-09,10.375,Oz
106.0,S5-B6,3.0,P22,slice,S5,alpha,3.6061161888211172e-09,10.375,Oz
106.0,S5-B6,4.0,P22,post,S5,alpha,5.011665482746159e-09,10.375,O2
106.0,S5-B6,4.0,P22,pre,S5,alpha,4.533307036349875e-09,10.375,O2
106.0,S5-B6,4.0,P22,slice,S5,alpha,4.483457448257837e-09,10.375,O2
106.0,S5-B6,5.0,P22,post,S5,alpha,6.356064086828639e-09,10.375,P4
106.0,S5-B6,5.0,P22,pre,S5,alpha,5.779549967029106e-09,10.375,P4
106.0,S5-B6,5.0,P22,slice,S5,alpha,5.760170832299378e-09,10.375,P4
107.0,S5-B6,0.0,P22,post,S5,alpha,4.473151428767628e-09,10.375,Pz
107.0,S5-B6,0.0,P22,pre,S5,alpha,4.524700579861773e-09,10.375,Pz
107.0,S5-B6,0.0,P22,slice,S5,alpha,4.491225119983645e-09,10.375,Pz
107.0,S5-B6,1.0,P22,post,S5,alpha,3.681131249321296e-09,10.375,P3
107.0,S5-B6,1.0,P22,pre,S5,alpha,3.795251999899532e-09,10.375,P3
107.0,S5-B6,1.0,P22,slice,S5,alpha,3.6124490211725087e-09,10.375,P3
107.0,S5-B6,2.0,P22,post,S5,alpha,3.4444220140077406e-09,10.375,O1
107.0,S5-B6,2.0,P22,pre,S5,alpha,3.755589907452123e-09,10.375,O1
107.0,S5-B6,2.0,P22,slice,S5,alpha,3.165108027404402e-09,10.375,O1
107.0,S5-B6,3.0,P22,post,S5,alpha,3.959263366978257e-09,10.375,Oz
107.0,S5-B6,3.0,P22,pre,S5,alpha,4.336445234611198e-09,10.375,Oz
107.0,S5-B6,3.0,P22,slice,S5,alpha,3.612611086575231e-09,10.375,Oz
107.0,S5-B6,4.0,P22,post,S5,alpha,4.830860831560198e-09,10.375,O2
107.0,S5-B6,4.0,P22,pre,S5,alpha,5.233432524450646e-09,10.375,O2
107.0,S5-B6,4.0,P22,slice,S5,alpha,4.491121245560523e-09,10.375,O2
107.0,S5-B6,5.0,P22,post,S5,alpha,6.0028595669384495e-09,10.375,P4
107.0,S5-B6,5.0,P22,pre,S5,alpha,6.403201213680736e-09,10.375,P4
107.0,S5-B6,5.0,P22,slice,S5,alpha,5.769959851678746e-09,10.375,P4
108.0,S5-B6,0.0,P22,post,S5,alpha,4.077056835878024e-09,10.375,Pz
108.0,S5-B6,0.0,P22,pre,S5,alpha,4.279006061800635e-09,10.375,Pz
108.0,S5-B6,0.0,P22,slice,S5,alpha,4.503659267885218e-09,10.375,Pz
108.0,S5-B6,1.0,P22,post,S5,alpha,3.2318678679938113e-09,10.375,P3
108.0,S5-B6,1.0,P22,pre,S5,alpha,3.541537803362066e-09,10.375,P3
108.0,S5-B6,1.0,P22,slice,S5,alpha,3.6220384617344056e-09,10.375,P3
108.0,S5-B6,2.0,P22,post,S5,alpha,2.8342653639845426e-09,10.375,O1
108.0,S5-B6,2.0,P22,pre,S5,alpha,3.190561368591825e-09,10.375,O1
108.0,S5-B6,2.0,P22,slice,S5,alpha,3.173427464960259e-09,10.375,O1
108.0,S5-B6,3.0,P22,post,S5,alpha,3.27664242233779e-09,10.375,Oz
108.0,S5-B6,3.0,P22,pre,S5,alpha,3.5499797186493114e-09,10.375,Oz
108.0,S5-B6,3.0,P22,slice,S5,alpha,3.6227836081584064e-09,10.375,Oz
108.0,S5-B6,4.0,P22,post,S5,alpha,4.122935693450622e-09,10.375,O2
108.0,S5-B6,4.0,P22,pre,S5,alpha,4.261830680866642e-09,10.375,O2
108.0,S5-B6,4.0,P22,slice,S5,alpha,4.504618124434775e-09,10.375,O2
108.0,S5-B6,5.0,P22,post,S5,alpha,5.35566054103636e-09,10.375,P4
108.0,S5-B6,5.0,P22,pre,S5,alpha,5.337651733867711e-09,10.375,P4
108.0,S5-B6,5.0,P22,slice,S5,alpha,5.7871444290386904e-09,10.375,P4
109.0,S5-B6,0.0,P22,post,S5,alpha,4.205170161223784e-09,10.375,Pz
109.0,S5-B6,0.0,P22,pre,S5,alpha,4.073443214823716e-09,10.375,Pz
109.0,S5-B6,0.0,P22,slice,S5,alpha,4.480900232353913e-09,10.375,Pz
109.0,S5-B6,1.0,P22,post,S5,alpha,3.5452751147694096e-09,10.375,P3
109.0,S5-B6,1.0,P22,pre,S5,alpha,3.2835007811086535e-09,10.375,P3
109.0,S5-B6,1.0,P22,slice,S5,alpha,3.6043239134882124e-09,10.375,P3
109.0,S5-B6,2.0,P22,post,S5,alpha,3.4558675009516634e-09,10.375,O1
109.0,S5-B6,2.0,P22,pre,S5,alpha,2.923489670260961e-09,10.375,O1
109.0,S5-B6,2.0,P22,slice,S5,alpha,3.157574527522896e-09,10.375,O1
109.0,S5-B6,3.0,P22,post,S5,alpha,3.939095075129931e-09,10.375,Oz
109.0,S5-B6,3.0,P22,pre,S5,alpha,3.3522566547749195e-09,10.375,Oz
109.0,S5-B6,3.0,P22,slice,S5,alpha,3.6041013869973945e-09,10.375,Oz
109.0,S5-B6,4.0,P22,post,S5,alpha,4.7437137098149685e-09,10.375,O2
109.0,S5-B6,4.0,P22,pre,S5,alpha,4.182593389262387e-09,10.375,O2
109.0,S5-B6,4.0,P22,slice,S5,alpha,4.4800463123758265e-09,10.375,O2
109.0,S5-B6,5.0,P22,post,S5,alpha,5.8579057362705745e-09,10.375,P4
109.0,S5-B6,5.0,P22,pre,S5,alpha,5.39303746376855e-09,10.375,P4
109.0,S5-B6,5.0,P22,slice,S5,alpha,5.75451986351438e-09,10.375,P4
110.0,S5-B6,0.0,P22,post,S5,alpha,4.9067864095295345e-09,10.375,Pz
110.0,S5-B6,0.0,P22,pre,S5,alpha,4.854990204078632e-09,10.375,Pz
110.0,S5-B6,0.0,P22,slice,S5,alpha,4.493583773819972e-09,10.375,Pz
110.0,S5-B6,1.0,P22,post,S5,alpha,4.194910925510689e-09,10.375,P3
110.0,S5-B6,1.0,P22,pre,S5,alpha,4.1493710552818225e-09,10.375,P3
110.0,S5-B6,1.0,P22,slice,S5,alpha,3.6152086432411795e-09,10.375,P3
110.0,S5-B6,2.0,P22,post,S5,alpha,3.762610524877847e-09,10.375,O1
110.0,S5-B6,2.0,P22,pre,S5,alpha,3.735711481746354e-09,10.375,O1
110.0,S5-B6,2.0,P22,slice,S5,alpha,3.1672203483959382e-09,10.375,O1
110.0,S5-B6,3.0,P22,post,S5,alpha,4.0425646957837856e-09,10.375,Oz
110.0,S5-B6,3.0,P22,pre,S5,alpha,4.059249632693493e-09,10.375,Oz
110.0,S5-B6,3.0,P22,slice,S5,alpha,3.6144141385293762e-09,10.375,Oz
110.0,S5-B6,4.0,P22,post,S5,alpha,4.688186084096193e-09,10.375,O2
110.0,S5-B6,4.0,P22,pre,S5,alpha,4.759191034008044e-09,10.375,O2
110.0,S5-B6,4.0,P22,slice,S5,alpha,4.4939908807278746e-09,10.375,O2
110.0,S5-B6,5.0,P22,post,S5,alpha,5.732837760785012e-09,10.375,P4
110.0,S5-B6,5.0,P22,pre,S5,alpha,5.844587013011523e-09,10.375,P4
110.0,S5-B6,5.0,P22,slice,S5,alpha,5.772618670816627e-09,10.375,P4
111.0,S5-B6,0.0,P22,post,S5,alpha,4.504961448863244e-09,10.375,Pz
111.0,S5-B6,0.0,P22,pre,S5,alpha,4.956352038508364e-09,10.375,Pz
111.0,S5-B6,0.0,P22,slice,S5,alpha,4.514759094359802e-09,10.375,Pz
111.0,S5-B6,1.0,P22,post,S5,alpha,3.627957290514626e-09,10.375,P3
111.0,S5-B6,1.0,P22,pre,S5,alpha,4.068882179095546e-09,10.375,P3
111.0,S5-B6,1.0,P22,slice,S5,alpha,3.6311836449866715e-09,10.375,P3
111.0,S5-B6,2.0,P22,post,S5,alpha,3.0821320324963754e-09,10.375,O1
111.0,S5-B6,2.0,P22,pre,S5,alpha,3.279823253388072e-09,10.375,O1
111.0,S5-B6,2.0,P22,slice,S5,alpha,3.1820000806789365e-09,10.375,O1
111.0,S5-B6,3.0,P22,post,S5,alpha,3.4528116835815016e-09,10.375,Oz
111.0,S5-B6,3.0,P22,pre,S5,alpha,3.496964330583761e-09,10.375,Oz
111.0,S5-B6,3.0,P22,slice,S5,alpha,3.6313371168385178e-09,10.375,Oz
111.0,S5-B6,4.0,P22,post,S5,alpha,4.273745710885769e-09,10.375,O2
111.0,S5-B6,4.0,P22,pre,S5,alpha,4.192047429137462e-09,10.375,O2
111.0,S5-B6,4.0,P22,slice,S5,alpha,4.514309988558185e-09,10.375,O2
111.0,S5-B6,5.0,P22,post,S5,alpha,5.541815199492905e-09,10.375,P4
111.0,S5-B6,5.0,P22,pre,S5,alpha,5.391339491952417e-09,10.375,P4
111.0,S5-B6,5.0,P22,slice,S5,alpha,5.7995071125496566e-09,10.375,P4
112.0,S5-B6,0.0,P22,post,S5,alpha,4.323798604541488e-09,10.375,Pz
112.0,S5-B6,0.0,P22,pre,S5,alpha,3.97109952550682e-09,10.375,Pz
112.0,S5-B6,0.0,P22,slice,S5,alpha,4.440899320749814e-09,10.375,Pz
112.0,S5-B6,1.0,P22,post,S5,alpha,3.5302512494799034e-09,10.375,P3
