epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B6,0.0,P5,pre,S5,theta,2.2364012239606845e-10,10.0,Pz
122.0,S5-B6,0.0,P5,slice,S5,theta,4.504117806723009e-11,10.0,Pz
122.0,S5-B6,1.0,P5,post,S5,theta,4.4454315036968156e-10,10.0,P3
122.0,S5-B6,1.0,P5,pre,S5,theta,2.1732809046958163e-10,10.0,P3
122.0,S5-B6,1.0,P5,slice,S5,theta,3.678236678406644e-11,10.0,P3
122.0,S5-B6,2.0,P5,post,S5,theta,1.981382255150209e-10,10.0,O1
122.0,S5-B6,2.0,P5,pre,S5,theta,1.4502750003878318e-10,10.0,O1
122.0,S5-B6,2.0,P5,slice,S5,theta,3.044649692587663e-11,10.0,O1
122.0,S5-B6,3.0,P5,post,S5,theta,1.0617989112741055e-10,10.0,Oz
122.0,S5-B6,3.0,P5,pre,S5,theta,1.0692645883050396e-10,10.0,Oz
122.0,S5-B6,3.0,P5,slice,S5,theta,3.33081441395341e-11,10.0,Oz
122.0,S5-B6,4.0,P5,post,S5,theta,8.426373273336734e-11,10.0,O2
122.0,S5-B6,4.0,P5,pre,S5,theta,8.760860769462824e-11,10.0,O2
122.0,S5-B6,4.0,P5,slice,S5,theta,4.0571507010672956e-11,10.0,O2
122.0,S5-B6,5.0,P5,post,S5,theta,1.47974596172884e-10,10.0,P4
122.0,S5-B6,5.0,P5,pre,S5,theta,9.250762768086887e-11,10.0,P4
122.0,S5-B6,5.0,P5,slice,S5,theta,5.2114658726752397e-11,10.0,P4
123.0,S5-B6,0.0,P5,post,S5,theta,1.188614582130665e-10,10.0,Pz
123.0,S5-B6,0.0,P5,pre,S5,theta,5.53383533424182e-10,10.0,Pz
123.0,S5-B6,0.0,P5,slice,S5,theta,4.344446647787513e-11,10.0,Pz
123.0,S5-B6,1.0,P5,post,S5,theta,9.084506063617126e-11,10.0,P3
123.0,S5-B6,1.0,P5,pre,S5,theta,4.645667521792449e-10,10.0,P3
123.0,S5-B6,1.0,P5,slice,S5,theta,3.498611971055788e-11,10.0,P3
123.0,S5-B6,2.0,P5,post,S5,theta,4.266572641682454e-11,10.0,O1
123.0,S5-B6,2.0,P5,pre,S5,theta,2.0380233301186873e-10,10.0,O1
123.0,S5-B6,2.0,P5,slice,S5,theta,2.9052549255158288e-11,10.0,O1
123.0,S5-B6,3.0,P5,post,S5,theta,3.439107333213839e-11,10.0,Oz
123.0,S5-B6,3.0,P5,pre,S5,theta,1.1442808302975699e-10,10.0,Oz
123.0,S5-B6,3.0,P5,slice,S5,theta,3.2305595698539945e-11,10.0,Oz
123.0,S5-B6,4.0,P5,post,S5,theta,4.8024919430051584e-11,10.0,O2
123.0,S5-B6,4.0,P5,pre,S5,theta,9.996732450777357e-11,10.0,O2
123.0,S5-B6,4.0,P5,slice,S5,theta,3.998979935871727e-11,10.0,O2
123.0,S5-B6,5.0,P5,post,S5,theta,8.841138423217349e-11,10.0,P4
123.0,S5-B6,5.0,P5,pre,S5,theta,1.7037228684435983e-10,10.0,P4
123.0,S5-B6,5.0,P5,slice,S5,theta,5.194553020985452e-11,10.0,P4
124.0,S5-B6,0.0,P5,post,S5,theta,1.443714709067643e-10,10.0,Pz
124.0,S5-B6,0.0,P5,pre,S5,theta,2.04080271736778e-10,10.0,Pz
124.0,S5-B6,0.0,P5,slice,S5,theta,4.057203734923993e-11,10.0,Pz
124.0,S5-B6,1.0,P5,post,S5,theta,8.480040079657235e-11,10.0,P3
124.0,S5-B6,1.0,P5,pre,S5,theta,1.5722024803474695e-10,10.0,P3
124.0,S5-B6,1.0,P5,slice,S5,theta,3.26838123956663e-11,10.0,P3
124.0,S5-B6,2.0,P5,post,S5,theta,5.6832467489628136e-11,10.0,O1
124.0,S5-B6,2.0,P5,pre,S5,theta,6.476200785084494e-11,10.0,O1
124.0,S5-B6,2.0,P5,slice,S5,theta,2.8710468481047417e-11,10.0,O1
124.0,S5-B6,3.0,P5,post,S5,theta,9.088276477242522e-11,10.0,Oz
124.0,S5-B6,3.0,P5,pre,S5,theta,4.599857915425337e-11,10.0,Oz
124.0,S5-B6,3.0,P5,slice,S5,theta,3.274275340298213e-11,10.0,Oz
124.0,S5-B6,4.0,P5,post,S5,theta,1.433469332208641e-10,10.0,O2
124.0,S5-B6,4.0,P5,pre,S5,theta,6.407380023214637e-11,10.0,O2
124.0,S5-B6,4.0,P5,slice,S5,theta,4.064959879981209e-11,10.0,O2
124.0,S5-B6,5.0,P5,post,S5,theta,2.008087501623613e-10,10.0,P4
124.0,S5-B6,5.0,P5,pre,S5,theta,1.2321522382027374e-10,10.0,P4
124.0,S5-B6,5.0,P5,slice,S5,theta,5.2120068159442576e-11,10.0,P4
125.0,S5-B6,0.0,P5,post,S5,theta,2.625967960111649e-10,10.0,Pz
125.0,S5-B6,0.0,P5,pre,S5,theta,8.754695696130349e-11,10.0,Pz
125.0,S5-B6,0.0,P5,slice,S5,theta,4.164135055233081e-11,10.0,Pz
125.0,S5-B6,1.0,P5,post,S5,theta,1.3602114776810607e-10,10.0,P3
125.0,S5-B6,1.0,P5,pre,S5,theta,4.917572651460237e-11,10.0,P3
125.0,S5-B6,1.0,P5,slice,S5,theta,3.27723093424801e-11,10.0,P3
125.0,S5-B6,2.0,P5,post,S5,theta,1.0312348745945255e-10,10.0,O1
125.0,S5-B6,2.0,P5,pre,S5,theta,3.736732949298998e-11,10.0,O1
125.0,S5-B6,2.0,P5,slice,S5,theta,2.8498365106823637e-11,10.0,O1
125.0,S5-B6,3.0,P5,post,S5,theta,2.0589560678250373e-10,10.0,Oz
125.0,S5-B6,3.0,P5,pre,S5,theta,6.077825741577408e-11,10.0,Oz
125.0,S5-B6,3.0,P5,slice,S5,theta,3.3247734259276653e-11,10.0,Oz
125.0,S5-B6,4.0,P5,post,S5,theta,3.5366376921279986e-10,10.0,O2
125.0,S5-B6,4.0,P5,pre,S5,theta,9.480927132798792e-11,10.0,O2
125.0,S5-B6,4.0,P5,slice,S5,theta,4.2151985660951586e-11,10.0,O2
125.0,S5-B6,5.0,P5,post,S5,theta,5.020536773788877e-10,10.0,P4
125.0,S5-B6,5.0,P5,pre,S5,theta,1.3190269276283732e-10,10.0,P4
125.0,S5-B6,5.0,P5,slice,S5,theta,5.458087777120946e-11,10.0,P4
126.0,S5-B6,0.0,P5,post,S5,theta,8.250117909198687e-11,10.0,Pz
126.0,S5-B6,0.0,P5,pre,S5,theta,2.3699122365580685e-10,10.0,Pz
126.0,S5-B6,0.0,P5,slice,S5,theta,4.099445441775592e-11,10.0,Pz
126.0,S5-B6,1.0,P5,post,S5,theta,5.0750678137193336e-11,10.0,P3
126.0,S5-B6,1.0,P5,pre,S5,theta,1.1770645544431523e-10,10.0,P3
126.0,S5-B6,1.0,P5,slice,S5,theta,3.234517444725465e-11,10.0,P3
126.0,S5-B6,2.0,P5,post,S5,theta,5.237760400860043e-11,10.0,O1
126.0,S5-B6,2.0,P5,pre,S5,theta,1.1459892489529817e-10,10.0,O1
126.0,S5-B6,2.0,P5,slice,S5,theta,2.8628418272579813e-11,10.0,O1
126.0,S5-B6,3.0,P5,post,S5,theta,8.940166107352912e-11,10.0,Oz
126.0,S5-B6,3.0,P5,pre,S5,theta,2.2794042885598416e-10,10.0,Oz
126.0,S5-B6,3.0,P5,slice,S5,theta,3.3629903914954285e-11,10.0,Oz
126.0,S5-B6,4.0,P5,post,S5,theta,1.385600017903736e-10,10.0,O2
126.0,S5-B6,4.0,P5,pre,S5,theta,3.7667296774967556e-10,10.0,O2
126.0,S5-B6,4.0,P5,slice,S5,theta,4.269034443113635e-11,10.0,O2
126.0,S5-B6,5.0,P5,post,S5,theta,1.830760140709382e-10,10.0,P4
126.0,S5-B6,5.0,P5,pre,S5,theta,5.184323405621357e-10,10.0,P4
126.0,S5-B6,5.0,P5,slice,S5,theta,5.5077301729868137e-11,10.0,P4
