epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
240.0,S2-B5,4.0,P28,post,S2,alpha,3.8543184762350215e-09,10.125,O2
240.0,S2-B5,4.0,P28,pre,S2,alpha,3.867009511442467e-09,10.125,O2
240.0,S2-B5,4.0,P28,slice,S2,alpha,3.728552570938846e-09,10.125,O2
240.0,S2-B5,5.0,P28,post,S2,alpha,4.806180251909983e-09,10.125,P4
240.0,S2-B5,5.0,P28,pre,S2,alpha,4.832264829618485e-09,10.125,P4
240.0,S2-B5,5.0,P28,slice,S2,alpha,4.7903829433450316e-09,10.125,P4
241.0,S2-B5,0.0,P28,post,S2,alpha,3.7060973210514027e-09,10.125,Pz
241.0,S2-B5,0.0,P28,pre,S2,alpha,4.3808553500526234e-09,10.125,Pz
241.0,S2-B5,0.0,P28,slice,S2,alpha,3.7219496501065734e-09,10.125,Pz
241.0,S2-B5,1.0,P28,post,S2,alpha,2.970398020337314e-09,10.125,P3
241.0,S2-B5,1.0,P28,pre,S2,alpha,3.5318446684043657e-09,10.125,P3
241.0,S2-B5,1.0,P28,slice,S2,alpha,2.9943568855460696e-09,10.125,P3
241.0,S2-B5,2.0,P28,post,S2,alpha,2.481830079790506e-09,10.125,O1
241.0,S2-B5,2.0,P28,pre,S2,alpha,2.7599444549633844e-09,10.125,O1
241.0,S2-B5,2.0,P28,slice,S2,alpha,2.623963844917169e-09,10.125,O1
241.0,S2-B5,3.0,P28,post,S2,alpha,2.7733328200865547e-09,10.125,Oz
241.0,S2-B5,3.0,P28,pre,S2,alpha,2.9655149942296285e-09,10.125,Oz
241.0,S2-B5,3.0,P28,slice,S2,alpha,2.9953609732353274e-09,10.125,Oz
241.0,S2-B5,4.0,P28,post,S2,alpha,3.4441644234040563e-09,10.125,O2
241.0,S2-B5,4.0,P28,pre,S2,alpha,3.630898720062398e-09,10.125,O2
241.0,S2-B5,4.0,P28,slice,S2,alpha,3.723872495551274e-09,10.125,O2
241.0,S2-B5,5.0,P28,post,S2,alpha,4.493791727432264e-09,10.125,P4
241.0,S2-B5,5.0,P28,pre,S2,alpha,4.757714197986006e-09,10.125,P4
241.0,S2-B5,5.0,P28,slice,S2,alpha,4.782583404757047e-09,10.125,P4
242.0,S2-B5,0.0,P28,post,S2,alpha,3.6469673730665582e-09,10.125,Pz
242.0,S2-B5,0.0,P28,pre,S2,alpha,3.433568445600622e-09,10.125,Pz
242.0,S2-B5,0.0,P28,slice,S2,alpha,3.741594638422686e-09,10.125,Pz
242.0,S2-B5,1.0,P28,post,S2,alpha,2.9220659812038012e-09,10.125,P3
242.0,S2-B5,1.0,P28,pre,S2,alpha,2.6947249459785278e-09,10.125,P3
242.0,S2-B5,1.0,P28,slice,S2,alpha,3.00950977757126e-09,10.125,P3
242.0,S2-B5,2.0,P28,post,S2,alpha,2.4648736540345092e-09,10.125,O1
242.0,S2-B5,2.0,P28,pre,S2,alpha,2.2897695335891597e-09,10.125,O1
242.0,S2-B5,2.0,P28,slice,S2,alpha,2.63721989771611e-09,10.125,O1
242.0,S2-B5,3.0,P28,post,S2,alpha,2.778604337079179e-09,10.125,Oz
242.0,S2-B5,3.0,P28,pre,S2,alpha,2.6519310315654263e-09,10.125,Oz
242.0,S2-B5,3.0,P28,slice,S2,alpha,3.010159488930373e-09,10.125,Oz
242.0,S2-B5,4.0,P28,post,S2,alpha,3.461484688761036e-09,10.125,O2
242.0,S2-B5,4.0,P28,pre,S2,alpha,3.3876902363000593e-09,10.125,O2
242.0,S2-B5,4.0,P28,slice,S2,alpha,3.7420432696600105e-09,10.125,O2
242.0,S2-B5,5.0,P28,post,S2,alpha,4.492711807073707e-09,10.125,P4
242.0,S2-B5,5.0,P28,pre,S2,alpha,4.467355810663643e-09,10.125,P4
242.0,S2-B5,5.0,P28,slice,S2,alpha,4.8068153621990615e-09,10.125,P4
243.0,S2-B5,0.0,P28,post,S2,alpha,4.263857363312723e-09,10.125,Pz
243.0,S2-B5,0.0,P28,pre,S2,alpha,3.76038841408256e-09,10.125,Pz
243.0,S2-B5,0.0,P28,slice,S2,alpha,3.727736069587215e-09,10.125,Pz
243.0,S2-B5,1.0,P28,post,S2,alpha,3.3583326078987327e-09,10.125,P3
243.0,S2-B5,1.0,P28,pre,S2,alpha,2.9834004071902914e-09,10.125,P3
243.0,S2-B5,1.0,P28,slice,S2,alpha,2.998321975658926e-09,10.125,P3
243.0,S2-B5,2.0,P28,post,S2,alpha,2.713541683544218e-09,10.125,O1
243.0,S2-B5,2.0,P28,pre,S2,alpha,2.5572988925405567e-09,10.125,O1
243.0,S2-B5,2.0,P28,slice,S2,alpha,2.62758337349709e-09,10.125,O1
243.0,S2-B5,3.0,P28,post,S2,alpha,3.0831367746922094e-09,10.125,Oz
243.0,S2-B5,3.0,P28,pre,S2,alpha,2.946234891148517e-09,10.125,Oz
243.0,S2-B5,3.0,P28,slice,S2,alpha,2.9987028394368623e-09,10.125,Oz
243.0,S2-B5,4.0,P28,post,S2,alpha,3.911474992608059e-09,10.125,O2
243.0,S2-B5,4.0,P28,pre,S2,alpha,3.705015237706078e-09,10.125,O2
243.0,S2-B5,4.0,P28,slice,S2,alpha,3.728031297696331e-09,10.125,O2
243.0,S2-B5,5.0,P28,post,S2,alpha,5.1330651379377095e-09,10.125,P4
243.0,S2-B5,5.0,P28,pre,S2,alpha,4.783713701587579e-09,10.125,P4
243.0,S2-B5,5.0,P28,slice,S2,alpha,4.7890396902159424e-09,10.125,P4
244.0,S2-B5,0.0,P28,post,S2,alpha,3.768303486644035e-09,10.125,Pz
244.0,S2-B5,0.0,P28,pre,S2,alpha,4.021023283057192e-09,10.125,Pz
244.0,S2-B5,0.0,P28,slice,S2,alpha,3.757986949618675e-09,10.125,Pz
244.0,S2-B5,1.0,P28,post,S2,alpha,2.984888301303e-09,10.125,P3
244.0,S2-B5,1.0,P28,pre,S2,alpha,3.127819607298694e-09,10.125,P3
244.0,S2-B5,1.0,P28,slice,S2,alpha,3.0215571905326933e-09,10.125,P3
244.0,S2-B5,2.0,P28,post,S2,alpha,2.5244739290422063e-09,10.125,O1
244.0,S2-B5,2.0,P28,pre,S2,alpha,2.683872348042282e-09,10.125,O1
244.0,S2-B5,2.0,P28,slice,S2,alpha,2.648248399303079e-09,10.125,O1
244.0,S2-B5,3.0,P28,post,S2,alpha,2.902361009840033e-09,10.125,Oz
244.0,S2-B5,3.0,P28,pre,S2,alpha,3.1693708641903434e-09,10.125,Oz
244.0,S2-B5,3.0,P28,slice,S2,alpha,3.0224856592321147e-09,10.125,Oz
244.0,S2-B5,4.0,P28,post,S2,alpha,3.6699402274110767e-09,10.125,O2
244.0,S2-B5,4.0,P28,pre,S2,alpha,4.069770062601308e-09,10.125,O2
244.0,S2-B5,4.0,P28,slice,S2,alpha,3.757030504610314e-09,10.125,O2
244.0,S2-B5,5.0,P28,post,S2,alpha,4.778924454943017e-09,10.125,P4
244.0,S2-B5,5.0,P28,pre,S2,alpha,5.303438202787345e-09,10.125,P4
244.0,S2-B5,5.0,P28,slice,S2,alpha,4.826998107626612e-09,10.125,P4
245.0,S2-B5,0.0,P28,post,S2,alpha,3.4360928463636656e-09,10.125,Pz
245.0,S2-B5,0.0,P28,pre,S2,alpha,3.383851667000926e-09,10.125,Pz
245.0,S2-B5,0.0,P28,slice,S2,alpha,3.727362548459633e-09,10.125,Pz
245.0,S2-B5,1.0,P28,post,S2,alpha,2.6874192548222603e-09,10.125,P3
245.0,S2-B5,1.0,P28,pre,S2,alpha,2.681570856492201e-09,10.125,P3
245.0,S2-B5,1.0,P28,slice,S2,alpha,2.9982023841421864e-09,10.125,P3
245.0,S2-B5,2.0,P28,post,S2,alpha,2.314329872367522e-09,10.125,O1
245.0,S2-B5,2.0,P28,pre,S2,alpha,2.392860233506197e-09,10.125,O1
245.0,S2-B5,2.0,P28,slice,S2,alpha,2.6270529011636393e-09,10.125,O1
245.0,S2-B5,3.0,P28,post,S2,alpha,2.7014137928163293e-09,10.125,Oz
245.0,S2-B5,3.0,P28,pre,S2,alpha,2.796204345847076e-09,10.125,Oz
245.0,S2-B5,3.0,P28,slice,S2,alpha,2.9985506782177425e-09,10.125,Oz
245.0,S2-B5,4.0,P28,post,S2,alpha,3.4462207067218975e-09,10.125,O2
245.0,S2-B5,4.0,P28,pre,S2,alpha,3.5355945409826345e-09,10.125,O2
245.0,S2-B5,4.0,P28,slice,S2,alpha,3.727976269949469e-09,10.125,O2
245.0,S2-B5,5.0,P28,post,S2,alpha,4.5176451343357e-09,10.125,P4
245.0,S2-B5,5.0,P28,pre,S2,alpha,4.573392163411929e-09,10.125,P4
245.0,S2-B5,5.0,P28,slice,S2,alpha,4.788949469227932e-09,10.125,P4
246.0,S2-B5,0.0,P28,post,S2,alpha,3.6160927142343677e-09,10.125,Pz
246.0,S2-B5,0.0,P28,pre,S2,alpha,3.49603735312716e-09,10.125,Pz
246.0,S2-B5,0.0,P28,slice,S2,alpha,3.748507259056995e-09,10.125,Pz
246.0,S2-B5,1.0,P28,post,S2,alpha,2.88668747504413e-09,10.125,P3
246.0,S2-B5,1.0,P28,pre,S2,alpha,2.7990469148207576e-09,10.125,P3
246.0,S2-B5,1.0,P28,slice,S2,alpha,3.0149173580379776e-09,10.125,P3
246.0,S2-B5,2.0,P28,post,S2,alpha,2.796401209151192e-09,10.125,O1
246.0,S2-B5,2.0,P28,pre,S2,alpha,2.5876281818172346e-09,10.125,O1
246.0,S2-B5,2.0,P28,slice,S2,alpha,2.6415284463541365e-09,10.125,O1
246.0,S2-B5,3.0,P28,post,S2,alpha,3.365069593090769e-09,10.125,Oz
246.0,S2-B5,3.0,P28,pre,S2,alpha,3.0298518601894465e-09,10.125,Oz
246.0,S2-B5,3.0,P28,slice,S2,alpha,3.0148595299326036e-09,10.125,Oz
246.0,S2-B5,4.0,P28,post,S2,alpha,4.247837485133723e-09,10.125,O2
246.0,S2-B5,4.0,P28,pre,S2,alpha,3.794574011713698e-09,10.125,O2
246.0,S2-B5,4.0,P28,slice,S2,alpha,3.748296703100955e-09,10.125,O2
246.0,S2-B5,5.0,P28,post,S2,alpha,5.366479464798248e-09,10.125,P4
246.0,S2-B5,5.0,P28,pre,S2,alpha,4.847031618333516e-09,10.125,P4
246.0,S2-B5,5.0,P28,slice,S2,alpha,4.815745946933448e-09,10.125,P4
247.0,S2-B5,0.0,P28,post,S2,alpha,3.799616710254874e-09,10.125,Pz
247.0,S2-B5,0.0,P28,pre,S2,alpha,3.834460388009263e-09,10.125,Pz
247.0,S2-B5,0.0,P28,slice,S2,alpha,3.731593023445715e-09,10.125,Pz
247.0,S2-B5,1.0,P28,post,S2,alpha,3.1363814863312895e-09,10.125,P3
247.0,S2-B5,1.0,P28,pre,S2,alpha,3.2175696665232582e-09,10.125,P3
247.0,S2-B5,1.0,P28,slice,S2,alpha,3.0016806081821858e-09,10.125,P3
247.0,S2-B5,2.0,P28,post,S2,alpha,2.939338568621885e-09,10.125,O1
247.0,S2-B5,2.0,P28,pre,S2,alpha,3.2024273981308734e-09,10.125,O1
247.0,S2-B5,2.0,P28,slice,S2,alpha,2.629761470485948e-09,10.125,O1
247.0,S2-B5,3.0,P28,post,S2,alpha,3.369644356231061e-09,10.125,Oz
247.0,S2-B5,3.0,P28,pre,S2,alpha,3.701830486684484e-09,10.125,Oz
247.0,S2-B5,3.0,P28,slice,S2,alpha,3.0014062721799133e-09,10.125,Oz
247.0,S2-B5,4.0,P28,post,S2,alpha,4.0950344356785355e-09,10.125,O2
247.0,S2-B5,4.0,P28,pre,S2,alpha,4.464438552908453e-09,10.125,O2
247.0,S2-B5,4.0,P28,slice,S2,alpha,3.7318427533080395e-09,10.125,O2
247.0,S2-B5,5.0,P28,post,S2,alpha,5.077369203225142e-09,10.125,P4
247.0,S2-B5,5.0,P28,pre,S2,alpha,5.457102247937291e-09,10.125,P4
247.0,S2-B5,5.0,P28,slice,S2,alpha,4.794073084813534e-09,10.125,P4
248.0,S2-B5,0.0,P28,post,S2,alpha,3.399905693789786e-09,10.125,Pz
248.0,S2-B5,0.0,P28,pre,S2,alpha,3.6434494400780216e-09,10.125,Pz
248.0,S2-B5,0.0,P28,slice,S2,alpha,3.737115178573562e-09,10.125,Pz
248.0,S2-B5,1.0,P28,post,S2,alpha,2.6955367862974556e-09,10.125,P3
248.0,S2-B5,1.0,P28,pre,S2,alpha,3.0242596961858085e-09,10.125,P3
248.0,S2-B5,1.0,P28,slice,S2,alpha,3.0054210839444513e-09,10.125,P3
248.0,S2-B5,2.0,P28,post,S2,alpha,2.368377449315482e-09,10.125,O1
248.0,S2-B5,2.0,P28,pre,S2,alpha,2.729791886097577e-09,10.125,O1
248.0,S2-B5,2.0,P28,slice,S2,alpha,2.6335971781742345e-09,10.125,O1
248.0,S2-B5,3.0,P28,post,S2,alpha,2.738874884969016e-09,10.125,Oz
248.0,S2-B5,3.0,P28,pre,S2,alpha,3.0311924375933398e-09,10.125,Oz
248.0,S2-B5,3.0,P28,slice,S2,alpha,3.0060138712567724e-09,10.125,Oz
248.0,S2-B5,4.0,P28,post,S2,alpha,3.4523125068914328e-09,10.125,O2
248.0,S2-B5,4.0,P28,pre,S2,alpha,3.6298753127863607e-09,10.125,O2
248.0,S2-B5,4.0,P28,slice,S2,alpha,3.736953860633234e-09,10.125,O2
248.0,S2-B5,5.0,P28,post,S2,alpha,4.490772200662685e-09,10.125,P4
248.0,S2-B5,5.0,P28,pre,S2,alpha,4.535303574998323e-09,10.125,P4
248.0,S2-B5,5.0,P28,slice,S2,alpha,4.800691945225498e-09,10.125,P4
249.0,S2-B5,0.0,P28,post,S2,alpha,3.5801349803683356e-09,10.125,Pz
249.0,S2-B5,0.0,P28,pre,S2,alpha,3.4450072247498215e-09,10.125,Pz
249.0,S2-B5,0.0,P28,slice,S2,alpha,3.7407704775537384e-09,10.125,Pz
249.0,S2-B5,1.0,P28,post,S2,alpha,3.0368468791956695e-09,10.125,P3
249.0,S2-B5,1.0,P28,pre,S2,alpha,2.7697825955325596e-09,10.125,P3
249.0,S2-B5,1.0,P28,slice,S2,alpha,3.0091899655371068e-09,10.125,P3
249.0,S2-B5,2.0,P28,post,S2,alpha,2.96201827884633e-09,10.125,O1
249.0,S2-B5,2.0,P28,pre,S2,alpha,2.465855011802443e-09,10.125,O1
249.0,S2-B5,2.0,P28,slice,S2,alpha,2.6364487795322458e-09,10.125,O1
249.0,S2-B5,3.0,P28,post,S2,alpha,3.36163580338047e-09,10.125,Oz
249.0,S2-B5,3.0,P28,pre,S2,alpha,2.831316470735735e-09,10.125,Oz
249.0,S2-B5,3.0,P28,slice,S2,alpha,3.0090322410660314e-09,10.125,Oz
249.0,S2-B5,4.0,P28,post,S2,alpha,4.029256639742101e-09,10.125,O2
249.0,S2-B5,4.0,P28,pre,S2,alpha,3.5330174023519076e-09,10.125,O2
249.0,S2-B5,4.0,P28,slice,S2,alpha,3.740145347518338e-09,10.125,O2
249.0,S2-B5,5.0,P28,post,S2,alpha,4.955383231763544e-09,10.125,P4
249.0,S2-B5,5.0,P28,pre,S2,alpha,4.558949304462873e-09,10.125,P4
249.0,S2-B5,5.0,P28,slice,S2,alpha,4.803895382627991e-09,10.125,P4
250.0,S2-B5,0.0,P28,post,S2,alpha,4.157477112418556e-09,10.125,Pz
250.0,S2-B5,0.0,P28,pre,S2,alpha,4.046747970169985e-09,10.125,Pz
250.0,S2-B5,0.0,P28,slice,S2,alpha,3.726726550344735e-09,10.125,Pz
250.0,S2-B5,1.0,P28,post,S2,alpha,3.5500660495881847e-09,10.125,P3
250.0,S2-B5,1.0,P28,pre,S2,alpha,3.4651251041919682e-09,10.125,P3
250.0,S2-B5,1.0,P28,slice,S2,alpha,2.998178202048938e-09,10.125,P3
250.0,S2-B5,2.0,P28,post,S2,alpha,3.152802051004409e-09,10.125,O1
250.0,S2-B5,2.0,P28,pre,S2,alpha,3.1325704847222522e-09,10.125,O1
250.0,S2-B5,2.0,P28,slice,S2,alpha,2.626454517362735e-09,10.125,O1
250.0,S2-B5,3.0,P28,post,S2,alpha,3.3713935399034096e-09,10.125,Oz
250.0,S2-B5,3.0,P28,pre,S2,alpha,3.3990753756916673e-09,10.125,Oz
250.0,S2-B5,3.0,P28,slice,S2,alpha,2.9983746062124127e-09,10.125,Oz
250.0,S2-B5,4.0,P28,post,S2,alpha,3.906702889562858e-09,10.125,O2
250.0,S2-B5,4.0,P28,pre,S2,alpha,3.97731452952555e-09,10.125,O2
250.0,S2-B5,4.0,P28,slice,S2,alpha,3.72836803238685e-09,10.125,O2
250.0,S2-B5,5.0,P28,post,S2,alpha,4.7885360196978e-09,10.125,P4
250.0,S2-B5,5.0,P28,pre,S2,alpha,4.8781407836066676e-09,10.125,P4
250.0,S2-B5,5.0,P28,slice,S2,alpha,4.788727279085187e-09,10.125,P4
251.0,S2-B5,0.0,P28,post,S2,alpha,3.573693423241166e-09,10.125,Pz
251.0,S2-B5,0.0,P28,pre,S2,alpha,4.215109784404801e-09,10.125,Pz
251.0,S2-B5,0.0,P28,slice,S2,alpha,3.7083738054758447e-09,10.125,Pz
251.0,S2-B5,1.0,P28,post,S2,alpha,2.8676001965906493e-09,10.125,P3
251.0,S2-B5,1.0,P28,pre,S2,alpha,3.462947885028835e-09,10.125,P3
251.0,S2-B5,1.0,P28,slice,S2,alpha,2.983082884820575e-09,10.125,P3
251.0,S2-B5,2.0,P28,post,S2,alpha,2.436786750019568e-09,10.125,O1
251.0,S2-B5,2.0,P28,pre,S2,alpha,2.7843779300829794e-09,10.125,O1
251.0,S2-B5,2.0,P28,slice,S2,alpha,2.6138831457304695e-09,10.125,O1
251.0,S2-B5,3.0,P28,post,S2,alpha,2.737592505491895e-09,10.125,Oz
251.0,S2-B5,3.0,P28,pre,S2,alpha,2.9583083952470307e-09,10.125,Oz
251.0,S2-B5,3.0,P28,slice,S2,alpha,2.982877016662153e-09,10.125,Oz
251.0,S2-B5,4.0,P28,post,S2,alpha,3.3952460225343498e-09,10.125,O2
251.0,S2-B5,4.0,P28,pre,S2,alpha,3.538928407629382e-09,10.125,O2
251.0,S2-B5,4.0,P28,slice,S2,alpha,3.7085575970615624e-09,10.125,O2
251.0,S2-B5,5.0,P28,post,S2,alpha,4.412135610143814e-09,10.125,P4
251.0,S2-B5,5.0,P28,pre,S2,alpha,4.553011711744661e-09,10.125,P4
251.0,S2-B5,5.0,P28,slice,S2,alpha,4.764164417469919e-09,10.125,P4
252.0,S2-B5,0.0,P28,post,S2,alpha,3.6178638450516556e-09,10.125,Pz
252.0,S2-B5,0.0,P28,pre,S2,alpha,3.3966481627642543e-09,10.125,Pz
252.0,S2-B5,0.0,P28,slice,S2,alpha,3.707204100749173e-09,10.125,Pz
252.0,S2-B5,1.0,P28,post,S2,alpha,2.957579394927167e-09,10.125,P3
252.0,S2-B5,1.0,P28,pre,S2,alpha,2.676969438276906e-09,10.125,P3
252.0,S2-B5,1.0,P28,slice,S2,alpha,2.9817509845630775e-09,10.125,P3
252.0,S2-B5,2.0,P28,post,S2,alpha,2.5408710221324275e-09,10.125,O1
252.0,S2-B5,2.0,P28,pre,S2,alpha,2.2764232176697277e-09,10.125,O1
252.0,S2-B5,2.0,P28,slice,S2,alpha,2.6120539878718046e-09,10.125,O1
252.0,S2-B5,3.0,P28,post,S2,alpha,2.8304590669701486e-09,10.125,Oz
252.0,S2-B5,3.0,P28,pre,S2,alpha,2.6211581297656343e-09,10.125,Oz
252.0,S2-B5,3.0,P28,slice,S2,alpha,2.9814420816653823e-09,10.125,Oz
252.0,S2-B5,4.0,P28,post,S2,alpha,3.467372531777095e-09,10.125,O2
252.0,S2-B5,4.0,P28,pre,S2,alpha,3.330158790005655e-09,10.125,O2
252.0,S2-B5,4.0,P28,slice,S2,alpha,3.7066918691995506e-09,10.125,O2
252.0,S2-B5,5.0,P28,post,S2,alpha,4.438389186413674e-09,10.125,P4
252.0,S2-B5,5.0,P28,pre,S2,alpha,4.383431323207553e-09,10.125,P4
252.0,S2-B5,5.0,P28,slice,S2,alpha,4.761503139080513e-09,10.125,P4
253.0,S2-B5,0.0,P28,post,S2,alpha,4.3315108701716636e-09,10.125,Pz
253.0,S2-B5,0.0,P28,pre,S2,alpha,3.929546051323592e-09,10.125,Pz
253.0,S2-B5,0.0,P28,slice,S2,alpha,3.6981013805071653e-09,10.125,Pz
253.0,S2-B5,1.0,P28,post,S2,alpha,3.485128954176324e-09,10.125,P3
253.0,S2-B5,1.0,P28,pre,S2,alpha,3.1577632747744658e-09,10.125,P3
253.0,S2-B5,1.0,P28,slice,S2,alpha,2.974917590298571e-09,10.125,P3
253.0,S2-B5,2.0,P28,post,S2,alpha,2.7759115813536134e-09,10.125,O1
253.0,S2-B5,2.0,P28,pre,S2,alpha,2.6528693453959218e-09,10.125,O1
253.0,S2-B5,2.0,P28,slice,S2,alpha,2.607264968081898e-09,10.125,O1
253.0,S2-B5,3.0,P28,post,S2,alpha,3.041520684056622e-09,10.125,Oz
253.0,S2-B5,3.0,P28,pre,S2,alpha,2.9863899962295553e-09,10.125,Oz
253.0,S2-B5,3.0,P28,slice,S2,alpha,2.975726009981719e-09,10.125,Oz
253.0,S2-B5,4.0,P28,post,S2,alpha,3.754627770914967e-09,10.125,O2
253.0,S2-B5,4.0,P28,pre,S2,alpha,3.7055238127395288e-09,10.125,O2
253.0,S2-B5,4.0,P28,slice,S2,alpha,3.6993003680492927e-09,10.125,O2
253.0,S2-B5,5.0,P28,post,S2,alpha,4.88651354121584e-09,10.125,P4
253.0,S2-B5,5.0,P28,pre,S2,alpha,4.770121386253398e-09,10.125,P4
253.0,S2-B5,5.0,P28,slice,S2,alpha,4.751558006840268e-09,10.125,P4
254.0,S2-B5,0.0,P28,post,S2,alpha,3.7601764943032785e-09,10.125,Pz
254.0,S2-B5,0.0,P28,pre,S2,alpha,4.143262505122891e-09,10.125,Pz
254.0,S2-B5,0.0,P28,slice,S2,alpha,3.691638050805216e-09,10.125,Pz
254.0,S2-B5,1.0,P28,post,S2,alpha,2.9836444087118327e-09,10.125,P3
254.0,S2-B5,1.0,P28,pre,S2,alpha,3.2276186062706863e-09,10.125,P3
254.0,S2-B5,1.0,P28,slice,S2,alpha,2.9693323524345895e-09,10.125,P3
254.0,S2-B5,2.0,P28,post,S2,alpha,2.4756470868836503e-09,10.125,O1
254.0,S2-B5,2.0,P28,pre,S2,alpha,2.6026048935673683e-09,10.125,O1
254.0,S2-B5,2.0,P28,slice,S2,alpha,2.6011501035969083e-09,10.125,O1
254.0,S2-B5,3.0,P28,post,S2,alpha,2.8055335336302014e-09,10.125,Oz
254.0,S2-B5,3.0,P28,pre,S2,alpha,2.9857792360706013e-09,10.125,Oz
254.0,S2-B5,3.0,P28,slice,S2,alpha,2.9692142697868725e-09,10.125,Oz
254.0,S2-B5,4.0,P28,post,S2,alpha,3.5323086398138433e-09,10.125,O2
254.0,S2-B5,4.0,P28,pre,S2,alpha,3.82496912267315e-09,10.125,O2
254.0,S2-B5,4.0,P28,slice,S2,alpha,3.6917939426538852e-09,10.125,O2
254.0,S2-B5,5.0,P28,post,S2,alpha,4.627543506587635e-09,10.125,P4
254.0,S2-B5,5.0,P28,pre,S2,alpha,5.0552424398985026e-09,10.125,P4
254.0,S2-B5,5.0,P28,slice,S2,alpha,4.742275669636461e-09,10.125,P4
255.0,S2-B5,0.0,P28,post,S2,alpha,3.4382481146686796e-09,10.125,Pz
255.0,S2-B5,0.0,P28,pre,S2,alpha,3.3570728913936274e-09,10.125,Pz
255.0,S2-B5,0.0,P28,slice,S2,alpha,3.70604200703359e-09,10.125,Pz
255.0,S2-B5,1.0,P28,post,S2,alpha,2.6900427591577774e-09,10.125,P3
255.0,S2-B5,1.0,P28,pre,S2,alpha,2.6395836661685438e-09,10.125,P3
255.0,S2-B5,1.0,P28,slice,S2,alpha,2.981414121075347e-09,10.125,P3
255.0,S2-B5,2.0,P28,post,S2,alpha,2.2819133255531086e-09,10.125,O1
255.0,S2-B5,2.0,P28,pre,S2,alpha,2.301539258633666e-09,10.125,O1
255.0,S2-B5,2.0,P28,slice,S2,alpha,2.6124188400390257e-09,10.125,O1
255.0,S2-B5,3.0,P28,post,S2,alpha,2.643615445053227e-09,10.125,Oz
255.0,S2-B5,3.0,P28,pre,S2,alpha,2.6953158438016942e-09,10.125,Oz
255.0,S2-B5,3.0,P28,slice,S2,alpha,2.982091215893945e-09,10.125,Oz
255.0,S2-B5,4.0,P28,post,S2,alpha,3.3660867839891046e-09,10.125,O2
255.0,S2-B5,4.0,P28,pre,S2,alpha,3.4406343557126843e-09,10.125,O2
255.0,S2-B5,4.0,P28,slice,S2,alpha,3.7066717186886005e-09,10.125,O2
255.0,S2-B5,5.0,P28,post,S2,alpha,4.4190705008164544e-09,10.125,P4
255.0,S2-B5,5.0,P28,pre,S2,alpha,4.494516445078638e-09,10.125,P4
255.0,S2-B5,5.0,P28,slice,S2,alpha,4.7604908206726e-09,10.125,P4
256.0,S2-B5,0.0,P28,post,S2,alpha,3.800057647888804e-09,10.125,Pz
256.0,S2-B5,0.0,P28,pre,S2,alpha,3.5464330685144597e-09,10.125,Pz
256.0,S2-B5,0.0,P28,slice,S2,alpha,3.6919930858060864e-09,10.125,Pz
256.0,S2-B5,1.0,P28,post,S2,alpha,2.973139714672602e-09,10.125,P3
256.0,S2-B5,1.0,P28,pre,S2,alpha,2.8193174299450265e-09,10.125,P3
256.0,S2-B5,1.0,P28,slice,S2,alpha,2.969112012618211e-09,10.125,P3
256.0,S2-B5,2.0,P28,post,S2,alpha,2.707192092990546e-09,10.125,O1
256.0,S2-B5,2.0,P28,pre,S2,alpha,2.5652731229032865e-09,10.125,O1
256.0,S2-B5,2.0,P28,slice,S2,alpha,2.601917723340613e-09,10.125,O1
256.0,S2-B5,3.0,P28,post,S2,alpha,3.2514596823840223e-09,10.125,Oz
256.0,S2-B5,3.0,P28,pre,S2,alpha,3.012061373227087e-09,10.125,Oz
256.0,S2-B5,3.0,P28,slice,S2,alpha,2.97035421083918e-09,10.125,Oz
256.0,S2-B5,4.0,P28,post,S2,alpha,4.167097318906278e-09,10.125,O2
256.0,S2-B5,4.0,P28,pre,S2,alpha,3.793855113795445e-09,10.125,O2
256.0,S2-B5,4.0,P28,slice,S2,alpha,3.692408636043838e-09,10.125,O2
256.0,S2-B5,5.0,P28,post,S2,alpha,5.362475060430846e-09,10.125,P4
256.0,S2-B5,5.0,P28,pre,S2,alpha,4.86238821788693e-09,10.125,P4
256.0,S2-B5,5.0,P28,slice,S2,alpha,4.7434492010241505e-09,10.125,P4
257.0,S2-B5,0.0,P28,post,S2,alpha,3.6846732057615488e-09,10.125,Pz
257.0,S2-B5,0.0,P28,pre,S2,alpha,3.761474050702723e-09,10.125,Pz
257.0,S2-B5,0.0,P28,slice,S2,alpha,3.7058528543797613e-09,10.125,Pz
257.0,S2-B5,1.0,P28,post,S2,alpha,2.977390918707319e-09,10.125,P3
257.0,S2-B5,1.0,P28,pre,S2,alpha,3.0642640147648612e-09,10.125,P3
257.0,S2-B5,1.0,P28,slice,S2,alpha,2.9808102371455647e-09,10.125,P3
257.0,S2-B5,2.0,P28,post,S2,alpha,2.713006652302916e-09,10.125,O1
257.0,S2-B5,2.0,P28,pre,S2,alpha,2.989957362408411e-09,10.125,O1
257.0,S2-B5,2.0,P28,slice,S2,alpha,2.6118204126576264e-09,10.125,O1
257.0,S2-B5,3.0,P28,post,S2,alpha,3.147522008138191e-09,10.125,Oz
257.0,S2-B5,3.0,P28,pre,S2,alpha,3.5355817699144874e-09,10.125,Oz
257.0,S2-B5,3.0,P28,slice,S2,alpha,2.980951069507524e-09,10.125,Oz
257.0,S2-B5,4.0,P28,post,S2,alpha,3.906837679448246e-09,10.125,O2
