epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
175.0,S2-B5,5.0,P46,post,S2,alpha,5.132587349743554e-09,10.5,P4
175.0,S2-B5,5.0,P46,pre,S2,alpha,5.084930376140805e-09,10.5,P4
175.0,S2-B5,5.0,P46,slice,S2,alpha,5.447938292592107e-09,10.5,P4
176.0,S2-B5,0.0,P46,post,S2,alpha,3.875165997464888e-09,10.5,Pz
176.0,S2-B5,0.0,P46,pre,S2,alpha,3.793479194552287e-09,10.5,Pz
176.0,S2-B5,0.0,P46,slice,S2,alpha,4.218956678555306e-09,10.5,Pz
176.0,S2-B5,1.0,P46,post,S2,alpha,3.218565299881908e-09,10.5,P3
176.0,S2-B5,1.0,P46,pre,S2,alpha,3.0663921659100552e-09,10.5,P3
176.0,S2-B5,1.0,P46,slice,S2,alpha,3.3947552110579474e-09,10.5,P3
176.0,S2-B5,2.0,P46,post,S2,alpha,3.2024752866966912e-09,10.5,O1
176.0,S2-B5,2.0,P46,pre,S2,alpha,2.786808632602503e-09,10.5,O1
176.0,S2-B5,2.0,P46,slice,S2,alpha,2.975309601436825e-09,10.5,O1
176.0,S2-B5,3.0,P46,post,S2,alpha,3.734147678630987e-09,10.5,Oz
176.0,S2-B5,3.0,P46,pre,S2,alpha,3.2065965083721384e-09,10.5,Oz
176.0,S2-B5,3.0,P46,slice,S2,alpha,3.3951773709724124e-09,10.5,Oz
176.0,S2-B5,4.0,P46,post,S2,alpha,4.5569120671731405e-09,10.5,O2
176.0,S2-B5,4.0,P46,pre,S2,alpha,3.984511628428948e-09,10.5,O2
176.0,S2-B5,4.0,P46,slice,S2,alpha,4.220390981667934e-09,10.5,O2
176.0,S2-B5,5.0,P46,post,S2,alpha,5.644464594473851e-09,10.5,P4
176.0,S2-B5,5.0,P46,pre,S2,alpha,5.10631558535842e-09,10.5,P4
176.0,S2-B5,5.0,P46,slice,S2,alpha,5.419608322623023e-09,10.5,P4
177.0,S2-B5,0.0,P46,post,S2,alpha,4.492260563922541e-09,10.5,Pz
177.0,S2-B5,0.0,P46,pre,S2,alpha,4.563730534952882e-09,10.5,Pz
177.0,S2-B5,0.0,P46,slice,S2,alpha,4.202947486445553e-09,10.5,Pz
177.0,S2-B5,1.0,P46,post,S2,alpha,3.825436545993163e-09,10.5,P3
177.0,S2-B5,1.0,P46,pre,S2,alpha,3.923899176330414e-09,10.5,P3
177.0,S2-B5,1.0,P46,slice,S2,alpha,3.380881563974161e-09,10.5,P3
177.0,S2-B5,2.0,P46,post,S2,alpha,3.563394890975537e-09,10.5,O1
177.0,S2-B5,2.0,P46,pre,S2,alpha,3.6821812677896004e-09,10.5,O1
177.0,S2-B5,2.0,P46,slice,S2,alpha,2.961506925889404e-09,10.5,O1
177.0,S2-B5,3.0,P46,post,S2,alpha,3.9233751316292015e-09,10.5,Oz
177.0,S2-B5,3.0,P46,pre,S2,alpha,4.049511709042413e-09,10.5,Oz
177.0,S2-B5,3.0,P46,slice,S2,alpha,3.37991312748309e-09,10.5,Oz
177.0,S2-B5,4.0,P46,post,S2,alpha,4.602499752860769e-09,10.5,O2
177.0,S2-B5,4.0,P46,pre,S2,alpha,4.747622461247008e-09,10.5,O2
177.0,S2-B5,4.0,P46,slice,S2,alpha,4.202087612023231e-09,10.5,O2
177.0,S2-B5,5.0,P46,post,S2,alpha,5.608002966086664e-09,10.5,P4
177.0,S2-B5,5.0,P46,pre,S2,alpha,5.777403383043763e-09,10.5,P4
177.0,S2-B5,5.0,P46,slice,S2,alpha,5.398132025804318e-09,10.5,P4
178.0,S2-B5,0.0,P46,post,S2,alpha,4.010807750618762e-09,10.5,Pz
178.0,S2-B5,0.0,P46,pre,S2,alpha,4.402149572016197e-09,10.5,Pz
178.0,S2-B5,0.0,P46,slice,S2,alpha,4.2283017250781476e-09,10.5,Pz
178.0,S2-B5,1.0,P46,post,S2,alpha,3.2186360895616908e-09,10.5,P3
178.0,S2-B5,1.0,P46,pre,S2,alpha,3.651506367155876e-09,10.5,P3
178.0,S2-B5,1.0,P46,slice,S2,alpha,3.400992217820657e-09,10.5,P3
178.0,S2-B5,2.0,P46,post,S2,alpha,2.7850365272498385e-09,10.5,O1
178.0,S2-B5,2.0,P46,pre,S2,alpha,3.0593423161480642e-09,10.5,O1
178.0,S2-B5,2.0,P46,slice,S2,alpha,2.979683895015803e-09,10.5,O1
178.0,S2-B5,3.0,P46,post,S2,alpha,3.1513377828297833e-09,10.5,Oz
178.0,S2-B5,3.0,P46,pre,S2,alpha,3.2797525662703887e-09,10.5,Oz
178.0,S2-B5,3.0,P46,slice,S2,alpha,3.401030202387802e-09,10.5,Oz
178.0,S2-B5,4.0,P46,post,S2,alpha,3.906846226547558e-09,10.5,O2
178.0,S2-B5,4.0,P46,pre,S2,alpha,3.8917987230663985e-09,10.5,O2
178.0,S2-B5,4.0,P46,slice,S2,alpha,4.229064460865895e-09,10.5,O2
178.0,S2-B5,5.0,P46,post,S2,alpha,5.0525718507324674e-09,10.5,P4
178.0,S2-B5,5.0,P46,pre,S2,alpha,4.929810649611414e-09,10.5,P4
178.0,S2-B5,5.0,P46,slice,S2,alpha,5.432835444315863e-09,10.5,P4
179.0,S2-B5,0.0,P46,post,S2,alpha,3.973948002104176e-09,10.5,Pz
179.0,S2-B5,0.0,P46,pre,S2,alpha,3.8184858000874926e-09,10.5,Pz
179.0,S2-B5,0.0,P46,slice,S2,alpha,4.210359682682345e-09,10.5,Pz
179.0,S2-B5,1.0,P46,post,S2,alpha,3.3001978151105437e-09,10.5,P3
179.0,S2-B5,1.0,P46,pre,S2,alpha,3.0307892832847683e-09,10.5,P3
179.0,S2-B5,1.0,P46,slice,S2,alpha,3.3858692450154268e-09,10.5,P3
179.0,S2-B5,2.0,P46,post,S2,alpha,2.9531043596793253e-09,10.5,O1
179.0,S2-B5,2.0,P46,pre,S2,alpha,2.599914594345824e-09,10.5,O1
179.0,S2-B5,2.0,P46,slice,S2,alpha,2.9658927846399253e-09,10.5,O1
179.0,S2-B5,3.0,P46,post,S2,alpha,3.2972320567925165e-09,10.5,Oz
179.0,S2-B5,3.0,P46,pre,S2,alpha,2.9847746707898174e-09,10.5,Oz
179.0,S2-B5,3.0,P46,slice,S2,alpha,3.3847583452563786e-09,10.5,Oz
179.0,S2-B5,4.0,P46,post,S2,alpha,3.998726257560949e-09,10.5,O2
179.0,S2-B5,4.0,P46,pre,S2,alpha,3.770143311713966e-09,10.5,O2
179.0,S2-B5,4.0,P46,slice,S2,alpha,4.208363352874498e-09,10.5,O2
179.0,S2-B5,5.0,P46,post,S2,alpha,5.048115251590362e-09,10.5,P4
179.0,S2-B5,5.0,P46,pre,S2,alpha,4.931782413353192e-09,10.5,P4
179.0,S2-B5,5.0,P46,slice,S2,alpha,5.407440204965006e-09,10.5,P4
180.0,S2-B5,0.0,P46,post,S2,alpha,4.941219260386186e-09,10.5,Pz
180.0,S2-B5,0.0,P46,pre,S2,alpha,4.522621596627586e-09,10.5,Pz
180.0,S2-B5,0.0,P46,slice,S2,alpha,4.235641522525729e-09,10.5,Pz
180.0,S2-B5,1.0,P46,post,S2,alpha,4.0953913415174e-09,10.5,P3
180.0,S2-B5,1.0,P46,pre,S2,alpha,3.703222504034287e-09,10.5,P3
180.0,S2-B5,1.0,P46,slice,S2,alpha,3.4065095960729976e-09,10.5,P3
180.0,S2-B5,2.0,P46,post,S2,alpha,3.3714881072541404e-09,10.5,O1
180.0,S2-B5,2.0,P46,pre,S2,alpha,3.130544630302535e-09,10.5,O1
180.0,S2-B5,2.0,P46,slice,S2,alpha,2.9845866657350487e-09,10.5,O1
180.0,S2-B5,3.0,P46,post,S2,alpha,3.6148668468798125e-09,10.5,Oz
180.0,S2-B5,3.0,P46,pre,S2,alpha,3.457407588199542e-09,10.5,Oz
180.0,S2-B5,3.0,P46,slice,S2,alpha,3.405933173152241e-09,10.5,Oz
180.0,S2-B5,4.0,P46,post,S2,alpha,4.314288870441492e-09,10.5,O2
180.0,S2-B5,4.0,P46,pre,S2,alpha,4.207363288618355e-09,10.5,O2
180.0,S2-B5,4.0,P46,slice,S2,alpha,4.234133744887527e-09,10.5,O2
180.0,S2-B5,5.0,P46,post,S2,alpha,5.4785894732085394e-09,10.5,P4
180.0,S2-B5,5.0,P46,pre,S2,alpha,5.355347005878853e-09,10.5,P4
180.0,S2-B5,5.0,P46,slice,S2,alpha,5.440003743376246e-09,10.5,P4
181.0,S2-B5,0.0,P46,post,S2,alpha,4.272865257818667e-09,10.5,Pz
181.0,S2-B5,0.0,P46,pre,S2,alpha,4.693909423408342e-09,10.5,Pz
181.0,S2-B5,0.0,P46,slice,S2,alpha,4.240399885747832e-09,10.5,Pz
181.0,S2-B5,1.0,P46,post,S2,alpha,3.4176015484249827e-09,10.5,P3
181.0,S2-B5,1.0,P46,pre,S2,alpha,3.7047055176649974e-09,10.5,P3
181.0,S2-B5,1.0,P46,slice,S2,alpha,3.411746202949126e-09,10.5,P3
181.0,S2-B5,2.0,P46,post,S2,alpha,2.8305910750969457e-09,10.5,O1
181.0,S2-B5,2.0,P46,pre,S2,alpha,2.9086356919372616e-09,10.5,O1
181.0,S2-B5,2.0,P46,slice,S2,alpha,2.988405798101315e-09,10.5,O1
181.0,S2-B5,3.0,P46,post,S2,alpha,3.1608206279753865e-09,10.5,Oz
181.0,S2-B5,3.0,P46,pre,S2,alpha,3.229360720181837e-09,10.5,Oz
181.0,S2-B5,3.0,P46,slice,S2,alpha,3.410034806021953e-09,10.5,Oz
181.0,S2-B5,4.0,P46,post,S2,alpha,3.929732709830901e-09,10.5,O2
181.0,S2-B5,4.0,P46,pre,S2,alpha,4.064680963826904e-09,10.5,O2
181.0,S2-B5,4.0,P46,slice,S2,alpha,4.238857549248152e-09,10.5,O2
181.0,S2-B5,5.0,P46,post,S2,alpha,5.131028666231053e-09,10.5,P4
181.0,S2-B5,5.0,P46,pre,S2,alpha,5.378749284083383e-09,10.5,P4
181.0,S2-B5,5.0,P46,slice,S2,alpha,5.444102621310748e-09,10.5,P4
182.0,S2-B5,0.0,P46,post,S2,alpha,4.009395754934722e-09,10.5,Pz
182.0,S2-B5,0.0,P46,pre,S2,alpha,3.851938727224216e-09,10.5,Pz
182.0,S2-B5,0.0,P46,slice,S2,alpha,4.197920588171828e-09,10.5,Pz
182.0,S2-B5,1.0,P46,post,S2,alpha,3.173987372683131e-09,10.5,P3
182.0,S2-B5,1.0,P46,pre,S2,alpha,3.024518470119779e-09,10.5,P3
182.0,S2-B5,1.0,P46,slice,S2,alpha,3.3762044288328722e-09,10.5,P3
182.0,S2-B5,2.0,P46,post,S2,alpha,2.6788675561106077e-09,10.5,O1
182.0,S2-B5,2.0,P46,pre,S2,alpha,2.605197546723922e-09,10.5,O1
182.0,S2-B5,2.0,P46,slice,S2,alpha,2.956786294626985e-09,10.5,O1
182.0,S2-B5,3.0,P46,post,S2,alpha,3.057832402342057e-09,10.5,Oz
182.0,S2-B5,3.0,P46,pre,S2,alpha,3.0363016241834826e-09,10.5,Oz
182.0,S2-B5,3.0,P46,slice,S2,alpha,3.3749769684275187e-09,10.5,Oz
182.0,S2-B5,4.0,P46,post,S2,alpha,3.854063504138203e-09,10.5,O2
182.0,S2-B5,4.0,P46,pre,S2,alpha,3.879472411612056e-09,10.5,O2
182.0,S2-B5,4.0,P46,slice,S2,alpha,4.1963794856861716e-09,10.5,O2
182.0,S2-B5,5.0,P46,post,S2,alpha,5.035472869885428e-09,10.5,P4
182.0,S2-B5,5.0,P46,pre,S2,alpha,5.090846855527764e-09,10.5,P4
182.0,S2-B5,5.0,P46,slice,S2,alpha,5.39215584406122e-09,10.5,P4
183.0,S2-B5,0.0,P46,post,S2,alpha,4.401196652256047e-09,10.5,Pz
183.0,S2-B5,0.0,P46,pre,S2,alpha,4.0943497209688994e-09,10.5,Pz
183.0,S2-B5,0.0,P46,slice,S2,alpha,4.145777738308488e-09,10.5,Pz
183.0,S2-B5,1.0,P46,post,S2,alpha,3.434740182949603e-09,10.5,P3
183.0,S2-B5,1.0,P46,pre,S2,alpha,3.2434274110202922e-09,10.5,P3
183.0,S2-B5,1.0,P46,slice,S2,alpha,3.3350034958816605e-09,10.5,P3
183.0,S2-B5,2.0,P46,post,S2,alpha,2.9058509942997972e-09,10.5,O1
183.0,S2-B5,2.0,P46,pre,S2,alpha,2.888748030586483e-09,10.5,O1
183.0,S2-B5,2.0,P46,slice,S2,alpha,2.9215320318209046e-09,10.5,O1
183.0,S2-B5,3.0,P46,post,S2,alpha,3.4019982271689543e-09,10.5,Oz
183.0,S2-B5,3.0,P46,pre,S2,alpha,3.3737194485654588e-09,10.5,Oz
183.0,S2-B5,3.0,P46,slice,S2,alpha,3.3347537499375163e-09,10.5,Oz
183.0,S2-B5,4.0,P46,post,S2,alpha,4.354181835032436e-09,10.5,O2
183.0,S2-B5,4.0,P46,pre,S2,alpha,4.248090829651881e-09,10.5,O2
183.0,S2-B5,4.0,P46,slice,S2,alpha,4.146818310453142e-09,10.5,O2
183.0,S2-B5,5.0,P46,post,S2,alpha,5.684155722448181e-09,10.5,P4
183.0,S2-B5,5.0,P46,pre,S2,alpha,5.46089608298105e-09,10.5,P4
183.0,S2-B5,5.0,P46,slice,S2,alpha,5.3271627794305585e-09,10.5,P4
184.0,S2-B5,0.0,P46,post,S2,alpha,4.2344500520552986e-09,10.5,Pz
184.0,S2-B5,0.0,P46,pre,S2,alpha,4.314463995896035e-09,10.5,Pz
184.0,S2-B5,0.0,P46,slice,S2,alpha,4.219765964304579e-09,10.5,Pz
184.0,S2-B5,1.0,P46,post,S2,alpha,3.3689275004631027e-09,10.5,P3
184.0,S2-B5,1.0,P46,pre,S2,alpha,3.4226586926111168e-09,10.5,P3
184.0,S2-B5,1.0,P46,slice,S2,alpha,3.3933703672349193e-09,10.5,P3
184.0,S2-B5,2.0,P46,post,S2,alpha,2.938480948821451e-09,10.5,O1
184.0,S2-B5,2.0,P46,pre,S2,alpha,3.1514912330458008e-09,10.5,O1
184.0,S2-B5,2.0,P46,slice,S2,alpha,2.9719146593279794e-09,10.5,O1
184.0,S2-B5,3.0,P46,post,S2,alpha,3.3997711326526264e-09,10.5,Oz
184.0,S2-B5,3.0,P46,pre,S2,alpha,3.735507470480239e-09,10.5,Oz
184.0,S2-B5,3.0,P46,slice,S2,alpha,3.393253130268966e-09,10.5,Oz
184.0,S2-B5,4.0,P46,post,S2,alpha,4.2764165465850925e-09,10.5,O2
184.0,S2-B5,4.0,P46,pre,S2,alpha,4.719243347859816e-09,10.5,O2
184.0,S2-B5,4.0,P46,slice,S2,alpha,4.220215711298648e-09,10.5,O2
184.0,S2-B5,5.0,P46,post,S2,alpha,5.50700978332821e-09,10.5,P4
184.0,S2-B5,5.0,P46,pre,S2,alpha,6.012082161579907e-09,10.5,P4
184.0,S2-B5,5.0,P46,slice,S2,alpha,5.422427198615221e-09,10.5,P4
185.0,S2-B5,0.0,P46,post,S2,alpha,3.80344957486622e-09,10.5,Pz
185.0,S2-B5,0.0,P46,pre,S2,alpha,3.803785024208841e-09,10.5,Pz
185.0,S2-B5,0.0,P46,slice,S2,alpha,4.227336217378935e-09,10.5,Pz
185.0,S2-B5,1.0,P46,post,S2,alpha,2.9896682159313848e-09,10.5,P3
185.0,S2-B5,1.0,P46,pre,S2,alpha,3.0570612239719305e-09,10.5,P3
185.0,S2-B5,1.0,P46,slice,S2,alpha,3.3997449602110244e-09,10.5,P3
185.0,S2-B5,2.0,P46,post,S2,alpha,2.5918854905493408e-09,10.5,O1
185.0,S2-B5,2.0,P46,pre,S2,alpha,2.76937701671389e-09,10.5,O1
185.0,S2-B5,2.0,P46,slice,S2,alpha,2.9768024640170315e-09,10.5,O1
185.0,S2-B5,3.0,P46,post,S2,alpha,3.016985006330101e-09,10.5,Oz
185.0,S2-B5,3.0,P46,pre,S2,alpha,3.2090552497819083e-09,10.5,Oz
185.0,S2-B5,3.0,P46,slice,S2,alpha,3.397333197094507e-09,10.5,Oz
185.0,S2-B5,4.0,P46,post,S2,alpha,3.838010262825352e-09,10.5,O2
185.0,S2-B5,4.0,P46,pre,S2,alpha,4.0011715068787444e-09,10.5,O2
185.0,S2-B5,4.0,P46,slice,S2,alpha,4.224209314141682e-09,10.5,O2
185.0,S2-B5,5.0,P46,post,S2,alpha,5.017877184346252e-09,10.5,P4
185.0,S2-B5,5.0,P46,pre,S2,alpha,5.1057514151827625e-09,10.5,P4
185.0,S2-B5,5.0,P46,slice,S2,alpha,5.4279974314597176e-09,10.5,P4
186.0,S2-B5,0.0,P46,post,S2,alpha,4.037974161755618e-09,10.5,Pz
186.0,S2-B5,0.0,P46,pre,S2,alpha,3.877389438421927e-09,10.5,Pz
186.0,S2-B5,0.0,P46,slice,S2,alpha,4.2273209211874846e-09,10.5,Pz
186.0,S2-B5,1.0,P46,post,S2,alpha,3.2891526064178143e-09,10.5,P3
186.0,S2-B5,1.0,P46,pre,S2,alpha,3.1312109566775845e-09,10.5,P3
186.0,S2-B5,1.0,P46,slice,S2,alpha,3.4013584066276732e-09,10.5,P3
186.0,S2-B5,2.0,P46,post,S2,alpha,3.242045021709224e-09,10.5,O1
186.0,S2-B5,2.0,P46,pre,S2,alpha,2.8859181524087464e-09,10.5,O1
186.0,S2-B5,2.0,P46,slice,S2,alpha,2.9796045250700185e-09,10.5,O1
186.0,S2-B5,3.0,P46,post,S2,alpha,3.845061518371801e-09,10.5,Oz
186.0,S2-B5,3.0,P46,pre,S2,alpha,3.34730185146889e-09,10.5,Oz
186.0,S2-B5,3.0,P46,slice,S2,alpha,3.3994270719811634e-09,10.5,Oz
186.0,S2-B5,4.0,P46,post,S2,alpha,4.778610821589717e-09,10.5,O2
186.0,S2-B5,4.0,P46,pre,S2,alpha,4.157772517803822e-09,10.5,O2
186.0,S2-B5,4.0,P46,slice,S2,alpha,4.225485788440832e-09,10.5,O2
186.0,S2-B5,5.0,P46,post,S2,alpha,5.97825515359955e-09,10.5,P4
186.0,S2-B5,5.0,P46,pre,S2,alpha,5.2976181518187216e-09,10.5,P4
186.0,S2-B5,5.0,P46,slice,S2,alpha,5.427898626615112e-09,10.5,P4
187.0,S2-B5,0.0,P46,post,S2,alpha,4.247717048117218e-09,10.5,Pz
187.0,S2-B5,0.0,P46,pre,S2,alpha,4.287195200118638e-09,10.5,Pz
187.0,S2-B5,0.0,P46,slice,S2,alpha,4.2008500906421885e-09,10.5,Pz
187.0,S2-B5,1.0,P46,post,S2,alpha,3.569922488241e-09,10.5,P3
187.0,S2-B5,1.0,P46,pre,S2,alpha,3.6706403391295127e-09,10.5,P3
187.0,S2-B5,1.0,P46,slice,S2,alpha,3.3788363148851246e-09,10.5,P3
187.0,S2-B5,2.0,P46,post,S2,alpha,3.3789233647996603e-09,10.5,O1
187.0,S2-B5,2.0,P46,pre,S2,alpha,3.5776476147354765e-09,10.5,O1
187.0,S2-B5,2.0,P46,slice,S2,alpha,2.959923884268277e-09,10.5,O1
187.0,S2-B5,3.0,P46,post,S2,alpha,3.810989634605276e-09,10.5,Oz
187.0,S2-B5,3.0,P46,pre,S2,alpha,4.019063460004817e-09,10.5,Oz
187.0,S2-B5,3.0,P46,slice,S2,alpha,3.3784239059401523e-09,10.5,Oz
187.0,S2-B5,4.0,P46,post,S2,alpha,4.544307231859571e-09,10.5,O2
187.0,S2-B5,4.0,P46,pre,S2,alpha,4.746882313706418e-09,10.5,O2
187.0,S2-B5,4.0,P46,slice,S2,alpha,4.2015511955729296e-09,10.5,O2
187.0,S2-B5,5.0,P46,post,S2,alpha,5.5613023169187475e-09,10.5,P4
187.0,S2-B5,5.0,P46,pre,S2,alpha,5.75550511938593e-09,10.5,P4
187.0,S2-B5,5.0,P46,slice,S2,alpha,5.3986542240667495e-09,10.5,P4
188.0,S2-B5,0.0,P46,post,S2,alpha,3.791404812449047e-09,10.5,Pz
188.0,S2-B5,0.0,P46,pre,S2,alpha,4.2306212185399655e-09,10.5,Pz
188.0,S2-B5,0.0,P46,slice,S2,alpha,4.215235579290968e-09,10.5,Pz
188.0,S2-B5,1.0,P46,post,S2,alpha,3.0266591364444815e-09,10.5,P3
188.0,S2-B5,1.0,P46,pre,S2,alpha,3.5200337918858903e-09,10.5,P3
188.0,S2-B5,1.0,P46,slice,S2,alpha,3.390215290451246e-09,10.5,P3
188.0,S2-B5,2.0,P46,post,S2,alpha,2.640922273185193e-09,10.5,O1
188.0,S2-B5,2.0,P46,pre,S2,alpha,3.073990925000179e-09,10.5,O1
188.0,S2-B5,2.0,P46,slice,S2,alpha,2.970557759139346e-09,10.5,O1
188.0,S2-B5,3.0,P46,post,S2,alpha,3.023276898771653e-09,10.5,Oz
188.0,S2-B5,3.0,P46,pre,S2,alpha,3.345744751971843e-09,10.5,Oz
188.0,S2-B5,3.0,P46,slice,S2,alpha,3.390716765948892e-09,10.5,Oz
188.0,S2-B5,4.0,P46,post,S2,alpha,3.773748363311228e-09,10.5,O2
188.0,S2-B5,4.0,P46,pre,S2,alpha,3.97589860240122e-09,10.5,O2
188.0,S2-B5,4.0,P46,slice,S2,alpha,4.215662482309945e-09,10.5,O2
188.0,S2-B5,5.0,P46,post,S2,alpha,4.883447678328173e-09,10.5,P4
188.0,S2-B5,5.0,P46,pre,S2,alpha,4.991883724289735e-09,10.5,P4
188.0,S2-B5,5.0,P46,slice,S2,alpha,5.416398143146468e-09,10.5,P4
189.0,S2-B5,0.0,P46,post,S2,alpha,4.700927018433363e-09,10.5,Pz
189.0,S2-B5,0.0,P46,pre,S2,alpha,4.329825840494156e-09,10.5,Pz
189.0,S2-B5,0.0,P46,slice,S2,alpha,4.1371853120902724e-09,10.5,Pz
189.0,S2-B5,1.0,P46,post,S2,alpha,3.971988031513179e-09,10.5,P3
189.0,S2-B5,1.0,P46,pre,S2,alpha,3.6491087050840374e-09,10.5,P3
189.0,S2-B5,1.0,P46,slice,S2,alpha,3.3285207031457317e-09,10.5,P3
189.0,S2-B5,2.0,P46,post,S2,alpha,3.411796558247682e-09,10.5,O1
189.0,S2-B5,2.0,P46,pre,S2,alpha,3.1048061995460563e-09,10.5,O1
189.0,S2-B5,2.0,P46,slice,S2,alpha,2.916086797498837e-09,10.5,O1
189.0,S2-B5,3.0,P46,post,S2,alpha,3.6351730113074987e-09,10.5,Oz
189.0,S2-B5,3.0,P46,pre,S2,alpha,3.3391625936129165e-09,10.5,Oz
189.0,S2-B5,3.0,P46,slice,S2,alpha,3.327835442029949e-09,10.5,Oz
189.0,S2-B5,4.0,P46,post,S2,alpha,4.249944407555345e-09,10.5,O2
189.0,S2-B5,4.0,P46,pre,S2,alpha,3.955495175912799e-09,10.5,O2
189.0,S2-B5,4.0,P46,slice,S2,alpha,4.1368036362904065e-09,10.5,O2
189.0,S2-B5,5.0,P46,post,S2,alpha,5.284062642851263e-09,10.5,P4
189.0,S2-B5,5.0,P46,pre,S2,alpha,4.94143331146797e-09,10.5,P4
189.0,S2-B5,5.0,P46,slice,S2,alpha,5.313501133397801e-09,10.5,P4
190.0,S2-B5,0.0,P46,post,S2,alpha,4.232353759775438e-09,10.5,Pz
190.0,S2-B5,0.0,P46,pre,S2,alpha,4.760890419857315e-09,10.5,Pz
190.0,S2-B5,0.0,P46,slice,S2,alpha,4.188349301916669e-09,10.5,Pz
190.0,S2-B5,1.0,P46,post,S2,alpha,3.4037655380508305e-09,10.5,P3
190.0,S2-B5,1.0,P46,pre,S2,alpha,3.838173481936517e-09,10.5,P3
190.0,S2-B5,1.0,P46,slice,S2,alpha,3.36855223769275e-09,10.5,P3
190.0,S2-B5,2.0,P46,post,S2,alpha,2.857374522307657e-09,10.5,O1
190.0,S2-B5,2.0,P46,pre,S2,alpha,3.0219727813720197e-09,10.5,O1
190.0,S2-B5,2.0,P46,slice,S2,alpha,2.9509949561508057e-09,10.5,O1
190.0,S2-B5,3.0,P46,post,S2,alpha,3.1863494851771477e-09,10.5,Oz
190.0,S2-B5,3.0,P46,pre,S2,alpha,3.2722701323333134e-09,10.5,Oz
190.0,S2-B5,3.0,P46,slice,S2,alpha,3.367933703629635e-09,10.5,Oz
190.0,S2-B5,4.0,P46,post,S2,alpha,3.9404522935179094e-09,10.5,O2
190.0,S2-B5,4.0,P46,pre,S2,alpha,4.0221770971125124e-09,10.5,O2
190.0,S2-B5,4.0,P46,slice,S2,alpha,4.185991691611901e-09,10.5,O2
190.0,S2-B5,5.0,P46,post,S2,alpha,5.120308529969979e-09,10.5,P4
190.0,S2-B5,5.0,P46,pre,S2,alpha,5.261166918075323e-09,10.5,P4
190.0,S2-B5,5.0,P46,slice,S2,alpha,5.377052102248012e-09,10.5,P4
191.0,S2-B5,0.0,P46,post,S2,alpha,3.902744279903929e-09,10.5,Pz
191.0,S2-B5,0.0,P46,pre,S2,alpha,3.784551121215602e-09,10.5,Pz
191.0,S2-B5,0.0,P46,slice,S2,alpha,4.243017034175647e-09,10.5,Pz
191.0,S2-B5,1.0,P46,post,S2,alpha,3.1322916157274776e-09,10.5,P3
191.0,S2-B5,1.0,P46,pre,S2,alpha,2.9719235772183405e-09,10.5,P3
191.0,S2-B5,1.0,P46,slice,S2,alpha,3.412306203161502e-09,10.5,P3
191.0,S2-B5,2.0,P46,post,S2,alpha,2.656296641800657e-09,10.5,O1
191.0,S2-B5,2.0,P46,pre,S2,alpha,2.534216205961218e-09,10.5,O1
191.0,S2-B5,2.0,P46,slice,S2,alpha,2.989375951031848e-09,10.5,O1
191.0,S2-B5,3.0,P46,post,S2,alpha,2.9960747294810407e-09,10.5,Oz
191.0,S2-B5,3.0,P46,pre,S2,alpha,2.936585345215243e-09,10.5,Oz
191.0,S2-B5,3.0,P46,slice,S2,alpha,3.412821913988605e-09,10.5,Oz
191.0,S2-B5,4.0,P46,post,S2,alpha,3.731739410224603e-09,10.5,O2
191.0,S2-B5,4.0,P46,pre,S2,alpha,3.747591064591269e-09,10.5,O2
191.0,S2-B5,4.0,P46,slice,S2,alpha,4.243259937420983e-09,10.5,O2
191.0,S2-B5,5.0,P46,post,S2,alpha,4.8400510791591146e-09,10.5,P4
191.0,S2-B5,5.0,P46,pre,S2,alpha,4.9334624498789235e-09,10.5,P4
191.0,S2-B5,5.0,P46,slice,S2,alpha,5.45109901709103e-09,10.5,P4
192.0,S2-B5,0.0,P46,post,S2,alpha,4.719360768375181e-09,10.5,Pz
192.0,S2-B5,0.0,P46,pre,S2,alpha,4.338114532522836e-09,10.5,Pz
192.0,S2-B5,0.0,P46,slice,S2,alpha,4.210607670090922e-09,10.5,Pz
192.0,S2-B5,1.0,P46,post,S2,alpha,3.7325145301959885e-09,10.5,P3
192.0,S2-B5,1.0,P46,pre,S2,alpha,3.4456420700651562e-09,10.5,P3
192.0,S2-B5,1.0,P46,slice,S2,alpha,3.386782959422972e-09,10.5,P3
192.0,S2-B5,2.0,P46,post,S2,alpha,3.0401018652036157e-09,10.5,O1
192.0,S2-B5,2.0,P46,pre,S2,alpha,2.9723349509017465e-09,10.5,O1
192.0,S2-B5,2.0,P46,slice,S2,alpha,2.9672482102407407e-09,10.5,O1
192.0,S2-B5,3.0,P46,post,S2,alpha,3.435021644690408e-09,10.5,Oz
192.0,S2-B5,3.0,P46,pre,S2,alpha,3.4250460889742394e-09,10.5,Oz
192.0,S2-B5,3.0,P46,slice,S2,alpha,3.38678853876708e-09,10.5,Oz
192.0,S2-B5,4.0,P46,post,S2,alpha,4.325163512306231e-09,10.5,O2
192.0,S2-B5,4.0,P46,pre,S2,alpha,4.300117257819194e-09,10.5,O2
192.0,S2-B5,4.0,P46,slice,S2,alpha,4.210332197115704e-09,10.5,O2
192.0,S2-B5,5.0,P46,post,S2,alpha,5.655650398693332e-09,10.5,P4
192.0,S2-B5,5.0,P46,pre,S2,alpha,5.540577407658247e-09,10.5,P4
