epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S5-B6,2.0,P29,pre,S5,alpha,2.407496657199794e-09,10.0,O1
155.0,S5-B6,2.0,P29,slice,S5,alpha,2.3012975865981673e-09,10.0,O1
155.0,S5-B6,3.0,P29,post,S5,alpha,2.624087398461426e-09,10.0,Oz
155.0,S5-B6,3.0,P29,pre,S5,alpha,2.764994693701497e-09,10.0,Oz
155.0,S5-B6,3.0,P29,slice,S5,alpha,2.6270290046985065e-09,10.0,Oz
155.0,S5-B6,4.0,P29,post,S5,alpha,3.327180823408179e-09,10.0,O2
155.0,S5-B6,4.0,P29,pre,S5,alpha,3.475218512405599e-09,10.0,O2
155.0,S5-B6,4.0,P29,slice,S5,alpha,3.266218664635721e-09,10.0,O2
155.0,S5-B6,5.0,P29,post,S5,alpha,4.370710054921167e-09,10.0,P4
155.0,S5-B6,5.0,P29,pre,S5,alpha,4.489096916060025e-09,10.0,P4
155.0,S5-B6,5.0,P29,slice,S5,alpha,4.196058193746159e-09,10.0,P4
156.0,S5-B6,0.0,P29,post,S5,alpha,3.2455161580696483e-09,10.0,Pz
156.0,S5-B6,0.0,P29,pre,S5,alpha,3.686245750580411e-09,10.0,Pz
156.0,S5-B6,0.0,P29,slice,S5,alpha,3.2661522952440658e-09,10.0,Pz
156.0,S5-B6,1.0,P29,post,S5,alpha,2.569131078138661e-09,10.0,P3
156.0,S5-B6,1.0,P29,pre,S5,alpha,2.8721821952272284e-09,10.0,P3
156.0,S5-B6,1.0,P29,slice,S5,alpha,2.6270932485285264e-09,10.0,P3
156.0,S5-B6,2.0,P29,post,S5,alpha,2.1687447502107168e-09,10.0,O1
156.0,S5-B6,2.0,P29,pre,S5,alpha,2.4501413676893893e-09,10.0,O1
156.0,S5-B6,2.0,P29,slice,S5,alpha,2.3017217762836713e-09,10.0,O1
156.0,S5-B6,3.0,P29,post,S5,alpha,2.4933181656079333e-09,10.0,Oz
156.0,S5-B6,3.0,P29,pre,S5,alpha,2.883388301524386e-09,10.0,Oz
156.0,S5-B6,3.0,P29,slice,S5,alpha,2.6270376208103618e-09,10.0,Oz
156.0,S5-B6,4.0,P29,post,S5,alpha,3.1576981559138114e-09,10.0,O2
156.0,S5-B6,4.0,P29,pre,S5,alpha,3.6997815256615905e-09,10.0,O2
156.0,S5-B6,4.0,P29,slice,S5,alpha,3.2659544069362912e-09,10.0,O2
156.0,S5-B6,5.0,P29,post,S5,alpha,4.115417360643142e-09,10.0,P4
156.0,S5-B6,5.0,P29,pre,S5,alpha,4.822513378649965e-09,10.0,P4
156.0,S5-B6,5.0,P29,slice,S5,alpha,4.195590759790357e-09,10.0,P4
157.0,S5-B6,0.0,P29,post,S5,alpha,2.9517119936510895e-09,10.0,Pz
157.0,S5-B6,0.0,P29,pre,S5,alpha,3.1177201424191018e-09,10.0,Pz
157.0,S5-B6,0.0,P29,slice,S5,alpha,3.2588189305386887e-09,10.0,Pz
157.0,S5-B6,1.0,P29,post,S5,alpha,2.3047333152004856e-09,10.0,P3
157.0,S5-B6,1.0,P29,pre,S5,alpha,2.4697002216882016e-09,10.0,P3
157.0,S5-B6,1.0,P29,slice,S5,alpha,2.6211938932911687e-09,10.0,P3
157.0,S5-B6,2.0,P29,post,S5,alpha,1.982422914346257e-09,10.0,O1
157.0,S5-B6,2.0,P29,pre,S5,alpha,2.195803346119398e-09,10.0,O1
157.0,S5-B6,2.0,P29,slice,S5,alpha,2.2970311921432903e-09,10.0,O1
157.0,S5-B6,3.0,P29,post,S5,alpha,2.313754868978281e-09,10.0,Oz
157.0,S5-B6,3.0,P29,pre,S5,alpha,2.567317189981235e-09,10.0,Oz
157.0,S5-B6,3.0,P29,slice,S5,alpha,2.6221685589627164e-09,10.0,Oz
157.0,S5-B6,4.0,P29,post,S5,alpha,2.9535726205757564e-09,10.0,O2
157.0,S5-B6,4.0,P29,pre,S5,alpha,3.248125049930918e-09,10.0,O2
157.0,S5-B6,4.0,P29,slice,S5,alpha,3.2603531142554234e-09,10.0,O2
157.0,S5-B6,5.0,P29,post,S5,alpha,3.875173728498295e-09,10.0,P4
157.0,S5-B6,5.0,P29,pre,S5,alpha,4.201220807246653e-09,10.0,P4
157.0,S5-B6,5.0,P29,slice,S5,alpha,4.188370670104892e-09,10.0,P4
158.0,S5-B6,0.0,P29,post,S5,alpha,3.1456434898413823e-09,10.0,Pz
158.0,S5-B6,0.0,P29,pre,S5,alpha,3.055965902493043e-09,10.0,Pz
158.0,S5-B6,0.0,P29,slice,S5,alpha,3.2987278433449e-09,10.0,Pz
158.0,S5-B6,1.0,P29,post,S5,alpha,2.504473185092708e-09,10.0,P3
158.0,S5-B6,1.0,P29,pre,S5,alpha,2.4420515976488065e-09,10.0,P3
158.0,S5-B6,1.0,P29,slice,S5,alpha,2.653607277239743e-09,10.0,P3
158.0,S5-B6,2.0,P29,post,S5,alpha,2.43077333899325e-09,10.0,O1
158.0,S5-B6,2.0,P29,pre,S5,alpha,2.246527538096106e-09,10.0,O1
158.0,S5-B6,2.0,P29,slice,S5,alpha,2.325699874961092e-09,10.0,O1
158.0,S5-B6,3.0,P29,post,S5,alpha,2.926879303185291e-09,10.0,Oz
158.0,S5-B6,3.0,P29,pre,S5,alpha,2.6311824307175414e-09,10.0,Oz
158.0,S5-B6,3.0,P29,slice,S5,alpha,2.6544986889917086e-09,10.0,Oz
158.0,S5-B6,4.0,P29,post,S5,alpha,3.697225689683585e-09,10.0,O2
158.0,S5-B6,4.0,P29,pre,S5,alpha,3.302384248897723e-09,10.0,O2
158.0,S5-B6,4.0,P29,slice,S5,alpha,3.299623294731302e-09,10.0,O2
158.0,S5-B6,5.0,P29,post,S5,alpha,4.675390725118391e-09,10.0,P4
158.0,S5-B6,5.0,P29,pre,S5,alpha,4.2287039452198855e-09,10.0,P4
158.0,S5-B6,5.0,P29,slice,S5,alpha,4.237785419034415e-09,10.0,P4
159.0,S5-B6,0.0,P29,post,S5,alpha,3.260253467846571e-09,10.0,Pz
159.0,S5-B6,0.0,P29,pre,S5,alpha,3.2579580063930692e-09,10.0,Pz
159.0,S5-B6,0.0,P29,slice,S5,alpha,3.322712654591879e-09,10.0,Pz
159.0,S5-B6,1.0,P29,post,S5,alpha,2.692530370367291e-09,10.0,P3
159.0,S5-B6,1.0,P29,pre,S5,alpha,2.7325485005137656e-09,10.0,P3
159.0,S5-B6,1.0,P29,slice,S5,alpha,2.6723720369082647e-09,10.0,P3
159.0,S5-B6,2.0,P29,post,S5,alpha,2.5363893764638805e-09,10.0,O1
159.0,S5-B6,2.0,P29,pre,S5,alpha,2.734651650806929e-09,10.0,O1
159.0,S5-B6,2.0,P29,slice,S5,alpha,2.341705744796477e-09,10.0,O1
159.0,S5-B6,3.0,P29,post,S5,alpha,2.9084960742981063e-09,10.0,Oz
159.0,S5-B6,3.0,P29,pre,S5,alpha,3.176536200373381e-09,10.0,Oz
159.0,S5-B6,3.0,P29,slice,S5,alpha,2.6727646940659598e-09,10.0,Oz
159.0,S5-B6,4.0,P29,post,S5,alpha,3.5354116449345986e-09,10.0,O2
159.0,S5-B6,4.0,P29,pre,S5,alpha,3.842441598574957e-09,10.0,O2
159.0,S5-B6,4.0,P29,slice,S5,alpha,3.322842800342869e-09,10.0,O2
159.0,S5-B6,5.0,P29,post,S5,alpha,4.38144868297588e-09,10.0,P4
159.0,S5-B6,5.0,P29,pre,S5,alpha,4.695156350177183e-09,10.0,P4
159.0,S5-B6,5.0,P29,slice,S5,alpha,4.268613792219941e-09,10.0,P4
160.0,S5-B6,0.0,P29,post,S5,alpha,2.971886317805839e-09,10.0,Pz
160.0,S5-B6,0.0,P29,pre,S5,alpha,3.126786914237225e-09,10.0,Pz
160.0,S5-B6,0.0,P29,slice,S5,alpha,3.3189204342688153e-09,10.0,Pz
160.0,S5-B6,1.0,P29,post,S5,alpha,2.356759503039394e-09,10.0,P3
160.0,S5-B6,1.0,P29,pre,S5,alpha,2.60196933686617e-09,10.0,P3
160.0,S5-B6,1.0,P29,slice,S5,alpha,2.669324437180503e-09,10.0,P3
160.0,S5-B6,2.0,P29,post,S5,alpha,2.0706637699821565e-09,10.0,O1
160.0,S5-B6,2.0,P29,pre,S5,alpha,2.367728228959417e-09,10.0,O1
160.0,S5-B6,2.0,P29,slice,S5,alpha,2.338085426049144e-09,10.0,O1
160.0,S5-B6,3.0,P29,post,S5,alpha,2.3963688554327305e-09,10.0,Oz
160.0,S5-B6,3.0,P29,pre,S5,alpha,2.6347636124220496e-09,10.0,Oz
160.0,S5-B6,3.0,P29,slice,S5,alpha,2.6684247922389837e-09,10.0,Oz
160.0,S5-B6,4.0,P29,post,S5,alpha,3.0180482120282618e-09,10.0,O2
160.0,S5-B6,4.0,P29,pre,S5,alpha,3.146875571831147e-09,10.0,O2
160.0,S5-B6,4.0,P29,slice,S5,alpha,3.3179615467150078e-09,10.0,O2
160.0,S5-B6,5.0,P29,post,S5,alpha,3.920931203978349e-09,10.0,P4
160.0,S5-B6,5.0,P29,pre,S5,alpha,3.913801331989529e-09,10.0,P4
160.0,S5-B6,5.0,P29,slice,S5,alpha,4.262873199495353e-09,10.0,P4
161.0,S5-B6,0.0,P29,post,S5,alpha,3.195112492754682e-09,10.0,Pz
161.0,S5-B6,0.0,P29,pre,S5,alpha,2.9054303908480974e-09,10.0,Pz
161.0,S5-B6,0.0,P29,slice,S5,alpha,3.287694909411875e-09,10.0,Pz
161.0,S5-B6,1.0,P29,post,S5,alpha,2.70758003787504e-09,10.0,P3
161.0,S5-B6,1.0,P29,pre,S5,alpha,2.3321602651253797e-09,10.0,P3
161.0,S5-B6,1.0,P29,slice,S5,alpha,2.6449146587868124e-09,10.0,P3
161.0,S5-B6,2.0,P29,post,S5,alpha,2.6467594787205524e-09,10.0,O1
161.0,S5-B6,2.0,P29,pre,S5,alpha,2.072941419566464e-09,10.0,O1
161.0,S5-B6,2.0,P29,slice,S5,alpha,2.316902034364963e-09,10.0,O1
161.0,S5-B6,3.0,P29,post,S5,alpha,3.0088083065116323e-09,10.0,Oz
161.0,S5-B6,3.0,P29,pre,S5,alpha,2.379393696505587e-09,10.0,Oz
161.0,S5-B6,3.0,P29,slice,S5,alpha,2.6442632141180357e-09,10.0,Oz
161.0,S5-B6,4.0,P29,post,S5,alpha,3.605883323528019e-09,10.0,O2
161.0,S5-B6,4.0,P29,pre,S5,alpha,2.972966485856065e-09,10.0,O2
161.0,S5-B6,4.0,P29,slice,S5,alpha,3.2874626077325594e-09,10.0,O2
161.0,S5-B6,5.0,P29,post,S5,alpha,4.4329921069841405e-09,10.0,P4
161.0,S5-B6,5.0,P29,pre,S5,alpha,3.845529960789173e-09,10.0,P4
161.0,S5-B6,5.0,P29,slice,S5,alpha,4.222941173053785e-09,10.0,P4
162.0,S5-B6,0.0,P29,post,S5,alpha,3.839477088604802e-09,10.0,Pz
162.0,S5-B6,0.0,P29,pre,S5,alpha,3.4821753536687593e-09,10.0,Pz
162.0,S5-B6,0.0,P29,slice,S5,alpha,3.2942930384309737e-09,10.0,Pz
162.0,S5-B6,1.0,P29,post,S5,alpha,3.2810590966112432e-09,10.0,P3
162.0,S5-B6,1.0,P29,pre,S5,alpha,2.991702960848172e-09,10.0,P3
162.0,S5-B6,1.0,P29,slice,S5,alpha,2.6500664614768665e-09,10.0,P3
162.0,S5-B6,2.0,P29,post,S5,alpha,2.9170123147104894e-09,10.0,O1
162.0,S5-B6,2.0,P29,pre,S5,alpha,2.7266452000153488e-09,10.0,O1
162.0,S5-B6,2.0,P29,slice,S5,alpha,2.321665787268496e-09,10.0,O1
162.0,S5-B6,3.0,P29,post,S5,alpha,3.122573022815178e-09,10.0,Oz
162.0,S5-B6,3.0,P29,pre,S5,alpha,2.9632987717949087e-09,10.0,Oz
162.0,S5-B6,3.0,P29,slice,S5,alpha,2.649771942338094e-09,10.0,Oz
162.0,S5-B6,4.0,P29,post,S5,alpha,3.617791634310295e-09,10.0,O2
162.0,S5-B6,4.0,P29,pre,S5,alpha,3.4657712606015617e-09,10.0,O2
162.0,S5-B6,4.0,P29,slice,S5,alpha,3.294319514670259e-09,10.0,O2
162.0,S5-B6,5.0,P29,post,S5,alpha,4.430302511858643e-09,10.0,P4
162.0,S5-B6,5.0,P29,pre,S5,alpha,4.239481189521706e-09,10.0,P4
162.0,S5-B6,5.0,P29,slice,S5,alpha,4.231862832456946e-09,10.0,P4
163.0,S5-B6,0.0,P29,post,S5,alpha,3.4030964393180428e-09,10.0,Pz
163.0,S5-B6,0.0,P29,pre,S5,alpha,3.6607826195806392e-09,10.0,Pz
163.0,S5-B6,0.0,P29,slice,S5,alpha,3.271492305829319e-09,10.0,Pz
163.0,S5-B6,1.0,P29,post,S5,alpha,2.7327009913527703e-09,10.0,P3
163.0,S5-B6,1.0,P29,pre,S5,alpha,3.0255174175154276e-09,10.0,P3
163.0,S5-B6,1.0,P29,slice,S5,alpha,2.6312765942184486e-09,10.0,P3
163.0,S5-B6,2.0,P29,post,S5,alpha,2.3211801202817974e-09,10.0,O1
163.0,S5-B6,2.0,P29,pre,S5,alpha,2.434408610465837e-09,10.0,O1
163.0,S5-B6,2.0,P29,slice,S5,alpha,2.305190556518663e-09,10.0,O1
163.0,S5-B6,3.0,P29,post,S5,alpha,2.607979117037003e-09,10.0,Oz
163.0,S5-B6,3.0,P29,pre,S5,alpha,2.5699232035534293e-09,10.0,Oz
163.0,S5-B6,3.0,P29,slice,S5,alpha,2.630858497197862e-09,10.0,Oz
163.0,S5-B6,4.0,P29,post,S5,alpha,3.234279401724712e-09,10.0,O2
163.0,S5-B6,4.0,P29,pre,S5,alpha,3.052124246750084e-09,10.0,O2
163.0,S5-B6,4.0,P29,slice,S5,alpha,3.2709666958183796e-09,10.0,O2
163.0,S5-B6,5.0,P29,post,S5,alpha,4.20042098310502e-09,10.0,P4
163.0,S5-B6,5.0,P29,pre,S5,alpha,3.9058868410131656e-09,10.0,P4
163.0,S5-B6,5.0,P29,slice,S5,alpha,4.202367586187226e-09,10.0,P4
164.0,S5-B6,0.0,P29,post,S5,alpha,3.4027331650935056e-09,10.0,Pz
164.0,S5-B6,0.0,P29,pre,S5,alpha,2.9890612900028337e-09,10.0,Pz
164.0,S5-B6,0.0,P29,slice,S5,alpha,3.2305825064233554e-09,10.0,Pz
164.0,S5-B6,1.0,P29,post,S5,alpha,2.7790981054974236e-09,10.0,P3
164.0,S5-B6,1.0,P29,pre,S5,alpha,2.353090710716046e-09,10.0,P3
164.0,S5-B6,1.0,P29,slice,S5,alpha,2.5988781152066363e-09,10.0,P3
164.0,S5-B6,2.0,P29,post,S5,alpha,2.393398145452649e-09,10.0,O1
164.0,S5-B6,2.0,P29,pre,S5,alpha,1.989285911392241e-09,10.0,O1
164.0,S5-B6,2.0,P29,slice,S5,alpha,2.2770657638035076e-09,10.0,O1
164.0,S5-B6,3.0,P29,post,S5,alpha,2.6682413464555756e-09,10.0,Oz
164.0,S5-B6,3.0,P29,pre,S5,alpha,2.285867144210949e-09,10.0,Oz
164.0,S5-B6,3.0,P29,slice,S5,alpha,2.599138532232792e-09,10.0,Oz
164.0,S5-B6,4.0,P29,post,S5,alpha,3.2671015377360115e-09,10.0,O2
164.0,S5-B6,4.0,P29,pre,S5,alpha,2.905064580622031e-09,10.0,O2
164.0,S5-B6,4.0,P29,slice,S5,alpha,3.2317869359395222e-09,10.0,O2
164.0,S5-B6,5.0,P29,post,S5,alpha,4.181714216036691e-09,10.0,P4
164.0,S5-B6,5.0,P29,pre,S5,alpha,3.832260889122518e-09,10.0,P4
164.0,S5-B6,5.0,P29,slice,S5,alpha,4.1512425669083e-09,10.0,P4
165.0,S5-B6,0.0,P29,post,S5,alpha,4.061260444290353e-09,10.0,Pz
165.0,S5-B6,0.0,P29,pre,S5,alpha,3.4109225007793903e-09,10.0,Pz
165.0,S5-B6,0.0,P29,slice,S5,alpha,3.2575249985258257e-09,10.0,Pz
165.0,S5-B6,1.0,P29,post,S5,alpha,3.2695813077960584e-09,10.0,P3
165.0,S5-B6,1.0,P29,pre,S5,alpha,2.7455104227051194e-09,10.0,P3
165.0,S5-B6,1.0,P29,slice,S5,alpha,2.6206835057490318e-09,10.0,P3
165.0,S5-B6,2.0,P29,post,S5,alpha,2.586061443779899e-09,10.0,O1
165.0,S5-B6,2.0,P29,pre,S5,alpha,2.3083473417299167e-09,10.0,O1
165.0,S5-B6,2.0,P29,slice,S5,alpha,2.2958818812729514e-09,10.0,O1
165.0,S5-B6,3.0,P29,post,S5,alpha,2.817300385153989e-09,10.0,Oz
165.0,S5-B6,3.0,P29,pre,S5,alpha,2.594850589838975e-09,10.0,Oz
165.0,S5-B6,3.0,P29,slice,S5,alpha,2.62077855957272e-09,10.0,Oz
165.0,S5-B6,4.0,P29,post,S5,alpha,3.472181511218804e-09,10.0,O2
165.0,S5-B6,4.0,P29,pre,S5,alpha,3.218254187638497e-09,10.0,O2
165.0,S5-B6,4.0,P29,slice,S5,alpha,3.2581143162413486e-09,10.0,O2
165.0,S5-B6,5.0,P29,post,S5,alpha,4.5264673901944236e-09,10.0,P4
165.0,S5-B6,5.0,P29,pre,S5,alpha,4.141056666451766e-09,10.0,P4
165.0,S5-B6,5.0,P29,slice,S5,alpha,4.1846680072592055e-09,10.0,P4
166.0,S5-B6,0.0,P29,post,S5,alpha,3.4567240787534347e-09,10.0,Pz
166.0,S5-B6,0.0,P29,pre,S5,alpha,3.775898618633925e-09,10.0,Pz
166.0,S5-B6,0.0,P29,slice,S5,alpha,3.2478487786550015e-09,10.0,Pz
166.0,S5-B6,1.0,P29,post,S5,alpha,2.7378697577410553e-09,10.0,P3
166.0,S5-B6,1.0,P29,pre,S5,alpha,2.940086447263866e-09,10.0,P3
166.0,S5-B6,1.0,P29,slice,S5,alpha,2.61206078441403e-09,10.0,P3
166.0,S5-B6,2.0,P29,post,S5,alpha,2.2546433469701055e-09,10.0,O1
166.0,S5-B6,2.0,P29,pre,S5,alpha,2.339367619342563e-09,10.0,O1
166.0,S5-B6,2.0,P29,slice,S5,alpha,2.28884532930761e-09,10.0,O1
166.0,S5-B6,3.0,P29,post,S5,alpha,2.556308959460101e-09,10.0,Oz
166.0,S5-B6,3.0,P29,pre,S5,alpha,2.678335030888145e-09,10.0,Oz
166.0,S5-B6,3.0,P29,slice,S5,alpha,2.612817300171834e-09,10.0,Oz
166.0,S5-B6,4.0,P29,post,S5,alpha,3.2298330313823345e-09,10.0,O2
166.0,S5-B6,4.0,P29,pre,S5,alpha,3.437249193066952e-09,10.0,O2
166.0,S5-B6,4.0,P29,slice,S5,alpha,3.248444464539457e-09,10.0,O2
166.0,S5-B6,5.0,P29,post,S5,alpha,4.242400130041163e-09,10.0,P4
166.0,S5-B6,5.0,P29,pre,S5,alpha,4.5516459362235795e-09,10.0,P4
166.0,S5-B6,5.0,P29,slice,S5,alpha,4.173258662878676e-09,10.0,P4
167.0,S5-B6,0.0,P29,post,S5,alpha,2.9445077859892106e-09,10.0,Pz
167.0,S5-B6,0.0,P29,pre,S5,alpha,3.0424072710992094e-09,10.0,Pz
167.0,S5-B6,0.0,P29,slice,S5,alpha,3.2263225391965605e-09,10.0,Pz
167.0,S5-B6,1.0,P29,post,S5,alpha,2.2984033181966885e-09,10.0,P3
167.0,S5-B6,1.0,P29,pre,S5,alpha,2.382301417504874e-09,10.0,P3
167.0,S5-B6,1.0,P29,slice,S5,alpha,2.5948244263948417e-09,10.0,P3
167.0,S5-B6,2.0,P29,post,S5,alpha,1.9379551497893683e-09,10.0,O1
167.0,S5-B6,2.0,P29,pre,S5,alpha,2.068632618789581e-09,10.0,O1
167.0,S5-B6,2.0,P29,slice,S5,alpha,2.2734538334550525e-09,10.0,O1
167.0,S5-B6,3.0,P29,post,S5,alpha,2.2480665701195304e-09,10.0,Oz
167.0,S5-B6,3.0,P29,pre,S5,alpha,2.4289397026714125e-09,10.0,Oz
167.0,S5-B6,3.0,P29,slice,S5,alpha,2.5950555050287603e-09,10.0,Oz
167.0,S5-B6,4.0,P29,post,S5,alpha,2.869177876447333e-09,10.0,O2
167.0,S5-B6,4.0,P29,pre,S5,alpha,3.110093305937566e-09,10.0,O2
167.0,S5-B6,4.0,P29,slice,S5,alpha,3.227110477136082e-09,10.0,O2
167.0,S5-B6,5.0,P29,post,S5,alpha,3.774227875579481e-09,10.0,P4
167.0,S5-B6,5.0,P29,pre,S5,alpha,4.074377400066499e-09,10.0,P4
167.0,S5-B6,5.0,P29,slice,S5,alpha,4.146322539559599e-09,10.0,P4
168.0,S5-B6,0.0,P29,post,S5,alpha,3.329691928135102e-09,10.0,Pz
168.0,S5-B6,0.0,P29,pre,S5,alpha,3.2296995788181416e-09,10.0,Pz
168.0,S5-B6,0.0,P29,slice,S5,alpha,3.2977744666792323e-09,10.0,Pz
168.0,S5-B6,1.0,P29,post,S5,alpha,2.5934729319735915e-09,10.0,P3
168.0,S5-B6,1.0,P29,pre,S5,alpha,2.5607976099680683e-09,10.0,P3
168.0,S5-B6,1.0,P29,slice,S5,alpha,2.6527835027157496e-09,10.0,P3
168.0,S5-B6,2.0,P29,post,S5,alpha,2.355316944759356e-09,10.0,O1
168.0,S5-B6,2.0,P29,pre,S5,alpha,2.3283241456819598e-09,10.0,O1
168.0,S5-B6,2.0,P29,slice,S5,alpha,2.3243237626484262e-09,10.0,O1
168.0,S5-B6,3.0,P29,post,S5,alpha,2.836240110972082e-09,10.0,Oz
168.0,S5-B6,3.0,P29,pre,S5,alpha,2.737702585206747e-09,10.0,Oz
168.0,S5-B6,3.0,P29,slice,S5,alpha,2.6528791489037977e-09,10.0,Oz
168.0,S5-B6,4.0,P29,post,S5,alpha,3.6438694559366335e-09,10.0,O2
168.0,S5-B6,4.0,P29,pre,S5,alpha,3.4538223256327033e-09,10.0,O2
168.0,S5-B6,4.0,P29,slice,S5,alpha,3.2981947633324417e-09,10.0,O2
168.0,S5-B6,5.0,P29,post,S5,alpha,4.697839259974065e-09,10.0,P4
168.0,S5-B6,5.0,P29,pre,S5,alpha,4.435055093589542e-09,10.0,P4
168.0,S5-B6,5.0,P29,slice,S5,alpha,4.236731523167743e-09,10.0,P4
169.0,S5-B6,0.0,P29,post,S5,alpha,3.292045456523027e-09,10.0,Pz
169.0,S5-B6,0.0,P29,pre,S5,alpha,3.5662679548274985e-09,10.0,Pz
169.0,S5-B6,0.0,P29,slice,S5,alpha,3.282904997749491e-09,10.0,Pz
169.0,S5-B6,1.0,P29,post,S5,alpha,2.6577466137890574e-09,10.0,P3
169.0,S5-B6,1.0,P29,pre,S5,alpha,2.8931655156500476e-09,10.0,P3
169.0,S5-B6,1.0,P29,slice,S5,alpha,2.640823685588879e-09,10.0,P3
169.0,S5-B6,2.0,P29,post,S5,alpha,2.4423101675036663e-09,10.0,O1
169.0,S5-B6,2.0,P29,pre,S5,alpha,2.8165952292219717e-09,10.0,O1
169.0,S5-B6,2.0,P29,slice,S5,alpha,2.314001286694754e-09,10.0,O1
169.0,S5-B6,3.0,P29,post,S5,alpha,2.845795331076136e-09,10.0,Oz
169.0,S5-B6,3.0,P29,pre,S5,alpha,3.3430265129095538e-09,10.0,Oz
169.0,S5-B6,3.0,P29,slice,S5,alpha,2.6411080711764734e-09,10.0,Oz
169.0,S5-B6,4.0,P29,post,S5,alpha,3.538729263252852e-09,10.0,O2
169.0,S5-B6,4.0,P29,pre,S5,alpha,4.155066265643487e-09,10.0,O2
169.0,S5-B6,4.0,P29,slice,S5,alpha,3.2831182441149664e-09,10.0,O2
169.0,S5-B6,5.0,P29,post,S5,alpha,4.462586382725889e-09,10.0,P4
169.0,S5-B6,5.0,P29,pre,S5,alpha,5.1842260346508585e-09,10.0,P4
169.0,S5-B6,5.0,P29,slice,S5,alpha,4.217028039897821e-09,10.0,P4
170.0,S5-B6,0.0,P29,post,S5,alpha,2.834601433966903e-09,10.0,Pz
170.0,S5-B6,0.0,P29,pre,S5,alpha,3.5379208864056866e-09,10.0,Pz
170.0,S5-B6,0.0,P29,slice,S5,alpha,3.134000938926853e-09,10.0,Pz
170.0,S5-B6,1.0,P29,post,S5,alpha,2.2324528635209303e-09,10.0,P3
170.0,S5-B6,1.0,P29,pre,S5,alpha,2.8973911267804368e-09,10.0,P3
170.0,S5-B6,1.0,P29,slice,S5,alpha,2.5206369314080983e-09,10.0,P3
170.0,S5-B6,2.0,P29,post,S5,alpha,1.9597251639084633e-09,10.0,O1
170.0,S5-B6,2.0,P29,pre,S5,alpha,2.667311682697915e-09,10.0,O1
170.0,S5-B6,2.0,P29,slice,S5,alpha,2.2084734496060215e-09,10.0,O1
170.0,S5-B6,3.0,P29,post,S5,alpha,2.2853351906997114e-09,10.0,Oz
170.0,S5-B6,3.0,P29,pre,S5,alpha,3.045232211826398e-09,10.0,Oz
170.0,S5-B6,3.0,P29,slice,S5,alpha,2.520529219701078e-09,10.0,Oz
170.0,S5-B6,4.0,P29,post,S5,alpha,2.8984800087976086e-09,10.0,O2
170.0,S5-B6,4.0,P29,pre,S5,alpha,3.713666639981959e-09,10.0,O2
170.0,S5-B6,4.0,P29,slice,S5,alpha,3.1339410634734495e-09,10.0,O2
170.0,S5-B6,5.0,P29,post,S5,alpha,3.779996626567968e-09,10.0,P4
170.0,S5-B6,5.0,P29,pre,S5,alpha,4.6595731594266715e-09,10.0,P4
170.0,S5-B6,5.0,P29,slice,S5,alpha,4.025856296889404e-09,10.0,P4
171.0,S5-B6,0.0,P29,post,S5,alpha,3.030240955881949e-09,10.0,Pz
171.0,S5-B6,0.0,P29,pre,S5,alpha,3.2033700527898894e-09,10.0,Pz
171.0,S5-B6,0.0,P29,slice,S5,alpha,3.275190026862416e-09,10.0,Pz
171.0,S5-B6,1.0,P29,post,S5,alpha,2.5401799092408004e-09,10.0,P3
171.0,S5-B6,1.0,P29,pre,S5,alpha,2.5769668240440516e-09,10.0,P3
171.0,S5-B6,1.0,P29,slice,S5,alpha,2.6345902525658532e-09,10.0,P3
171.0,S5-B6,2.0,P29,post,S5,alpha,2.5554924406708575e-09,10.0,O1
171.0,S5-B6,2.0,P29,pre,S5,alpha,2.3316647003443007e-09,10.0,O1
171.0,S5-B6,2.0,P29,slice,S5,alpha,2.3079855803475294e-09,10.0,O1
171.0,S5-B6,3.0,P29,post,S5,alpha,2.9704520625950135e-09,10.0,Oz
171.0,S5-B6,3.0,P29,pre,S5,alpha,2.6905246190696078e-09,10.0,Oz
171.0,S5-B6,3.0,P29,slice,S5,alpha,2.6344219438160233e-09,10.0,Oz
171.0,S5-B6,4.0,P29,post,S5,alpha,3.602308810627927e-09,10.0,O2
171.0,S5-B6,4.0,P29,pre,S5,alpha,3.3553835455462e-09,10.0,O2
171.0,S5-B6,4.0,P29,slice,S5,alpha,3.275211393784298e-09,10.0,O2
171.0,S5-B6,5.0,P29,post,S5,alpha,4.431638652756598e-09,10.0,P4
171.0,S5-B6,5.0,P29,pre,S5,alpha,4.31352585535347e-09,10.0,P4
171.0,S5-B6,5.0,P29,slice,S5,alpha,4.207323471701507e-09,10.0,P4
172.0,S5-B6,0.0,P29,post,S5,alpha,3.4277461444315817e-09,10.0,Pz
172.0,S5-B6,0.0,P29,pre,S5,alpha,3.5550338512305257e-09,10.0,Pz
172.0,S5-B6,0.0,P29,slice,S5,alpha,3.2892746494769063e-09,10.0,Pz
172.0,S5-B6,1.0,P29,post,S5,alpha,2.932078516129252e-09,10.0,P3
172.0,S5-B6,1.0,P29,pre,S5,alpha,3.061690334388898e-09,10.0,P3
172.0,S5-B6,1.0,P29,slice,S5,alpha,2.6458184920133328e-09,10.0,P3
172.0,S5-B6,2.0,P29,post,S5,alpha,2.718091941865144e-09,10.0,O1
172.0,S5-B6,2.0,P29,pre,S5,alpha,2.91085507335305e-09,10.0,O1
