epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S2-B4,0.0,P30,pre,S2,theta,5.4584969791891065e-11,10.875,Pz
122.0,S2-B4,0.0,P30,slice,S2,theta,5.1273919762761636e-11,10.875,Pz
122.0,S2-B4,1.0,P30,post,S2,theta,2.277071130711922e-10,10.875,P3
122.0,S2-B4,1.0,P30,pre,S2,theta,4.205437523144193e-11,10.875,P3
122.0,S2-B4,1.0,P30,slice,S2,theta,4.1650651251868665e-11,10.875,P3
122.0,S2-B4,2.0,P30,post,S2,theta,3.642082286600583e-10,10.875,O1
122.0,S2-B4,2.0,P30,pre,S2,theta,4.6679310463541847e-11,10.875,O1
122.0,S2-B4,2.0,P30,slice,S2,theta,3.722389269954141e-11,10.875,O1
122.0,S2-B4,3.0,P30,post,S2,theta,3.856526199302777e-10,10.875,Oz
122.0,S2-B4,3.0,P30,pre,S2,theta,5.875476528388378e-11,10.875,Oz
122.0,S2-B4,3.0,P30,slice,S2,theta,4.2452886165683234e-11,10.875,Oz
122.0,S2-B4,4.0,P30,post,S2,theta,3.6976494806150544e-10,10.875,O2
122.0,S2-B4,4.0,P30,pre,S2,theta,7.736587129865633e-11,10.875,O2
122.0,S2-B4,4.0,P30,slice,S2,theta,5.2437186338484956e-11,10.875,O2
122.0,S2-B4,5.0,P30,post,S2,theta,3.2952904824861794e-10,10.875,P4
122.0,S2-B4,5.0,P30,pre,S2,theta,1.0456350949257183e-10,10.875,P4
122.0,S2-B4,5.0,P30,slice,S2,theta,6.685478072376168e-11,10.875,P4
123.0,S2-B4,0.0,P30,post,S2,theta,2.2485854302653658e-10,10.875,Pz
123.0,S2-B4,0.0,P30,pre,S2,theta,1.368109512726619e-10,10.875,Pz
123.0,S2-B4,0.0,P30,slice,S2,theta,5.1621211982911625e-11,10.875,Pz
123.0,S2-B4,1.0,P30,post,S2,theta,2.559644681026622e-10,10.875,P3
123.0,S2-B4,1.0,P30,pre,S2,theta,1.971101677298393e-10,10.875,P3
123.0,S2-B4,1.0,P30,slice,S2,theta,4.2511763293005584e-11,10.875,P3
123.0,S2-B4,2.0,P30,post,S2,theta,2.640149461990123e-10,10.875,O1
123.0,S2-B4,2.0,P30,pre,S2,theta,3.194614156444561e-10,10.875,O1
123.0,S2-B4,2.0,P30,slice,S2,theta,3.836271664947872e-11,10.875,O1
123.0,S2-B4,3.0,P30,post,S2,theta,2.2944350353480168e-10,10.875,Oz
123.0,S2-B4,3.0,P30,pre,S2,theta,3.4024356027296773e-10,10.875,Oz
123.0,S2-B4,3.0,P30,slice,S2,theta,4.314063578927621e-11,10.875,Oz
123.0,S2-B4,4.0,P30,post,S2,theta,1.811591639192225e-10,10.875,O2
123.0,S2-B4,4.0,P30,pre,S2,theta,3.294956688474007e-10,10.875,O2
123.0,S2-B4,4.0,P30,slice,S2,theta,5.2395409596979835e-11,10.875,O2
123.0,S2-B4,5.0,P30,post,S2,theta,1.406566885497101e-10,10.875,P4
123.0,S2-B4,5.0,P30,pre,S2,theta,3.024033073628607e-10,10.875,P4
123.0,S2-B4,5.0,P30,slice,S2,theta,6.600969846325535e-11,10.875,P4
124.0,S2-B4,0.0,P30,post,S2,theta,6.669372494742632e-11,10.875,Pz
124.0,S2-B4,0.0,P30,pre,S2,theta,2.683171066435997e-10,10.875,Pz
124.0,S2-B4,0.0,P30,slice,S2,theta,5.1283365340977193e-11,10.875,Pz
124.0,S2-B4,1.0,P30,post,S2,theta,5.1047763322849584e-11,10.875,P3
124.0,S2-B4,1.0,P30,pre,S2,theta,3.1362389965983883e-10,10.875,P3
124.0,S2-B4,1.0,P30,slice,S2,theta,4.150058663678583e-11,10.875,P3
124.0,S2-B4,2.0,P30,post,S2,theta,4.042807535443958e-11,10.875,O1
124.0,S2-B4,2.0,P30,pre,S2,theta,3.3150443412177014e-10,10.875,O1
124.0,S2-B4,2.0,P30,slice,S2,theta,3.6404460157631164e-11,10.875,O1
124.0,S2-B4,3.0,P30,post,S2,theta,4.493258423678144e-11,10.875,Oz
124.0,S2-B4,3.0,P30,pre,S2,theta,2.889224748285724e-10,10.875,Oz
124.0,S2-B4,3.0,P30,slice,S2,theta,4.1204622950446204e-11,10.875,Oz
124.0,S2-B4,4.0,P30,post,S2,theta,5.878038118596519e-11,10.875,O2
124.0,S2-B4,4.0,P30,pre,S2,theta,2.271293127868649e-10,10.875,O2
124.0,S2-B4,4.0,P30,slice,S2,theta,5.0776526673013626e-11,10.875,O2
124.0,S2-B4,5.0,P30,post,S2,theta,8.566548648604108e-11,10.875,P4
124.0,S2-B4,5.0,P30,pre,S2,theta,1.727797575294229e-10,10.875,P4
124.0,S2-B4,5.0,P30,slice,S2,theta,6.495177137898e-11,10.875,P4
125.0,S2-B4,0.0,P30,post,S2,theta,2.674680677996026e-10,10.875,Pz
125.0,S2-B4,0.0,P30,pre,S2,theta,9.533269821582667e-11,10.875,Pz
125.0,S2-B4,0.0,P30,slice,S2,theta,5.197784845803694e-11,10.875,Pz
125.0,S2-B4,1.0,P30,post,S2,theta,2.6097040687514263e-10,10.875,P3
125.0,S2-B4,1.0,P30,pre,S2,theta,7.737951397958575e-11,10.875,P3
125.0,S2-B4,1.0,P30,slice,S2,theta,4.1888938080457885e-11,10.875,P3
125.0,S2-B4,2.0,P30,post,S2,theta,1.8152598702835672e-10,10.875,O1
125.0,S2-B4,2.0,P30,pre,S2,theta,5.691103716061515e-11,10.875,O1
125.0,S2-B4,2.0,P30,slice,S2,theta,3.666118392649257e-11,10.875,O1
125.0,S2-B4,3.0,P30,post,S2,theta,1.3918213144645228e-10,10.875,Oz
125.0,S2-B4,3.0,P30,pre,S2,theta,5.378810969614671e-11,10.875,Oz
125.0,S2-B4,3.0,P30,slice,S2,theta,4.1747783496645054e-11,10.875,Oz
125.0,S2-B4,4.0,P30,post,S2,theta,1.1652601229135753e-10,10.875,O2
125.0,S2-B4,4.0,P30,pre,S2,theta,5.994311516050526e-11,10.875,O2
125.0,S2-B4,4.0,P30,slice,S2,theta,5.184558775939075e-11,10.875,O2
125.0,S2-B4,5.0,P30,post,S2,theta,1.2100463474144365e-10,10.875,P4
125.0,S2-B4,5.0,P30,pre,S2,theta,8.355004771877413e-11,10.875,P4
125.0,S2-B4,5.0,P30,slice,S2,theta,6.657096920496279e-11,10.875,P4
126.0,S2-B4,0.0,P30,post,S2,theta,4.1386553967611833e-10,10.875,Pz
126.0,S2-B4,0.0,P30,pre,S2,theta,1.910863182846476e-10,10.875,Pz
126.0,S2-B4,0.0,P30,slice,S2,theta,5.3298615583540025e-11,10.875,Pz
126.0,S2-B4,1.0,P30,post,S2,theta,3.472378656012677e-10,10.875,P3
126.0,S2-B4,1.0,P30,pre,S2,theta,1.8377835448440604e-10,10.875,P3
126.0,S2-B4,1.0,P30,slice,S2,theta,4.315177534427748e-11,10.875,P3
126.0,S2-B4,2.0,P30,post,S2,theta,1.6198116208401782e-10,10.875,O1
126.0,S2-B4,2.0,P30,pre,S2,theta,1.271428267818023e-10,10.875,O1
126.0,S2-B4,2.0,P30,slice,S2,theta,3.675257434161281e-11,10.875,O1
126.0,S2-B4,3.0,P30,post,S2,theta,9.991367940586964e-11,10.875,Oz
126.0,S2-B4,3.0,P30,pre,S2,theta,1.0261640997090935e-10,10.875,Oz
126.0,S2-B4,3.0,P30,slice,S2,theta,4.117913394414095e-11,10.875,Oz
126.0,S2-B4,4.0,P30,post,S2,theta,9.128713606656573e-11,10.875,O2
126.0,S2-B4,4.0,P30,pre,S2,theta,9.414721762667377e-11,10.875,O2
126.0,S2-B4,4.0,P30,slice,S2,theta,5.078906790964128e-11,10.875,O2
126.0,S2-B4,5.0,P30,post,S2,theta,1.4863174005419396e-10,10.875,P4
126.0,S2-B4,5.0,P30,pre,S2,theta,1.0519054772200532e-10,10.875,P4
126.0,S2-B4,5.0,P30,slice,S2,theta,6.526862515289264e-11,10.875,P4
