epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
180.0,S2-B5,4.0,P38,slice,S2,theta,3.277593644043134e-11,9.75,O2
180.0,S2-B5,5.0,P38,post,S2,theta,1.0650835745254197e-10,9.75,P4
180.0,S2-B5,5.0,P38,pre,S2,theta,2.340846212683509e-10,9.75,P4
180.0,S2-B5,5.0,P38,slice,S2,theta,4.301714260564783e-11,9.75,P4
181.0,S2-B5,0.0,P38,post,S2,theta,8.20955740137904e-11,9.75,Pz
181.0,S2-B5,0.0,P38,pre,S2,theta,1.732740035704363e-10,9.75,Pz
181.0,S2-B5,0.0,P38,slice,S2,theta,3.183900996369298e-11,9.75,Pz
181.0,S2-B5,1.0,P38,post,S2,theta,4.354995100485567e-11,9.75,P3
181.0,S2-B5,1.0,P38,pre,S2,theta,1.1711677716847764e-10,9.75,P3
181.0,S2-B5,1.0,P38,slice,S2,theta,2.567528409539959e-11,9.75,P3
181.0,S2-B5,2.0,P38,post,S2,theta,6.274692465983203e-11,9.75,O1
181.0,S2-B5,2.0,P38,pre,S2,theta,4.11811330461491e-11,9.75,O1
181.0,S2-B5,2.0,P38,slice,S2,theta,2.2524006116584867e-11,9.75,O1
181.0,S2-B5,3.0,P38,post,S2,theta,1.0702662826306332e-10,9.75,Oz
181.0,S2-B5,3.0,P38,pre,S2,theta,4.742330806236418e-11,9.75,Oz
181.0,S2-B5,3.0,P38,slice,S2,theta,2.5638820463703472e-11,9.75,Oz
181.0,S2-B5,4.0,P38,post,S2,theta,1.5626285194268567e-10,9.75,O2
181.0,S2-B5,4.0,P38,pre,S2,theta,9.16877951604142e-11,9.75,O2
181.0,S2-B5,4.0,P38,slice,S2,theta,3.178860439470063e-11,9.75,O2
181.0,S2-B5,5.0,P38,post,S2,theta,2.0138464737781162e-10,9.75,P4
181.0,S2-B5,5.0,P38,pre,S2,theta,1.6410086920544453e-10,9.75,P4
181.0,S2-B5,5.0,P38,slice,S2,theta,4.079200616105862e-11,9.75,P4
182.0,S2-B5,0.0,P38,post,S2,theta,1.275814520009212e-10,9.75,Pz
182.0,S2-B5,0.0,P38,pre,S2,theta,5.155860401853407e-11,9.75,Pz
182.0,S2-B5,0.0,P38,slice,S2,theta,3.25766387338763e-11,9.75,Pz
182.0,S2-B5,1.0,P38,post,S2,theta,7.119562419395744e-11,9.75,P3
182.0,S2-B5,1.0,P38,pre,S2,theta,2.8373106354412058e-11,9.75,P3
182.0,S2-B5,1.0,P38,slice,S2,theta,2.581249173373025e-11,9.75,P3
182.0,S2-B5,2.0,P38,post,S2,theta,1.7324229789325142e-10,9.75,O1
182.0,S2-B5,2.0,P38,pre,S2,theta,4.287723015084158e-11,9.75,O1
182.0,S2-B5,2.0,P38,slice,S2,theta,2.3538563179646783e-11,9.75,O1
182.0,S2-B5,3.0,P38,post,S2,theta,2.953106748560519e-10,9.75,Oz
182.0,S2-B5,3.0,P38,pre,S2,theta,6.835106078101895e-11,9.75,Oz
182.0,S2-B5,3.0,P38,slice,S2,theta,2.774049467221982e-11,9.75,Oz
182.0,S2-B5,4.0,P38,post,S2,theta,4.1720399899784344e-10,9.75,O2
182.0,S2-B5,4.0,P38,pre,S2,theta,9.743257909988497e-11,9.75,O2
182.0,S2-B5,4.0,P38,slice,S2,theta,3.499059431730214e-11,9.75,O2
182.0,S2-B5,5.0,P38,post,S2,theta,5.050886296297238e-10,9.75,P4
182.0,S2-B5,5.0,P38,pre,S2,theta,1.2732309517267218e-10,9.75,P4
182.0,S2-B5,5.0,P38,slice,S2,theta,4.4782791768245915e-11,9.75,P4
183.0,S2-B5,0.0,P38,post,S2,theta,5.648749952407616e-11,9.75,Pz
183.0,S2-B5,0.0,P38,pre,S2,theta,1.0988922962437755e-10,9.75,Pz
183.0,S2-B5,0.0,P38,slice,S2,theta,3.179723256315788e-11,9.75,Pz
183.0,S2-B5,1.0,P38,post,S2,theta,4.829895129216418e-11,9.75,P3
183.0,S2-B5,1.0,P38,pre,S2,theta,6.348536267401735e-11,9.75,P3
183.0,S2-B5,1.0,P38,slice,S2,theta,2.544916691252818e-11,9.75,P3
183.0,S2-B5,2.0,P38,post,S2,theta,1.0076011499107005e-10,9.75,O1
183.0,S2-B5,2.0,P38,pre,S2,theta,1.8381211748564431e-10,9.75,O1
183.0,S2-B5,2.0,P38,slice,S2,theta,2.398671994930066e-11,9.75,O1
183.0,S2-B5,3.0,P38,post,S2,theta,1.446144668850351e-10,9.75,Oz
183.0,S2-B5,3.0,P38,pre,S2,theta,3.069709549225069e-10,9.75,Oz
183.0,S2-B5,3.0,P38,slice,S2,theta,2.8413696196984387e-11,9.75,Oz
183.0,S2-B5,4.0,P38,post,S2,theta,1.7980360403358702e-10,9.75,O2
183.0,S2-B5,4.0,P38,pre,S2,theta,4.2271760982177915e-10,9.75,O2
183.0,S2-B5,4.0,P38,slice,S2,theta,3.5609750623882654e-11,9.75,O2
183.0,S2-B5,5.0,P38,post,S2,theta,1.9346145671965756e-10,9.75,P4
183.0,S2-B5,5.0,P38,pre,S2,theta,4.990120839637696e-10,9.75,P4
183.0,S2-B5,5.0,P38,slice,S2,theta,4.498219261024775e-11,9.75,P4
184.0,S2-B5,0.0,P38,post,S2,theta,4.07317083546823e-11,9.75,Pz
184.0,S2-B5,0.0,P38,pre,S2,theta,8.291102635576834e-11,9.75,Pz
184.0,S2-B5,0.0,P38,slice,S2,theta,3.201416529928922e-11,9.75,Pz
184.0,S2-B5,1.0,P38,post,S2,theta,4.2247517009756535e-11,9.75,P3
184.0,S2-B5,1.0,P38,pre,S2,theta,7.966067331415566e-11,9.75,P3
184.0,S2-B5,1.0,P38,slice,S2,theta,2.5763398712880786e-11,9.75,P3
184.0,S2-B5,2.0,P38,post,S2,theta,7.485465006566222e-11,9.75,O1
184.0,S2-B5,2.0,P38,pre,S2,theta,1.7494995591774963e-10,9.75,O1
184.0,S2-B5,2.0,P38,slice,S2,theta,2.2710776591076674e-11,9.75,O1
184.0,S2-B5,3.0,P38,post,S2,theta,9.366075579864695e-11,9.75,Oz
184.0,S2-B5,3.0,P38,pre,S2,theta,2.431701224996011e-10,9.75,Oz
184.0,S2-B5,3.0,P38,slice,S2,theta,2.596904737319284e-11,9.75,Oz
184.0,S2-B5,4.0,P38,post,S2,theta,1.1285322772743583e-10,9.75,O2
184.0,S2-B5,4.0,P38,pre,S2,theta,2.926423916854417e-10,9.75,O2
184.0,S2-B5,4.0,P38,slice,S2,theta,3.2283866215705665e-11,9.75,O2
184.0,S2-B5,5.0,P38,post,S2,theta,1.341990209486025e-10,9.75,P4
184.0,S2-B5,5.0,P38,pre,S2,theta,3.056667936880275e-10,9.75,P4
184.0,S2-B5,5.0,P38,slice,S2,theta,4.1315894533636496e-11,9.75,P4
185.0,S2-B5,0.0,P38,post,S2,theta,1.5150245338105244e-10,9.75,Pz
185.0,S2-B5,0.0,P38,pre,S2,theta,3.898735956017311e-11,9.75,Pz
185.0,S2-B5,0.0,P38,slice,S2,theta,3.223110351048125e-11,9.75,Pz
185.0,S2-B5,1.0,P38,post,S2,theta,2.3864306661289437e-10,9.75,P3
185.0,S2-B5,1.0,P38,pre,S2,theta,3.0090513911533456e-11,9.75,P3
185.0,S2-B5,1.0,P38,slice,S2,theta,2.6562414559293774e-11,9.75,P3
185.0,S2-B5,2.0,P38,post,S2,theta,3.9548511980959887e-10,9.75,O1
185.0,S2-B5,2.0,P38,pre,S2,theta,3.7277476499025504e-11,9.75,O1
185.0,S2-B5,2.0,P38,slice,S2,theta,2.4513488356502364e-11,9.75,O1
185.0,S2-B5,3.0,P38,post,S2,theta,4.128783527660091e-10,9.75,Oz
185.0,S2-B5,3.0,P38,pre,S2,theta,4.7754315060242284e-11,9.75,Oz
185.0,S2-B5,3.0,P38,slice,S2,theta,2.7917844897371484e-11,9.75,Oz
185.0,S2-B5,4.0,P38,post,S2,theta,3.841450240129872e-10,9.75,O2
185.0,S2-B5,4.0,P38,pre,S2,theta,6.348565423617683e-11,9.75,O2
185.0,S2-B5,4.0,P38,slice,S2,theta,3.412401770893516e-11,9.75,O2
185.0,S2-B5,5.0,P38,post,S2,theta,3.259713585175738e-10,9.75,P4
185.0,S2-B5,5.0,P38,pre,S2,theta,8.688254842020553e-11,9.75,P4
185.0,S2-B5,5.0,P38,slice,S2,theta,4.300407601150474e-11,9.75,P4
186.0,S2-B5,0.0,P38,post,S2,theta,2.2966693347967819e-10,9.75,Pz
186.0,S2-B5,0.0,P38,pre,S2,theta,1.2337826490331933e-10,9.75,Pz
186.0,S2-B5,0.0,P38,slice,S2,theta,3.376988523456514e-11,9.75,Pz
186.0,S2-B5,1.0,P38,post,S2,theta,2.7293329445094755e-10,9.75,P3
186.0,S2-B5,1.0,P38,pre,S2,theta,2.0013965407601073e-10,9.75,P3
186.0,S2-B5,1.0,P38,slice,S2,theta,2.8890381498308345e-11,9.75,P3
186.0,S2-B5,2.0,P38,post,S2,theta,2.8863156082052195e-10,9.75,O1
186.0,S2-B5,2.0,P38,pre,S2,theta,3.3641941798648436e-10,9.75,O1
186.0,S2-B5,2.0,P38,slice,S2,theta,2.7197218683932912e-11,9.75,O1
186.0,S2-B5,3.0,P38,post,S2,theta,2.430060017318865e-10,9.75,Oz
186.0,S2-B5,3.0,P38,pre,S2,theta,3.551443332946288e-10,9.75,Oz
186.0,S2-B5,3.0,P38,slice,S2,theta,3.0005862268890727e-11,9.75,Oz
186.0,S2-B5,4.0,P38,post,S2,theta,1.765751015631993e-10,9.75,O2
186.0,S2-B5,4.0,P38,pre,S2,theta,3.361949865849365e-10,9.75,O2
186.0,S2-B5,4.0,P38,slice,S2,theta,3.523466842864109e-11,9.75,O2
186.0,S2-B5,5.0,P38,post,S2,theta,1.1739582585054282e-10,9.75,P4
186.0,S2-B5,5.0,P38,pre,S2,theta,2.924609965954297e-10,9.75,P4
186.0,S2-B5,5.0,P38,slice,S2,theta,4.296892716376961e-11,9.75,P4
187.0,S2-B5,0.0,P38,post,S2,theta,5.308435399964304e-11,9.75,Pz
187.0,S2-B5,0.0,P38,pre,S2,theta,2.809780746404506e-10,9.75,Pz
187.0,S2-B5,0.0,P38,slice,S2,theta,3.284360211528076e-11,9.75,Pz
187.0,S2-B5,1.0,P38,post,S2,theta,3.975859277918251e-11,9.75,P3
187.0,S2-B5,1.0,P38,pre,S2,theta,3.4155638997517244e-10,9.75,P3
187.0,S2-B5,1.0,P38,slice,S2,theta,2.6878248192277137e-11,9.75,P3
187.0,S2-B5,2.0,P38,post,S2,theta,2.97976645649088e-11,9.75,O1
187.0,S2-B5,2.0,P38,pre,S2,theta,3.6495825937933516e-10,9.75,O1
187.0,S2-B5,2.0,P38,slice,S2,theta,2.3618148687326978e-11,9.75,O1
187.0,S2-B5,3.0,P38,post,S2,theta,3.278700379423124e-11,9.75,Oz
187.0,S2-B5,3.0,P38,pre,S2,theta,3.096961496900025e-10,9.75,Oz
187.0,S2-B5,3.0,P38,slice,S2,theta,2.637457383371223e-11,9.75,Oz
187.0,S2-B5,4.0,P38,post,S2,theta,4.382847724914385e-11,9.75,O2
187.0,S2-B5,4.0,P38,pre,S2,theta,2.28204503211783e-10,9.75,O2
187.0,S2-B5,4.0,P38,slice,S2,theta,3.2024506264487246e-11,9.75,O2
187.0,S2-B5,5.0,P38,post,S2,theta,6.77294295458378e-11,9.75,P4
187.0,S2-B5,5.0,P38,pre,S2,theta,1.5314504659199091e-10,9.75,P4
187.0,S2-B5,5.0,P38,slice,S2,theta,4.058337429355908e-11,9.75,P4
188.0,S2-B5,0.0,P38,post,S2,theta,2.7659193585985844e-10,9.75,Pz
188.0,S2-B5,0.0,P38,pre,S2,theta,8.431308120100076e-11,9.75,Pz
188.0,S2-B5,0.0,P38,slice,S2,theta,3.220896380826981e-11,9.75,Pz
188.0,S2-B5,1.0,P38,post,S2,theta,2.7541392285999234e-10,9.75,P3
188.0,S2-B5,1.0,P38,pre,S2,theta,7.009130235185564e-11,9.75,P3
188.0,S2-B5,1.0,P38,slice,S2,theta,2.6037233764352613e-11,9.75,P3
188.0,S2-B5,2.0,P38,post,S2,theta,1.8328845320443257e-10,9.75,O1
188.0,S2-B5,2.0,P38,pre,S2,theta,4.803276531858062e-11,9.75,O1
188.0,S2-B5,2.0,P38,slice,S2,theta,2.272599225139897e-11,9.75,O1
188.0,S2-B5,3.0,P38,post,S2,theta,1.2858823572597355e-10,9.75,Oz
188.0,S2-B5,3.0,P38,pre,S2,theta,4.050376425029843e-11,9.75,Oz
188.0,S2-B5,3.0,P38,slice,S2,theta,2.579860999354403e-11,9.75,Oz
188.0,S2-B5,4.0,P38,post,S2,theta,9.452731122432819e-11,9.75,O2
188.0,S2-B5,4.0,P38,pre,S2,theta,4.1350242405333676e-11,9.75,O2
188.0,S2-B5,4.0,P38,slice,S2,theta,3.197135884910903e-11,9.75,O2
188.0,S2-B5,5.0,P38,post,S2,theta,9.047557443562976e-11,9.75,P4
188.0,S2-B5,5.0,P38,pre,S2,theta,6.00518637727778e-11,9.75,P4
188.0,S2-B5,5.0,P38,slice,S2,theta,4.102855016144302e-11,9.75,P4
189.0,S2-B5,0.0,P38,post,S2,theta,4.734660533503292e-10,9.75,Pz
189.0,S2-B5,0.0,P38,pre,S2,theta,1.9011154763125448e-10,9.75,Pz
189.0,S2-B5,0.0,P38,slice,S2,theta,3.62708642964505e-11,9.75,Pz
189.0,S2-B5,1.0,P38,post,S2,theta,3.9695464222454545e-10,9.75,P3
189.0,S2-B5,1.0,P38,pre,S2,theta,1.8582181660033977e-10,9.75,P3
189.0,S2-B5,1.0,P38,slice,S2,theta,2.963109319981656e-11,9.75,P3
189.0,S2-B5,2.0,P38,post,S2,theta,1.711137792599993e-10,9.75,O1
189.0,S2-B5,2.0,P38,pre,S2,theta,1.2445881803077673e-10,9.75,O1
189.0,S2-B5,2.0,P38,slice,S2,theta,2.4180028926853444e-11,9.75,O1
189.0,S2-B5,3.0,P38,post,S2,theta,8.834981532873144e-11,9.75,Oz
189.0,S2-B5,3.0,P38,pre,S2,theta,9.235692143230227e-11,9.75,Oz
189.0,S2-B5,3.0,P38,slice,S2,theta,2.624909553185757e-11,9.75,Oz
189.0,S2-B5,4.0,P38,post,S2,theta,7.187882592844126e-11,9.75,O2
189.0,S2-B5,4.0,P38,pre,S2,theta,7.41223668294085e-11,9.75,O2
189.0,S2-B5,4.0,P38,slice,S2,theta,3.18801173890893e-11,9.75,O2
189.0,S2-B5,5.0,P38,post,S2,theta,1.3363597132782002e-10,9.75,P4
189.0,S2-B5,5.0,P38,pre,S2,theta,7.623198097091418e-11,9.75,P4
189.0,S2-B5,5.0,P38,slice,S2,theta,4.1025931177869225e-11,9.75,P4
190.0,S2-B5,0.0,P38,post,S2,theta,1.0242838693349809e-10,9.75,Pz
190.0,S2-B5,0.0,P38,pre,S2,theta,4.997190343433014e-10,9.75,Pz
190.0,S2-B5,0.0,P38,slice,S2,theta,3.546478944056273e-11,9.75,Pz
190.0,S2-B5,1.0,P38,post,S2,theta,7.601334268922962e-11,9.75,P3
190.0,S2-B5,1.0,P38,pre,S2,theta,4.139146777518896e-10,9.75,P3
190.0,S2-B5,1.0,P38,slice,S2,theta,2.8538026459021596e-11,9.75,P3
190.0,S2-B5,2.0,P38,post,S2,theta,3.405380096998104e-11,9.75,O1
190.0,S2-B5,2.0,P38,pre,S2,theta,1.7320325974654835e-10,9.75,O1
190.0,S2-B5,2.0,P38,slice,S2,theta,2.3427223766309457e-11,9.75,O1
190.0,S2-B5,3.0,P38,post,S2,theta,2.8943743157002436e-11,9.75,Oz
190.0,S2-B5,3.0,P38,pre,S2,theta,9.44644424076968e-11,9.75,Oz
190.0,S2-B5,3.0,P38,slice,S2,theta,2.5965135331840536e-11,9.75,Oz
190.0,S2-B5,4.0,P38,post,S2,theta,4.4190885725696794e-11,9.75,O2
190.0,S2-B5,4.0,P38,pre,S2,theta,8.525633908686424e-11,9.75,O2
190.0,S2-B5,4.0,P38,slice,S2,theta,3.226121507455115e-11,9.75,O2
190.0,S2-B5,5.0,P38,post,S2,theta,8.27663125145008e-11,9.75,P4
190.0,S2-B5,5.0,P38,pre,S2,theta,1.5429736581096203e-10,9.75,P4
190.0,S2-B5,5.0,P38,slice,S2,theta,4.206365552603311e-11,9.75,P4
191.0,S2-B5,0.0,P38,post,S2,theta,1.318905304024951e-10,9.75,Pz
191.0,S2-B5,0.0,P38,pre,S2,theta,1.7335152805558602e-10,9.75,Pz
191.0,S2-B5,0.0,P38,slice,S2,theta,3.1999853073820013e-11,9.75,Pz
191.0,S2-B5,1.0,P38,post,S2,theta,7.539702451380725e-11,9.75,P3
191.0,S2-B5,1.0,P38,pre,S2,theta,1.308138789506435e-10,9.75,P3
191.0,S2-B5,1.0,P38,slice,S2,theta,2.5787762390636593e-11,9.75,P3
191.0,S2-B5,2.0,P38,post,S2,theta,4.7659654214033204e-11,9.75,O1
191.0,S2-B5,2.0,P38,pre,S2,theta,4.9661162244075813e-11,9.75,O1
191.0,S2-B5,2.0,P38,slice,S2,theta,2.270206903041828e-11,9.75,O1
191.0,S2-B5,3.0,P38,post,S2,theta,7.918291122823885e-11,9.75,Oz
191.0,S2-B5,3.0,P38,pre,S2,theta,3.53788346974464e-11,9.75,Oz
191.0,S2-B5,3.0,P38,slice,S2,theta,2.5850096734288198e-11,9.75,Oz
191.0,S2-B5,4.0,P38,post,S2,theta,1.2782584224784898e-10,9.75,O2
191.0,S2-B5,4.0,P38,pre,S2,theta,5.488859910245412e-11,9.75,O2
191.0,S2-B5,4.0,P38,slice,S2,theta,3.2068008104633145e-11,9.75,O2
191.0,S2-B5,5.0,P38,post,S2,theta,1.8134581420785425e-10,9.75,P4
191.0,S2-B5,5.0,P38,pre,S2,theta,1.0999121938144333e-10,9.75,P4
191.0,S2-B5,5.0,P38,slice,S2,theta,4.1139474060565873e-11,9.75,P4
192.0,S2-B5,0.0,P38,post,S2,theta,2.3890952033231876e-10,9.75,Pz
192.0,S2-B5,0.0,P38,pre,S2,theta,7.602893550843595e-11,9.75,Pz
192.0,S2-B5,0.0,P38,slice,S2,theta,3.368993182540591e-11,9.75,Pz
192.0,S2-B5,1.0,P38,post,S2,theta,1.1967073889274443e-10,9.75,P3
192.0,S2-B5,1.0,P38,pre,S2,theta,4.174123379816926e-11,9.75,P3
192.0,S2-B5,1.0,P38,slice,S2,theta,2.6345560288350555e-11,9.75,P3
192.0,S2-B5,2.0,P38,post,S2,theta,9.084796532271747e-11,9.75,O1
192.0,S2-B5,2.0,P38,pre,S2,theta,3.126114690049905e-11,9.75,O1
192.0,S2-B5,2.0,P38,slice,S2,theta,2.289445993349443e-11,9.75,O1
192.0,S2-B5,3.0,P38,post,S2,theta,1.8890432314362506e-10,9.75,Oz
192.0,S2-B5,3.0,P38,pre,S2,theta,5.273626840477119e-11,9.75,Oz
192.0,S2-B5,3.0,P38,slice,S2,theta,2.691966759941576e-11,9.75,Oz
192.0,S2-B5,4.0,P38,post,S2,theta,3.2879178645163823e-10,9.75,O2
192.0,S2-B5,4.0,P38,pre,S2,theta,8.363771282080158e-11,9.75,O2
192.0,S2-B5,4.0,P38,slice,S2,theta,3.430947273243262e-11,9.75,O2
192.0,S2-B5,5.0,P38,post,S2,theta,4.680850646139159e-10,9.75,P4
192.0,S2-B5,5.0,P38,pre,S2,theta,1.1744686089137318e-10,9.75,P4
192.0,S2-B5,5.0,P38,slice,S2,theta,4.448824936780088e-11,9.75,P4
193.0,S2-B5,0.0,P38,post,S2,theta,6.539304687228484e-11,9.75,Pz
193.0,S2-B5,0.0,P38,pre,S2,theta,2.2139235104355077e-10,9.75,Pz
193.0,S2-B5,0.0,P38,slice,S2,theta,3.34983270848636e-11,9.75,Pz
193.0,S2-B5,1.0,P38,post,S2,theta,4.0129010496079676e-11,9.75,P3
193.0,S2-B5,1.0,P38,pre,S2,theta,1.075411685704711e-10,9.75,P3
193.0,S2-B5,1.0,P38,slice,S2,theta,2.636646480582288e-11,9.75,P3
193.0,S2-B5,2.0,P38,post,S2,theta,4.621199252612043e-11,9.75,O1
193.0,S2-B5,2.0,P38,pre,S2,theta,1.0757701595891877e-10,9.75,O1
193.0,S2-B5,2.0,P38,slice,S2,theta,2.345606380987069e-11,9.75,O1
193.0,S2-B5,3.0,P38,post,S2,theta,7.942027357469276e-11,9.75,Oz
193.0,S2-B5,3.0,P38,pre,S2,theta,2.1623853417007737e-10,9.75,Oz
193.0,S2-B5,3.0,P38,slice,S2,theta,2.7725466587470195e-11,9.75,Oz
193.0,S2-B5,4.0,P38,post,S2,theta,1.220007576297446e-10,9.75,O2
193.0,S2-B5,4.0,P38,pre,S2,theta,3.588476628418017e-10,9.75,O2
193.0,S2-B5,4.0,P38,slice,S2,theta,3.535195824704887e-11,9.75,O2
193.0,S2-B5,5.0,P38,post,S2,theta,1.5822210726793213e-10,9.75,P4
193.0,S2-B5,5.0,P38,pre,S2,theta,4.95797768789662e-10,9.75,P4
193.0,S2-B5,5.0,P38,slice,S2,theta,4.563838395271278e-11,9.75,P4
194.0,S2-B5,0.0,P38,post,S2,theta,4.1887782092741276e-11,9.75,Pz
194.0,S2-B5,0.0,P38,pre,S2,theta,9.014326928788747e-11,9.75,Pz
194.0,S2-B5,0.0,P38,slice,S2,theta,3.221919689692857e-11,9.75,Pz
194.0,S2-B5,1.0,P38,post,S2,theta,3.848032848477692e-11,9.75,P3
194.0,S2-B5,1.0,P38,pre,S2,theta,5.713126986432395e-11,9.75,P3
194.0,S2-B5,1.0,P38,slice,S2,theta,2.5932807805611994e-11,9.75,P3
194.0,S2-B5,2.0,P38,post,S2,theta,8.591608731065844e-11,9.75,O1
194.0,S2-B5,2.0,P38,pre,S2,theta,8.457213545252819e-11,9.75,O1
194.0,S2-B5,2.0,P38,slice,S2,theta,2.2711727730206934e-11,9.75,O1
194.0,S2-B5,3.0,P38,post,S2,theta,1.1636634881875599e-10,9.75,Oz
194.0,S2-B5,3.0,P38,pre,S2,theta,1.3963383389571265e-10,9.75,Oz
194.0,S2-B5,3.0,P38,slice,S2,theta,2.5948775766196362e-11,9.75,Oz
194.0,S2-B5,4.0,P38,post,S2,theta,1.4283637354166895e-10,9.75,O2
194.0,S2-B5,4.0,P38,pre,S2,theta,2.0173737153728703e-10,9.75,O2
194.0,S2-B5,4.0,P38,slice,S2,theta,3.22607911524365e-11,9.75,O2
194.0,S2-B5,5.0,P38,post,S2,theta,1.6751265693272566e-10,9.75,P4
194.0,S2-B5,5.0,P38,pre,S2,theta,2.487729956111095e-10,9.75,P4
194.0,S2-B5,5.0,P38,slice,S2,theta,4.141064535480034e-11,9.75,P4
195.0,S2-B5,0.0,P38,post,S2,theta,9.598910333954491e-11,9.75,Pz
195.0,S2-B5,0.0,P38,pre,S2,theta,3.6584687783269125e-11,9.75,Pz
195.0,S2-B5,0.0,P38,slice,S2,theta,3.1797058011652594e-11,9.75,Pz
195.0,S2-B5,1.0,P38,post,S2,theta,1.5880002412037964e-10,9.75,P3
195.0,S2-B5,1.0,P38,pre,S2,theta,2.8724630339168594e-11,9.75,P3
195.0,S2-B5,1.0,P38,slice,S2,theta,2.603213568980035e-11,9.75,P3
195.0,S2-B5,2.0,P38,post,S2,theta,3.648366533496271e-10,9.75,O1
195.0,S2-B5,2.0,P38,pre,S2,theta,4.625778470951145e-11,9.75,O1
195.0,S2-B5,2.0,P38,slice,S2,theta,2.4368646431145993e-11,9.75,O1
195.0,S2-B5,3.0,P38,post,S2,theta,4.373887845522088e-10,9.75,Oz
195.0,S2-B5,3.0,P38,pre,S2,theta,6.157316060051589e-11,9.75,Oz
195.0,S2-B5,3.0,P38,slice,S2,theta,2.8127008740861358e-11,9.75,Oz
195.0,S2-B5,4.0,P38,post,S2,theta,4.6056484589688685e-10,9.75,O2
195.0,S2-B5,4.0,P38,pre,S2,theta,8.012732655567157e-11,9.75,O2
195.0,S2-B5,4.0,P38,slice,S2,theta,3.4580761968303737e-11,9.75,O2
195.0,S2-B5,5.0,P38,post,S2,theta,4.3468521117240365e-10,9.75,P4
195.0,S2-B5,5.0,P38,pre,S2,theta,1.0332329551539483e-10,9.75,P4
195.0,S2-B5,5.0,P38,slice,S2,theta,4.356991284456695e-11,9.75,P4
196.0,S2-B5,0.0,P38,post,S2,theta,1.4512209287279216e-10,9.75,Pz
196.0,S2-B5,0.0,P38,pre,S2,theta,8.362642635131887e-11,9.75,Pz
196.0,S2-B5,0.0,P38,slice,S2,theta,3.244551617906441e-11,9.75,Pz
196.0,S2-B5,1.0,P38,post,S2,theta,1.8551813011285617e-10,9.75,P3
196.0,S2-B5,1.0,P38,pre,S2,theta,1.4447448751785596e-10,9.75,P3
196.0,S2-B5,1.0,P38,slice,S2,theta,2.740892025491935e-11,9.75,P3
196.0,S2-B5,2.0,P38,post,S2,theta,2.512683628674672e-10,9.75,O1
196.0,S2-B5,2.0,P38,pre,S2,theta,3.3752427748594767e-10,9.75,O1
196.0,S2-B5,2.0,P38,slice,S2,theta,2.6627044005034954e-11,9.75,O1
196.0,S2-B5,3.0,P38,post,S2,theta,2.449202703338458e-10,9.75,Oz
196.0,S2-B5,3.0,P38,pre,S2,theta,4.0177891333828515e-10,9.75,Oz
196.0,S2-B5,3.0,P38,slice,S2,theta,3.0141974576199624e-11,9.75,Oz
196.0,S2-B5,4.0,P38,post,S2,theta,2.089930973610746e-10,9.75,O2
196.0,S2-B5,4.0,P38,pre,S2,theta,4.205657812923215e-10,9.75,O2
196.0,S2-B5,4.0,P38,slice,S2,theta,3.5893943783737196e-11,9.75,O2
196.0,S2-B5,5.0,P38,post,S2,theta,1.5863689468360996e-10,9.75,P4
196.0,S2-B5,5.0,P38,pre,S2,theta,4.013439642583166e-10,9.75,P4
196.0,S2-B5,5.0,P38,slice,S2,theta,4.3853318905512095e-11,9.75,P4
197.0,S2-B5,0.0,P38,post,S2,theta,4.395461819398023e-11,9.75,Pz
197.0,S2-B5,0.0,P38,pre,S2,theta,1.8456112049640632e-10,9.75,Pz
197.0,S2-B5,0.0,P38,slice,S2,theta,3.299729859648199e-11,9.75,Pz
197.0,S2-B5,1.0,P38,post,S2,theta,3.614335170150772e-11,9.75,P3
197.0,S2-B5,1.0,P38,pre,S2,theta,2.484050492753375e-10,9.75,P3
197.0,S2-B5,1.0,P38,slice,S2,theta,2.682054034945862e-11,9.75,P3
197.0,S2-B5,2.0,P38,post,S2,theta,3.5840024327526535e-11,9.75,O1
197.0,S2-B5,2.0,P38,pre,S2,theta,3.4749923140316485e-10,9.75,O1
197.0,S2-B5,2.0,P38,slice,S2,theta,2.3838068606158184e-11,9.75,O1
197.0,S2-B5,3.0,P38,post,S2,theta,4.226856398854126e-11,9.75,Oz
197.0,S2-B5,3.0,P38,pre,S2,theta,3.409642856902572e-10,9.75,Oz
197.0,S2-B5,3.0,P38,slice,S2,theta,2.696342308088695e-11,9.75,Oz
197.0,S2-B5,4.0,P38,post,S2,theta,5.494437883634699e-11,9.75,O2
197.0,S2-B5,4.0,P38,pre,S2,theta,2.911643135009524e-10,9.75,O2
197.0,S2-B5,4.0,P38,slice,S2,theta,3.305069598562134e-11,9.75,O2
197.0,S2-B5,5.0,P38,post,S2,theta,7.752219550630637e-11,9.75,P4
197.0,S2-B5,5.0,P38,pre,S2,theta,2.1856426275757777e-10,9.75,P4
197.0,S2-B5,5.0,P38,slice,S2,theta,4.1921887900665425e-11,9.75,P4
198.0,S2-B5,0.0,P38,post,S2,theta,3.0509454789572715e-10,9.75,Pz
198.0,S2-B5,0.0,P38,pre,S2,theta,5.601617635582666e-11,9.75,Pz
198.0,S2-B5,0.0,P38,slice,S2,theta,3.2096488696956e-11,9.75,Pz
198.0,S2-B5,1.0,P38,post,S2,theta,3.5486623253842704e-10,9.75,P3
