epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S5-B6,2.0,P35,post,S5,alpha,4.817709151368323e-09,12.375,O1
159.0,S5-B6,2.0,P35,pre,S5,alpha,4.500734256743459e-09,12.375,O1
159.0,S5-B6,2.0,P35,slice,S5,alpha,4.985190228552118e-09,12.375,O1
159.0,S5-B6,3.0,P35,post,S5,alpha,5.369620230139553e-09,12.375,Oz
159.0,S5-B6,3.0,P35,pre,S5,alpha,5.038570034346867e-09,12.375,Oz
159.0,S5-B6,3.0,P35,slice,S5,alpha,5.690056474706786e-09,12.375,Oz
159.0,S5-B6,4.0,P35,post,S5,alpha,6.577482346224753e-09,12.375,O2
159.0,S5-B6,4.0,P35,pre,S5,alpha,6.322784923380395e-09,12.375,O2
159.0,S5-B6,4.0,P35,slice,S5,alpha,7.0739511166000825e-09,12.375,O2
159.0,S5-B6,5.0,P35,post,S5,alpha,8.427423658325328e-09,12.375,P4
159.0,S5-B6,5.0,P35,pre,S5,alpha,8.308774386331407e-09,12.375,P4
159.0,S5-B6,5.0,P35,slice,S5,alpha,9.087368562967406e-09,12.375,P4
160.0,S5-B6,0.0,P35,post,S5,alpha,6.327590272787812e-09,12.375,Pz
160.0,S5-B6,0.0,P35,pre,S5,alpha,6.264089292571253e-09,12.375,Pz
160.0,S5-B6,0.0,P35,slice,S5,alpha,7.065741038811301e-09,12.375,Pz
160.0,S5-B6,1.0,P35,post,S5,alpha,5.1002850915870885e-09,12.375,P3
160.0,S5-B6,1.0,P35,pre,S5,alpha,4.966321117976971e-09,12.375,P3
160.0,S5-B6,1.0,P35,slice,S5,alpha,5.6846377869525126e-09,12.375,P3
160.0,S5-B6,2.0,P35,post,S5,alpha,4.4137463951819625e-09,12.375,O1
160.0,S5-B6,2.0,P35,pre,S5,alpha,4.365498671815542e-09,12.375,O1
160.0,S5-B6,2.0,P35,slice,S5,alpha,4.980721189522448e-09,12.375,O1
160.0,S5-B6,3.0,P35,post,S5,alpha,4.998714240807083e-09,12.375,Oz
160.0,S5-B6,3.0,P35,pre,S5,alpha,5.07588177342284e-09,12.375,Oz
160.0,S5-B6,3.0,P35,slice,S5,alpha,5.683333156247054e-09,12.375,Oz
160.0,S5-B6,4.0,P35,post,S5,alpha,6.202231463968314e-09,12.375,O2
160.0,S5-B6,4.0,P35,pre,S5,alpha,6.415383400322884e-09,12.375,O2
160.0,S5-B6,4.0,P35,slice,S5,alpha,7.064716941052602e-09,12.375,O2
160.0,S5-B6,5.0,P35,post,S5,alpha,8.001145837068288e-09,12.375,P4
160.0,S5-B6,5.0,P35,pre,S5,alpha,8.32379236972167e-09,12.375,P4
160.0,S5-B6,5.0,P35,slice,S5,alpha,9.074536841468579e-09,12.375,P4
161.0,S5-B6,0.0,P35,post,S5,alpha,7.084694111815835e-09,12.375,Pz
161.0,S5-B6,0.0,P35,pre,S5,alpha,6.919537281363898e-09,12.375,Pz
161.0,S5-B6,0.0,P35,slice,S5,alpha,7.093946568211033e-09,12.375,Pz
161.0,S5-B6,1.0,P35,post,S5,alpha,5.6873629586725245e-09,12.375,P3
161.0,S5-B6,1.0,P35,pre,S5,alpha,5.5360822575142126e-09,12.375,P3
161.0,S5-B6,1.0,P35,slice,S5,alpha,5.7063355772572425e-09,12.375,P3
161.0,S5-B6,2.0,P35,post,S5,alpha,4.750538379959497e-09,12.375,O1
161.0,S5-B6,2.0,P35,pre,S5,alpha,4.846089456408204e-09,12.375,O1
161.0,S5-B6,2.0,P35,slice,S5,alpha,4.998387985854015e-09,12.375,O1
161.0,S5-B6,3.0,P35,post,S5,alpha,5.331449575061971e-09,12.375,Oz
161.0,S5-B6,3.0,P35,pre,S5,alpha,5.569496293406478e-09,12.375,Oz
161.0,S5-B6,3.0,P35,slice,S5,alpha,5.704797218226605e-09,12.375,Oz
161.0,S5-B6,4.0,P35,post,S5,alpha,6.622145887077823e-09,12.375,O2
161.0,S5-B6,4.0,P35,pre,S5,alpha,6.949539224162228e-09,12.375,O2
161.0,S5-B6,4.0,P35,slice,S5,alpha,7.092338981748181e-09,12.375,O2
161.0,S5-B6,5.0,P35,post,S5,alpha,8.574292048619716e-09,12.375,P4
161.0,S5-B6,5.0,P35,pre,S5,alpha,8.902123880802676e-09,12.375,P4
161.0,S5-B6,5.0,P35,slice,S5,alpha,9.110373222197873e-09,12.375,P4
162.0,S5-B6,0.0,P35,post,S5,alpha,7.131909863868415e-09,12.375,Pz
162.0,S5-B6,0.0,P35,pre,S5,alpha,6.814911003251897e-09,12.375,Pz
162.0,S5-B6,0.0,P35,slice,S5,alpha,7.0794625847452976e-09,12.375,Pz
162.0,S5-B6,1.0,P35,post,S5,alpha,5.7246752824275156e-09,12.375,P3
162.0,S5-B6,1.0,P35,pre,S5,alpha,5.386472898107884e-09,12.375,P3
162.0,S5-B6,1.0,P35,slice,S5,alpha,5.696168119585682e-09,12.375,P3
162.0,S5-B6,2.0,P35,post,S5,alpha,4.859871617245581e-09,12.375,O1
162.0,S5-B6,2.0,P35,pre,S5,alpha,4.732026629498737e-09,12.375,O1
162.0,S5-B6,2.0,P35,slice,S5,alpha,4.9908726703332225e-09,12.375,O1
162.0,S5-B6,3.0,P35,post,S5,alpha,5.502999027586592e-09,12.375,Oz
162.0,S5-B6,3.0,P35,pre,S5,alpha,5.521910500141567e-09,12.375,Oz
162.0,S5-B6,3.0,P35,slice,S5,alpha,5.695145928931018e-09,12.375,Oz
162.0,S5-B6,4.0,P35,post,S5,alpha,6.851774046283814e-09,12.375,O2
162.0,S5-B6,4.0,P35,pre,S5,alpha,6.987860774412832e-09,12.375,O2
162.0,S5-B6,4.0,P35,slice,S5,alpha,7.080403985950983e-09,12.375,O2
162.0,S5-B6,5.0,P35,post,S5,alpha,8.846585060711968e-09,12.375,P4
162.0,S5-B6,5.0,P35,pre,S5,alpha,9.030111472402138e-09,12.375,P4
162.0,S5-B6,5.0,P35,slice,S5,alpha,9.09404860911655e-09,12.375,P4
163.0,S5-B6,0.0,P35,post,S5,alpha,6.362929796536247e-09,12.375,Pz
163.0,S5-B6,0.0,P35,pre,S5,alpha,6.092790108307339e-09,12.375,Pz
163.0,S5-B6,0.0,P35,slice,S5,alpha,7.086848826707435e-09,12.375,Pz
163.0,S5-B6,1.0,P35,post,S5,alpha,5.0447654611341905e-09,12.375,P3
163.0,S5-B6,1.0,P35,pre,S5,alpha,4.883257526658052e-09,12.375,P3
163.0,S5-B6,1.0,P35,slice,S5,alpha,5.700324529691831e-09,12.375,P3
163.0,S5-B6,2.0,P35,post,S5,alpha,4.271839234319579e-09,12.375,O1
163.0,S5-B6,2.0,P35,pre,S5,alpha,4.374808315418899e-09,12.375,O1
163.0,S5-B6,2.0,P35,slice,S5,alpha,4.992283415296479e-09,12.375,O1
163.0,S5-B6,3.0,P35,post,S5,alpha,4.870818844844875e-09,12.375,Oz
163.0,S5-B6,3.0,P35,pre,S5,alpha,5.0570999178018175e-09,12.375,Oz
163.0,S5-B6,3.0,P35,slice,S5,alpha,5.697109132414595e-09,12.375,Oz
163.0,S5-B6,4.0,P35,post,S5,alpha,6.121775633706063e-09,12.375,O2
163.0,S5-B6,4.0,P35,pre,S5,alpha,6.321218423334246e-09,12.375,O2
163.0,S5-B6,4.0,P35,slice,S5,alpha,7.083382106977476e-09,12.375,O2
163.0,S5-B6,5.0,P35,post,S5,alpha,7.987878230436936e-09,12.375,P4
163.0,S5-B6,5.0,P35,pre,S5,alpha,8.12184853102521e-09,12.375,P4
163.0,S5-B6,5.0,P35,slice,S5,alpha,9.100586699949564e-09,12.375,P4
164.0,S5-B6,0.0,P35,post,S5,alpha,6.511426882102133e-09,12.375,Pz
164.0,S5-B6,0.0,P35,pre,S5,alpha,6.697014806368045e-09,12.375,Pz
164.0,S5-B6,0.0,P35,slice,S5,alpha,7.122544840463028e-09,12.375,Pz
164.0,S5-B6,1.0,P35,post,S5,alpha,5.127056832158254e-09,12.375,P3
164.0,S5-B6,1.0,P35,pre,S5,alpha,5.444522911521719e-09,12.375,P3
164.0,S5-B6,1.0,P35,slice,S5,alpha,5.728150157818356e-09,12.375,P3
164.0,S5-B6,2.0,P35,post,S5,alpha,4.597153759519297e-09,12.375,O1
164.0,S5-B6,2.0,P35,pre,S5,alpha,4.99738211346965e-09,12.375,O1
164.0,S5-B6,2.0,P35,slice,S5,alpha,5.0191086943300426e-09,12.375,O1
164.0,S5-B6,3.0,P35,post,S5,alpha,5.428831624531226e-09,12.375,Oz
164.0,S5-B6,3.0,P35,pre,S5,alpha,5.755241827684701e-09,12.375,Oz
164.0,S5-B6,3.0,P35,slice,S5,alpha,5.7295738863065276e-09,12.375,Oz
164.0,S5-B6,4.0,P35,post,S5,alpha,6.907880431709838e-09,12.375,O2
164.0,S5-B6,4.0,P35,pre,S5,alpha,7.108952677632906e-09,12.375,O2
164.0,S5-B6,4.0,P35,slice,S5,alpha,7.123846122538368e-09,12.375,O2
164.0,S5-B6,5.0,P35,post,S5,alpha,8.93198519676288e-09,12.375,P4
164.0,S5-B6,5.0,P35,pre,S5,alpha,8.998907972310173e-09,12.375,P4
164.0,S5-B6,5.0,P35,slice,S5,alpha,9.151358149996158e-09,12.375,P4
165.0,S5-B6,0.0,P35,post,S5,alpha,6.974300832960219e-09,12.375,Pz
165.0,S5-B6,0.0,P35,pre,S5,alpha,6.841396125825984e-09,12.375,Pz
165.0,S5-B6,0.0,P35,slice,S5,alpha,7.114804314727967e-09,12.375,Pz
165.0,S5-B6,1.0,P35,post,S5,alpha,5.669060282442601e-09,12.375,P3
165.0,S5-B6,1.0,P35,pre,S5,alpha,5.696316336043708e-09,12.375,P3
165.0,S5-B6,1.0,P35,slice,S5,alpha,5.723662734091681e-09,12.375,P3
165.0,S5-B6,2.0,P35,post,S5,alpha,5.201346769221366e-09,12.375,O1
165.0,S5-B6,2.0,P35,pre,S5,alpha,5.331813349823862e-09,12.375,O1
165.0,S5-B6,2.0,P35,slice,S5,alpha,5.016683140320208e-09,12.375,O1
165.0,S5-B6,3.0,P35,post,S5,alpha,6.010069758657205e-09,12.375,Oz
165.0,S5-B6,3.0,P35,pre,S5,alpha,6.042621417271103e-09,12.375,Oz
165.0,S5-B6,3.0,P35,slice,S5,alpha,5.7260808156668814e-09,12.375,Oz
165.0,S5-B6,4.0,P35,post,S5,alpha,7.422489686943588e-09,12.375,O2
165.0,S5-B6,4.0,P35,pre,S5,alpha,7.2862289194017165e-09,12.375,O2
165.0,S5-B6,4.0,P35,slice,S5,alpha,7.118766086967078e-09,12.375,O2
165.0,S5-B6,5.0,P35,post,S5,alpha,9.34503245969725e-09,12.375,P4
165.0,S5-B6,5.0,P35,pre,S5,alpha,9.03399533395849e-09,12.375,P4
165.0,S5-B6,5.0,P35,slice,S5,alpha,9.143171855426173e-09,12.375,P4
166.0,S5-B6,0.0,P35,post,S5,alpha,6.452480324390609e-09,12.375,Pz
166.0,S5-B6,0.0,P35,pre,S5,alpha,6.4225049646817305e-09,12.375,Pz
166.0,S5-B6,0.0,P35,slice,S5,alpha,7.138099875054667e-09,12.375,Pz
166.0,S5-B6,1.0,P35,post,S5,alpha,5.143709146892476e-09,12.375,P3
166.0,S5-B6,1.0,P35,pre,S5,alpha,5.218634181433868e-09,12.375,P3
166.0,S5-B6,1.0,P35,slice,S5,alpha,5.741911555526522e-09,12.375,P3
166.0,S5-B6,2.0,P35,post,S5,alpha,4.458472713686553e-09,12.375,O1
166.0,S5-B6,2.0,P35,pre,S5,alpha,4.5517383183598404e-09,12.375,O1
166.0,S5-B6,2.0,P35,slice,S5,alpha,5.0317410525509615e-09,12.375,O1
166.0,S5-B6,3.0,P35,post,S5,alpha,5.103368086112982e-09,12.375,Oz
166.0,S5-B6,3.0,P35,pre,S5,alpha,5.099777860115752e-09,12.375,Oz
166.0,S5-B6,3.0,P35,slice,S5,alpha,5.741567168215616e-09,12.375,Oz
166.0,S5-B6,4.0,P35,post,S5,alpha,6.37776116206259e-09,12.375,O2
166.0,S5-B6,4.0,P35,pre,S5,alpha,6.2389559908019035e-09,12.375,O2
166.0,S5-B6,4.0,P35,slice,S5,alpha,7.137921561871147e-09,12.375,O2
166.0,S5-B6,5.0,P35,post,S5,alpha,8.239721768048819e-09,12.375,P4
166.0,S5-B6,5.0,P35,pre,S5,alpha,7.973519790948573e-09,12.375,P4
166.0,S5-B6,5.0,P35,slice,S5,alpha,9.167409148521028e-09,12.375,P4
167.0,S5-B6,0.0,P35,post,S5,alpha,6.173592021920796e-09,12.375,Pz
167.0,S5-B6,0.0,P35,pre,S5,alpha,6.578271407246056e-09,12.375,Pz
167.0,S5-B6,0.0,P35,slice,S5,alpha,7.107275813667648e-09,12.375,Pz
167.0,S5-B6,1.0,P35,post,S5,alpha,5.005940985156595e-09,12.375,P3
167.0,S5-B6,1.0,P35,pre,S5,alpha,5.3202845421837755e-09,12.375,P3
167.0,S5-B6,1.0,P35,slice,S5,alpha,5.716314101763737e-09,12.375,P3
167.0,S5-B6,2.0,P35,post,S5,alpha,4.674489414933486e-09,12.375,O1
167.0,S5-B6,2.0,P35,pre,S5,alpha,4.721085759510694e-09,12.375,O1
167.0,S5-B6,2.0,P35,slice,S5,alpha,5.009489209111562e-09,12.375,O1
167.0,S5-B6,3.0,P35,post,S5,alpha,5.438612456624934e-09,12.375,Oz
167.0,S5-B6,3.0,P35,pre,S5,alpha,5.387666995049876e-09,12.375,Oz
167.0,S5-B6,3.0,P35,slice,S5,alpha,5.717643775165536e-09,12.375,Oz
167.0,S5-B6,4.0,P35,post,S5,alpha,6.757513944737068e-09,12.375,O2
167.0,S5-B6,4.0,P35,pre,S5,alpha,6.684799371146064e-09,12.375,O2
167.0,S5-B6,4.0,P35,slice,S5,alpha,7.1077484512825434e-09,12.375,O2
167.0,S5-B6,5.0,P35,post,S5,alpha,8.583682021838311e-09,12.375,P4
167.0,S5-B6,5.0,P35,pre,S5,alpha,8.574361606351012e-09,12.375,P4
167.0,S5-B6,5.0,P35,slice,S5,alpha,9.131795431253838e-09,12.375,P4
168.0,S5-B6,0.0,P35,post,S5,alpha,7.45866400983026e-09,12.375,Pz
168.0,S5-B6,0.0,P35,pre,S5,alpha,7.311267418359276e-09,12.375,Pz
168.0,S5-B6,0.0,P35,slice,S5,alpha,6.967147528995564e-09,12.375,Pz
168.0,S5-B6,1.0,P35,post,S5,alpha,6.258385497745256e-09,12.375,P3
168.0,S5-B6,1.0,P35,pre,S5,alpha,6.094639360120752e-09,12.375,P3
168.0,S5-B6,1.0,P35,slice,S5,alpha,5.603913266525825e-09,12.375,P3
168.0,S5-B6,2.0,P35,post,S5,alpha,5.756960855850774e-09,12.375,O1
168.0,S5-B6,2.0,P35,pre,S5,alpha,5.305579752697316e-09,12.375,O1
168.0,S5-B6,2.0,P35,slice,S5,alpha,4.910891198135193e-09,12.375,O1
168.0,S5-B6,3.0,P35,post,S5,alpha,6.414129085295754e-09,12.375,Oz
168.0,S5-B6,3.0,P35,pre,S5,alpha,5.805532228900488e-09,12.375,Oz
168.0,S5-B6,3.0,P35,slice,S5,alpha,5.604919291164226e-09,12.375,Oz
168.0,S5-B6,4.0,P35,post,S5,alpha,7.656119408106068e-09,12.375,O2
168.0,S5-B6,4.0,P35,pre,S5,alpha,6.9383143314837696e-09,12.375,O2
168.0,S5-B6,4.0,P35,slice,S5,alpha,6.968522022876261e-09,12.375,O2
168.0,S5-B6,5.0,P35,post,S5,alpha,9.470686981578723e-09,12.375,P4
168.0,S5-B6,5.0,P35,pre,S5,alpha,8.705579388990428e-09,12.375,P4
168.0,S5-B6,5.0,P35,slice,S5,alpha,8.952270475778163e-09,12.375,P4
169.0,S5-B6,0.0,P35,post,S5,alpha,6.7328230530586844e-09,12.375,Pz
169.0,S5-B6,0.0,P35,pre,S5,alpha,7.0268476501562e-09,12.375,Pz
169.0,S5-B6,0.0,P35,slice,S5,alpha,7.176635519690492e-09,12.375,Pz
169.0,S5-B6,1.0,P35,post,S5,alpha,5.46509091834385e-09,12.375,P3
169.0,S5-B6,1.0,P35,pre,S5,alpha,5.630601904275314e-09,12.375,P3
169.0,S5-B6,1.0,P35,slice,S5,alpha,5.772864241061421e-09,12.375,P3
169.0,S5-B6,2.0,P35,post,S5,alpha,4.74045837059926e-09,12.375,O1
169.0,S5-B6,2.0,P35,pre,S5,alpha,4.60273945565082e-09,12.375,O1
169.0,S5-B6,2.0,P35,slice,S5,alpha,5.057208923532014e-09,12.375,O1
169.0,S5-B6,3.0,P35,post,S5,alpha,5.320375601462301e-09,12.375,Oz
169.0,S5-B6,3.0,P35,pre,S5,alpha,5.096012147449178e-09,12.375,Oz
169.0,S5-B6,3.0,P35,slice,S5,alpha,5.770282096379417e-09,12.375,Oz
169.0,S5-B6,4.0,P35,post,S5,alpha,6.532100264321359e-09,12.375,O2
169.0,S5-B6,4.0,P35,pre,S5,alpha,6.314157085224789e-09,12.375,O2
169.0,S5-B6,4.0,P35,slice,S5,alpha,7.174206628252113e-09,12.375,O2
169.0,S5-B6,5.0,P35,post,S5,alpha,8.355873502557242e-09,12.375,P4
169.0,S5-B6,5.0,P35,pre,S5,alpha,8.247468367298516e-09,12.375,P4
169.0,S5-B6,5.0,P35,slice,S5,alpha,9.217506590233568e-09,12.375,P4
170.0,S5-B6,0.0,P35,post,S5,alpha,6.383810261791913e-09,12.375,Pz
170.0,S5-B6,0.0,P35,pre,S5,alpha,6.303098087339113e-09,12.375,Pz
170.0,S5-B6,0.0,P35,slice,S5,alpha,7.152992364464307e-09,12.375,Pz
170.0,S5-B6,1.0,P35,post,S5,alpha,5.177590045985836e-09,12.375,P3
170.0,S5-B6,1.0,P35,pre,S5,alpha,5.004618726926911e-09,12.375,P3
170.0,S5-B6,1.0,P35,slice,S5,alpha,5.752469124906988e-09,12.375,P3
170.0,S5-B6,2.0,P35,post,S5,alpha,4.560936501682068e-09,12.375,O1
170.0,S5-B6,2.0,P35,pre,S5,alpha,4.382658861546637e-09,12.375,O1
170.0,S5-B6,2.0,P35,slice,S5,alpha,5.037778478799191e-09,12.375,O1
170.0,S5-B6,3.0,P35,post,S5,alpha,5.177806498426722e-09,12.375,Oz
170.0,S5-B6,3.0,P35,pre,S5,alpha,5.076809716418054e-09,12.375,Oz
170.0,S5-B6,3.0,P35,slice,S5,alpha,5.750430039194731e-09,12.375,Oz
170.0,S5-B6,4.0,P35,post,S5,alpha,6.402666386864718e-09,12.375,O2
170.0,S5-B6,4.0,P35,pre,S5,alpha,6.406800651223929e-09,12.375,O2
170.0,S5-B6,4.0,P35,slice,S5,alpha,7.150448826653978e-09,12.375,O2
170.0,S5-B6,5.0,P35,post,S5,alpha,8.211090947361176e-09,12.375,P4
170.0,S5-B6,5.0,P35,pre,S5,alpha,8.316449777055031e-09,12.375,P4
170.0,S5-B6,5.0,P35,slice,S5,alpha,9.187815644595894e-09,12.375,P4
171.0,S5-B6,0.0,P35,post,S5,alpha,7.337773017514072e-09,12.375,Pz
171.0,S5-B6,0.0,P35,pre,S5,alpha,7.265397974185922e-09,12.375,Pz
171.0,S5-B6,0.0,P35,slice,S5,alpha,7.165666041242685e-09,12.375,Pz
171.0,S5-B6,1.0,P35,post,S5,alpha,5.995419603315536e-09,12.375,P3
171.0,S5-B6,1.0,P35,pre,S5,alpha,5.837833464684608e-09,12.375,P3
171.0,S5-B6,1.0,P35,slice,S5,alpha,5.764080225202649e-09,12.375,P3
171.0,S5-B6,2.0,P35,post,S5,alpha,5.065774372069542e-09,12.375,O1
171.0,S5-B6,2.0,P35,pre,S5,alpha,4.992506967716858e-09,12.375,O1
171.0,S5-B6,2.0,P35,slice,S5,alpha,5.0495702840203165e-09,12.375,O1
171.0,S5-B6,3.0,P35,post,S5,alpha,5.597219177114264e-09,12.375,Oz
171.0,S5-B6,3.0,P35,pre,S5,alpha,5.6595822777471226e-09,12.375,Oz
171.0,S5-B6,3.0,P35,slice,S5,alpha,5.76228843203469e-09,12.375,Oz
171.0,S5-B6,4.0,P35,post,S5,alpha,6.829748841873067e-09,12.375,O2
171.0,S5-B6,4.0,P35,pre,S5,alpha,7.031038729706284e-09,12.375,O2
171.0,S5-B6,4.0,P35,slice,S5,alpha,7.161856450765088e-09,12.375,O2
171.0,S5-B6,5.0,P35,post,S5,alpha,8.737127351400692e-09,12.375,P4
171.0,S5-B6,5.0,P35,pre,S5,alpha,9.025152558148372e-09,12.375,P4
171.0,S5-B6,5.0,P35,slice,S5,alpha,9.19818322750203e-09,12.375,P4
172.0,S5-B6,0.0,P35,post,S5,alpha,7.14903393293835e-09,12.375,Pz
172.0,S5-B6,0.0,P35,pre,S5,alpha,6.927060350456194e-09,12.375,Pz
172.0,S5-B6,0.0,P35,slice,S5,alpha,7.1296683893601645e-09,12.375,Pz
172.0,S5-B6,1.0,P35,post,S5,alpha,5.765952534343596e-09,12.375,P3
172.0,S5-B6,1.0,P35,pre,S5,alpha,5.434874268390254e-09,12.375,P3
172.0,S5-B6,1.0,P35,slice,S5,alpha,5.735799391382636e-09,12.375,P3
172.0,S5-B6,2.0,P35,post,S5,alpha,4.859029112828844e-09,12.375,O1
172.0,S5-B6,2.0,P35,pre,S5,alpha,4.58970938767439e-09,12.375,O1
172.0,S5-B6,2.0,P35,slice,S5,alpha,5.023622122431803e-09,12.375,O1
172.0,S5-B6,3.0,P35,post,S5,alpha,5.440684695776486e-09,12.375,Oz
172.0,S5-B6,3.0,P35,pre,S5,alpha,5.318446933509267e-09,12.375,Oz
172.0,S5-B6,3.0,P35,slice,S5,alpha,5.733648631781692e-09,12.375,Oz
172.0,S5-B6,4.0,P35,post,S5,alpha,6.732216940837643e-09,12.375,O2
172.0,S5-B6,4.0,P35,pre,S5,alpha,6.766151973057725e-09,12.375,O2
172.0,S5-B6,4.0,P35,slice,S5,alpha,7.127810753894757e-09,12.375,O2
172.0,S5-B6,5.0,P35,post,S5,alpha,8.691094600390453e-09,12.375,P4
172.0,S5-B6,5.0,P35,pre,S5,alpha,8.847028503520556e-09,12.375,P4
172.0,S5-B6,5.0,P35,slice,S5,alpha,9.154457084104357e-09,12.375,P4
173.0,S5-B6,0.0,P35,post,S5,alpha,6.4172324813723915e-09,12.375,Pz
173.0,S5-B6,0.0,P35,pre,S5,alpha,6.21424946952782e-09,12.375,Pz
173.0,S5-B6,0.0,P35,slice,S5,alpha,7.144940663626399e-09,12.375,Pz
173.0,S5-B6,1.0,P35,post,S5,alpha,5.113028209818381e-09,12.375,P3
173.0,S5-B6,1.0,P35,pre,S5,alpha,4.953969685815888e-09,12.375,P3
173.0,S5-B6,1.0,P35,slice,S5,alpha,5.747602090627836e-09,12.375,P3
173.0,S5-B6,2.0,P35,post,S5,alpha,4.336852230171752e-09,12.375,O1
173.0,S5-B6,2.0,P35,pre,S5,alpha,4.419444325556262e-09,12.375,O1
173.0,S5-B6,2.0,P35,slice,S5,alpha,5.037858445867633e-09,12.375,O1
173.0,S5-B6,3.0,P35,post,S5,alpha,4.929073822375327e-09,12.375,Oz
173.0,S5-B6,3.0,P35,pre,S5,alpha,5.13249769556654e-09,12.375,Oz
173.0,S5-B6,3.0,P35,slice,S5,alpha,5.750259429603912e-09,12.375,Oz
173.0,S5-B6,4.0,P35,post,S5,alpha,6.173673248125903e-09,12.375,O2
173.0,S5-B6,4.0,P35,pre,S5,alpha,6.451850840520496e-09,12.375,O2
173.0,S5-B6,4.0,P35,slice,S5,alpha,7.14846919672951e-09,12.375,O2
173.0,S5-B6,5.0,P35,post,S5,alpha,8.032334917596821e-09,12.375,P4
173.0,S5-B6,5.0,P35,pre,S5,alpha,8.323981942842127e-09,12.375,P4
173.0,S5-B6,5.0,P35,slice,S5,alpha,9.181488688637266e-09,12.375,P4
174.0,S5-B6,0.0,P35,post,S5,alpha,6.861151534595016e-09,12.375,Pz
174.0,S5-B6,0.0,P35,pre,S5,alpha,6.789164738696833e-09,12.375,Pz
174.0,S5-B6,0.0,P35,slice,S5,alpha,7.095905962057353e-09,12.375,Pz
174.0,S5-B6,1.0,P35,post,S5,alpha,5.398543817562266e-09,12.375,P3
174.0,S5-B6,1.0,P35,pre,S5,alpha,5.480693343061808e-09,12.375,P3
174.0,S5-B6,1.0,P35,slice,S5,alpha,5.7069871817877886e-09,12.375,P3
174.0,S5-B6,2.0,P35,post,S5,alpha,4.680490083761422e-09,12.375,O1
174.0,S5-B6,2.0,P35,pre,S5,alpha,4.994884421979853e-09,12.375,O1
174.0,S5-B6,2.0,P35,slice,S5,alpha,4.998954534928377e-09,12.375,O1
174.0,S5-B6,3.0,P35,post,S5,alpha,5.468501479433101e-09,12.375,Oz
174.0,S5-B6,3.0,P35,pre,S5,alpha,5.7817092779518375e-09,12.375,Oz
174.0,S5-B6,3.0,P35,slice,S5,alpha,5.706087807778209e-09,12.375,Oz
174.0,S5-B6,4.0,P35,post,S5,alpha,6.953415543114928e-09,12.375,O2
174.0,S5-B6,4.0,P35,pre,S5,alpha,7.177952348203057e-09,12.375,O2
174.0,S5-B6,4.0,P35,slice,S5,alpha,7.0960758279799885e-09,12.375,O2
174.0,S5-B6,5.0,P35,post,S5,alpha,9.034025837363644e-09,12.375,P4
174.0,S5-B6,5.0,P35,pre,S5,alpha,9.112344016530834e-09,12.375,P4
174.0,S5-B6,5.0,P35,slice,S5,alpha,9.118350090632075e-09,12.375,P4
175.0,S5-B6,0.0,P35,post,S5,alpha,6.9013908609048665e-09,12.375,Pz
175.0,S5-B6,0.0,P35,pre,S5,alpha,6.662841360836064e-09,12.375,Pz
175.0,S5-B6,0.0,P35,slice,S5,alpha,7.126987347754074e-09,12.375,Pz
175.0,S5-B6,1.0,P35,post,S5,alpha,5.54279582124564e-09,12.375,P3
175.0,S5-B6,1.0,P35,pre,S5,alpha,5.451184418175691e-09,12.375,P3
175.0,S5-B6,1.0,P35,slice,S5,alpha,5.734604205635235e-09,12.375,P3
175.0,S5-B6,2.0,P35,post,S5,alpha,4.935908699242766e-09,12.375,O1
175.0,S5-B6,2.0,P35,pre,S5,alpha,5.091328855490263e-09,12.375,O1
175.0,S5-B6,2.0,P35,slice,S5,alpha,5.024916982112007e-09,12.375,O1
175.0,S5-B6,3.0,P35,post,S5,alpha,5.701385873046467e-09,12.375,Oz
175.0,S5-B6,3.0,P35,pre,S5,alpha,5.8658341445086865e-09,12.375,Oz
175.0,S5-B6,3.0,P35,slice,S5,alpha,5.7347067209561614e-09,12.375,Oz
175.0,S5-B6,4.0,P35,post,S5,alpha,7.107343146056422e-09,12.375,O2
175.0,S5-B6,4.0,P35,pre,S5,alpha,7.197962133612072e-09,12.375,O2
175.0,S5-B6,4.0,P35,slice,S5,alpha,7.128797269249976e-09,12.375,O2
175.0,S5-B6,5.0,P35,post,S5,alpha,9.060370906455885e-09,12.375,P4
175.0,S5-B6,5.0,P35,pre,S5,alpha,9.020749984174511e-09,12.375,P4
175.0,S5-B6,5.0,P35,slice,S5,alpha,9.154506353786483e-09,12.375,P4
176.0,S5-B6,0.0,P35,post,S5,alpha,6.548342387779326e-09,12.375,Pz
176.0,S5-B6,0.0,P35,pre,S5,alpha,6.3276652826274036e-09,12.375,Pz
176.0,S5-B6,0.0,P35,slice,S5,alpha,7.111364371843331e-09,12.375,Pz
176.0,S5-B6,1.0,P35,post,S5,alpha,5.195915990074715e-09,12.375,P3
176.0,S5-B6,1.0,P35,pre,S5,alpha,5.124843857473943e-09,12.375,P3
176.0,S5-B6,1.0,P35,slice,S5,alpha,5.721946510691766e-09,12.375,P3
176.0,S5-B6,2.0,P35,post,S5,alpha,4.457968669589183e-09,12.375,O1
176.0,S5-B6,2.0,P35,pre,S5,alpha,4.534477404297061e-09,12.375,O1
176.0,S5-B6,2.0,P35,slice,S5,alpha,5.012339877940673e-09,12.375,O1
