epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
147.0,S2-B5,5.0,P32,pre,S2,alpha,6.334988700197893e-09,11.0,P4
147.0,S2-B5,5.0,P32,slice,S2,alpha,6.9696861287912816e-09,11.0,P4
148.0,S2-B5,0.0,P32,post,S2,alpha,4.946676449922113e-09,11.0,Pz
148.0,S2-B5,0.0,P32,pre,S2,alpha,5.0423462137540284e-09,11.0,Pz
148.0,S2-B5,0.0,P32,slice,S2,alpha,5.4239079750568764e-09,11.0,Pz
148.0,S2-B5,1.0,P32,post,S2,alpha,4.065400524581354e-09,11.0,P3
148.0,S2-B5,1.0,P32,pre,S2,alpha,4.082787911961591e-09,11.0,P3
148.0,S2-B5,1.0,P32,slice,S2,alpha,4.362134430746576e-09,11.0,P3
148.0,S2-B5,2.0,P32,post,S2,alpha,3.9444995013748495e-09,11.0,O1
148.0,S2-B5,2.0,P32,pre,S2,alpha,3.6953179425796934e-09,11.0,O1
148.0,S2-B5,2.0,P32,slice,S2,alpha,3.822351657144862e-09,11.0,O1
148.0,S2-B5,3.0,P32,post,S2,alpha,4.60806186121246e-09,11.0,Oz
148.0,S2-B5,3.0,P32,pre,S2,alpha,4.246018055449267e-09,11.0,Oz
148.0,S2-B5,3.0,P32,slice,S2,alpha,4.362608263047756e-09,11.0,Oz
148.0,S2-B5,4.0,P32,post,S2,alpha,5.675185246599435e-09,11.0,O2
148.0,S2-B5,4.0,P32,pre,S2,alpha,5.266205803117988e-09,11.0,O2
148.0,S2-B5,4.0,P32,slice,S2,alpha,5.423870687229743e-09,11.0,O2
148.0,S2-B5,5.0,P32,post,S2,alpha,7.095415466375037e-09,11.0,P4
148.0,S2-B5,5.0,P32,pre,S2,alpha,6.731613455048095e-09,11.0,P4
148.0,S2-B5,5.0,P32,slice,S2,alpha,6.96783841241425e-09,11.0,P4
149.0,S2-B5,0.0,P32,post,S2,alpha,5.53591348823876e-09,11.0,Pz
149.0,S2-B5,0.0,P32,pre,S2,alpha,5.5890012387219e-09,11.0,Pz
149.0,S2-B5,0.0,P32,slice,S2,alpha,5.419603266595932e-09,11.0,Pz
149.0,S2-B5,1.0,P32,post,S2,alpha,4.665672785330688e-09,11.0,P3
149.0,S2-B5,1.0,P32,pre,S2,alpha,4.756103781285313e-09,11.0,P3
149.0,S2-B5,1.0,P32,slice,S2,alpha,4.358846559449767e-09,11.0,P3
149.0,S2-B5,2.0,P32,post,S2,alpha,4.310101180124023e-09,11.0,O1
149.0,S2-B5,2.0,P32,pre,S2,alpha,4.382188197610936e-09,11.0,O1
149.0,S2-B5,2.0,P32,slice,S2,alpha,3.818478267137338e-09,11.0,O1
149.0,S2-B5,3.0,P32,post,S2,alpha,4.784743092056604e-09,11.0,Oz
149.0,S2-B5,3.0,P32,pre,S2,alpha,4.8193306480939115e-09,11.0,Oz
149.0,S2-B5,3.0,P32,slice,S2,alpha,4.358684167474865e-09,11.0,Oz
149.0,S2-B5,4.0,P32,post,S2,alpha,5.6725148758940286e-09,11.0,O2
149.0,S2-B5,4.0,P32,pre,S2,alpha,5.682872441185511e-09,11.0,O2
149.0,S2-B5,4.0,P32,slice,S2,alpha,5.4186967185853815e-09,11.0,O2
149.0,S2-B5,5.0,P32,post,S2,alpha,6.971876068773652e-09,11.0,P4
149.0,S2-B5,5.0,P32,pre,S2,alpha,6.97790076659063e-09,11.0,P4
149.0,S2-B5,5.0,P32,slice,S2,alpha,6.9612068007733295e-09,11.0,P4
150.0,S2-B5,0.0,P32,post,S2,alpha,5.1001409230018865e-09,11.0,Pz
150.0,S2-B5,0.0,P32,pre,S2,alpha,5.437219164875011e-09,11.0,Pz
150.0,S2-B5,0.0,P32,slice,S2,alpha,5.426461400391582e-09,11.0,Pz
150.0,S2-B5,1.0,P32,post,S2,alpha,4.091985088689015e-09,11.0,P3
150.0,S2-B5,1.0,P32,pre,S2,alpha,4.4470072833259355e-09,11.0,P3
150.0,S2-B5,1.0,P32,slice,S2,alpha,4.365496045085176e-09,11.0,P3
150.0,S2-B5,2.0,P32,post,S2,alpha,3.550711671609344e-09,11.0,O1
150.0,S2-B5,2.0,P32,pre,S2,alpha,3.7048379708542104e-09,11.0,O1
150.0,S2-B5,2.0,P32,slice,S2,alpha,3.824740820784218e-09,11.0,O1
150.0,S2-B5,3.0,P32,post,S2,alpha,4.028039706092963e-09,11.0,Oz
150.0,S2-B5,3.0,P32,pre,S2,alpha,4.026755760608461e-09,11.0,Oz
150.0,S2-B5,3.0,P32,slice,S2,alpha,4.3650971255876346e-09,11.0,Oz
150.0,S2-B5,4.0,P32,post,S2,alpha,5.004911914936846e-09,11.0,O2
150.0,S2-B5,4.0,P32,pre,S2,alpha,4.8670801938585e-09,11.0,O2
150.0,S2-B5,4.0,P32,slice,S2,alpha,5.42612507516344e-09,11.0,O2
150.0,S2-B5,5.0,P32,post,S2,alpha,6.468833188894725e-09,11.0,P4
150.0,S2-B5,5.0,P32,pre,S2,alpha,6.248688504574465e-09,11.0,P4
150.0,S2-B5,5.0,P32,slice,S2,alpha,6.968935354210292e-09,11.0,P4
151.0,S2-B5,0.0,P32,post,S2,alpha,5.026045740188853e-09,11.0,Pz
151.0,S2-B5,0.0,P32,pre,S2,alpha,4.959264276951505e-09,11.0,Pz
151.0,S2-B5,0.0,P32,slice,S2,alpha,5.4127524407983774e-09,11.0,Pz
151.0,S2-B5,1.0,P32,post,S2,alpha,4.15302312666872e-09,11.0,P3
151.0,S2-B5,1.0,P32,pre,S2,alpha,3.948396295498696e-09,11.0,P3
151.0,S2-B5,1.0,P32,slice,S2,alpha,4.353686131460775e-09,11.0,P3
151.0,S2-B5,2.0,P32,post,S2,alpha,3.733881566429446e-09,11.0,O1
151.0,S2-B5,2.0,P32,pre,S2,alpha,3.4259875016047106e-09,11.0,O1
151.0,S2-B5,2.0,P32,slice,S2,alpha,3.814571037130518e-09,11.0,O1
151.0,S2-B5,3.0,P32,post,S2,alpha,4.196465164365812e-09,11.0,Oz
151.0,S2-B5,3.0,P32,pre,S2,alpha,3.940568101006747e-09,11.0,Oz
151.0,S2-B5,3.0,P32,slice,S2,alpha,4.354045279817585e-09,11.0,Oz
151.0,S2-B5,4.0,P32,post,S2,alpha,5.109638369237285e-09,11.0,O2
151.0,S2-B5,4.0,P32,pre,S2,alpha,4.9596675154952735e-09,11.0,O2
151.0,S2-B5,4.0,P32,slice,S2,alpha,5.413276100891382e-09,11.0,O2
151.0,S2-B5,5.0,P32,post,S2,alpha,6.461683594916958e-09,11.0,P4
151.0,S2-B5,5.0,P32,pre,S2,alpha,6.4531033228887855e-09,11.0,P4
151.0,S2-B5,5.0,P32,slice,S2,alpha,6.953456638471202e-09,11.0,P4
152.0,S2-B5,0.0,P32,post,S2,alpha,5.7721819826565095e-09,11.0,Pz
152.0,S2-B5,0.0,P32,pre,S2,alpha,5.70231499154836e-09,11.0,Pz
152.0,S2-B5,0.0,P32,slice,S2,alpha,5.550597441309065e-09,11.0,Pz
152.0,S2-B5,1.0,P32,post,S2,alpha,4.768589734392401e-09,11.0,P3
152.0,S2-B5,1.0,P32,pre,S2,alpha,4.649644397253093e-09,11.0,P3
152.0,S2-B5,1.0,P32,slice,S2,alpha,4.464964112010365e-09,11.0,P3
152.0,S2-B5,2.0,P32,post,S2,alpha,3.9857850568778374e-09,11.0,O1
152.0,S2-B5,2.0,P32,pre,S2,alpha,3.929120497812116e-09,11.0,O1
152.0,S2-B5,2.0,P32,slice,S2,alpha,3.912524436229974e-09,11.0,O1
152.0,S2-B5,3.0,P32,post,S2,alpha,4.315478855506264e-09,11.0,Oz
152.0,S2-B5,3.0,P32,pre,S2,alpha,4.352088666354286e-09,11.0,Oz
152.0,S2-B5,3.0,P32,slice,S2,alpha,4.465570050500253e-09,11.0,Oz
152.0,S2-B5,4.0,P32,post,S2,alpha,5.176615639269071e-09,11.0,O2
152.0,S2-B5,4.0,P32,pre,S2,alpha,5.314519357850227e-09,11.0,O2
152.0,S2-B5,4.0,P32,slice,S2,alpha,5.551509427149544e-09,11.0,O2
152.0,S2-B5,5.0,P32,post,S2,alpha,6.575970861875082e-09,11.0,P4
152.0,S2-B5,5.0,P32,pre,S2,alpha,6.784514168920323e-09,11.0,P4
152.0,S2-B5,5.0,P32,slice,S2,alpha,7.130862378847288e-09,11.0,P4
153.0,S2-B5,0.0,P32,post,S2,alpha,5.396021503848449e-09,11.0,Pz
153.0,S2-B5,0.0,P32,pre,S2,alpha,5.608923667158935e-09,11.0,Pz
153.0,S2-B5,0.0,P32,slice,S2,alpha,5.393678780820645e-09,11.0,Pz
153.0,S2-B5,1.0,P32,post,S2,alpha,4.329999647889428e-09,11.0,P3
153.0,S2-B5,1.0,P32,pre,S2,alpha,4.420101919600359e-09,11.0,P3
153.0,S2-B5,1.0,P32,slice,S2,alpha,4.337879384401889e-09,11.0,P3
153.0,S2-B5,2.0,P32,post,S2,alpha,3.6343117868166367e-09,11.0,O1
153.0,S2-B5,2.0,P32,pre,S2,alpha,3.550504902406544e-09,11.0,O1
153.0,S2-B5,2.0,P32,slice,S2,alpha,3.800450261088204e-09,11.0,O1
153.0,S2-B5,3.0,P32,post,S2,alpha,4.071975667344981e-09,11.0,Oz
153.0,S2-B5,3.0,P32,pre,S2,alpha,3.9977271662622355e-09,11.0,Oz
153.0,S2-B5,3.0,P32,slice,S2,alpha,4.338469621292011e-09,11.0,Oz
153.0,S2-B5,4.0,P32,post,S2,alpha,5.058493050651877e-09,11.0,O2
153.0,S2-B5,4.0,P32,pre,S2,alpha,5.056360733898314e-09,11.0,O2
153.0,S2-B5,4.0,P32,slice,S2,alpha,5.3938359348044084e-09,11.0,O2
153.0,S2-B5,5.0,P32,post,S2,alpha,6.575312644140421e-09,11.0,P4
153.0,S2-B5,5.0,P32,pre,S2,alpha,6.6737140111760395e-09,11.0,P4
153.0,S2-B5,5.0,P32,slice,S2,alpha,6.9288184462021636e-09,11.0,P4
154.0,S2-B5,0.0,P32,post,S2,alpha,5.007727329944441e-09,11.0,Pz
154.0,S2-B5,0.0,P32,pre,S2,alpha,4.801846187283835e-09,11.0,Pz
154.0,S2-B5,0.0,P32,slice,S2,alpha,5.406791147309899e-09,11.0,Pz
154.0,S2-B5,1.0,P32,post,S2,alpha,3.9840372218792256e-09,11.0,P3
154.0,S2-B5,1.0,P32,pre,S2,alpha,3.790166513857633e-09,11.0,P3
154.0,S2-B5,1.0,P32,slice,S2,alpha,4.3489368730733565e-09,11.0,P3
154.0,S2-B5,2.0,P32,post,S2,alpha,3.3701081210724177e-09,11.0,O1
154.0,S2-B5,2.0,P32,pre,S2,alpha,3.3129959058340507e-09,11.0,O1
154.0,S2-B5,2.0,P32,slice,S2,alpha,3.811132814085402e-09,11.0,O1
154.0,S2-B5,3.0,P32,post,S2,alpha,3.835150697557055e-09,11.0,Oz
154.0,S2-B5,3.0,P32,pre,S2,alpha,3.863691056524768e-09,11.0,Oz
154.0,S2-B5,3.0,P32,slice,S2,alpha,4.349649688992535e-09,11.0,Oz
154.0,S2-B5,4.0,P32,post,S2,alpha,4.813797092505116e-09,11.0,O2
154.0,S2-B5,4.0,P32,pre,S2,alpha,4.909740811347042e-09,11.0,O2
154.0,S2-B5,4.0,P32,slice,S2,alpha,5.407289156633038e-09,11.0,O2
154.0,S2-B5,5.0,P32,post,S2,alpha,6.271586639364366e-09,11.0,P4
154.0,S2-B5,5.0,P32,pre,S2,alpha,6.398423893980035e-09,11.0,P4
154.0,S2-B5,5.0,P32,slice,S2,alpha,6.946080448204869e-09,11.0,P4
155.0,S2-B5,0.0,P32,post,S2,alpha,5.563239490139426e-09,11.0,Pz
155.0,S2-B5,0.0,P32,pre,S2,alpha,5.272402868467248e-09,11.0,Pz
155.0,S2-B5,0.0,P32,slice,S2,alpha,5.4268855119951465e-09,11.0,Pz
155.0,S2-B5,1.0,P32,post,S2,alpha,4.367129887343519e-09,11.0,P3
155.0,S2-B5,1.0,P32,pre,S2,alpha,4.193505742808867e-09,11.0,P3
155.0,S2-B5,1.0,P32,slice,S2,alpha,4.3650738214991596e-09,11.0,P3
155.0,S2-B5,2.0,P32,post,S2,alpha,3.696506663354083e-09,11.0,O1
155.0,S2-B5,2.0,P32,pre,S2,alpha,3.727010554514273e-09,11.0,O1
155.0,S2-B5,2.0,P32,slice,S2,alpha,3.82466174170905e-09,11.0,O1
155.0,S2-B5,3.0,P32,post,S2,alpha,4.295602620481329e-09,11.0,Oz
155.0,S2-B5,3.0,P32,pre,S2,alpha,4.334564808925036e-09,11.0,Oz
155.0,S2-B5,3.0,P32,slice,S2,alpha,4.365291733602104e-09,11.0,Oz
155.0,S2-B5,4.0,P32,post,S2,alpha,5.470127023819725e-09,11.0,O2
155.0,S2-B5,4.0,P32,pre,S2,alpha,5.439407032833264e-09,11.0,O2
155.0,S2-B5,4.0,P32,slice,S2,alpha,5.427480761903034e-09,11.0,O2
155.0,S2-B5,5.0,P32,post,S2,alpha,7.1307071780010865e-09,11.0,P4
155.0,S2-B5,5.0,P32,pre,S2,alpha,6.977738713320723e-09,11.0,P4
155.0,S2-B5,5.0,P32,slice,S2,alpha,6.972677043566283e-09,11.0,P4
156.0,S2-B5,0.0,P32,post,S2,alpha,5.3882238222621536e-09,11.0,Pz
156.0,S2-B5,0.0,P32,pre,S2,alpha,5.357130875048341e-09,11.0,Pz
156.0,S2-B5,0.0,P32,slice,S2,alpha,5.427140860765161e-09,11.0,Pz
156.0,S2-B5,1.0,P32,post,S2,alpha,4.303221287670774e-09,11.0,P3
156.0,S2-B5,1.0,P32,pre,S2,alpha,4.272739248236381e-09,11.0,P3
156.0,S2-B5,1.0,P32,slice,S2,alpha,4.3648836785871476e-09,11.0,P3
156.0,S2-B5,2.0,P32,post,S2,alpha,3.755139143860116e-09,11.0,O1
156.0,S2-B5,2.0,P32,pre,S2,alpha,3.920423936699202e-09,11.0,O1
156.0,S2-B5,2.0,P32,slice,S2,alpha,3.82396752117359e-09,11.0,O1
156.0,S2-B5,3.0,P32,post,S2,alpha,4.32853200204019e-09,11.0,Oz
156.0,S2-B5,3.0,P32,pre,S2,alpha,4.614721871502319e-09,11.0,Oz
156.0,S2-B5,3.0,P32,slice,S2,alpha,4.365027919295686e-09,11.0,Oz
156.0,S2-B5,4.0,P32,post,S2,alpha,5.426217440047901e-09,11.0,O2
156.0,S2-B5,4.0,P32,pre,S2,alpha,5.8020031959804455e-09,11.0,O2
156.0,S2-B5,4.0,P32,slice,S2,alpha,5.427305512080317e-09,11.0,O2
156.0,S2-B5,5.0,P32,post,S2,alpha,6.974959100545191e-09,11.0,P4
156.0,S2-B5,5.0,P32,pre,S2,alpha,7.388710511894005e-09,11.0,P4
156.0,S2-B5,5.0,P32,slice,S2,alpha,6.972360156642816e-09,11.0,P4
157.0,S2-B5,0.0,P32,post,S2,alpha,4.858591152928589e-09,11.0,Pz
157.0,S2-B5,0.0,P32,pre,S2,alpha,4.8382288183169305e-09,11.0,Pz
157.0,S2-B5,0.0,P32,slice,S2,alpha,5.416806045314634e-09,11.0,Pz
157.0,S2-B5,1.0,P32,post,S2,alpha,3.822452419548883e-09,11.0,P3
157.0,S2-B5,1.0,P32,pre,S2,alpha,3.896024199770967e-09,11.0,P3
157.0,S2-B5,1.0,P32,slice,S2,alpha,4.357018274933509e-09,11.0,P3
157.0,S2-B5,2.0,P32,post,S2,alpha,3.291854788982575e-09,11.0,O1
157.0,S2-B5,2.0,P32,pre,S2,alpha,3.5009376280303445e-09,11.0,O1
157.0,S2-B5,2.0,P32,slice,S2,alpha,3.817389779855058e-09,11.0,O1
157.0,S2-B5,3.0,P32,post,S2,alpha,3.815419533818998e-09,11.0,Oz
157.0,S2-B5,3.0,P32,pre,S2,alpha,4.031750779443071e-09,11.0,Oz
157.0,S2-B5,3.0,P32,slice,S2,alpha,4.356399482275486e-09,11.0,Oz
157.0,S2-B5,4.0,P32,post,S2,alpha,4.842463419815524e-09,11.0,O2
157.0,S2-B5,4.0,P32,pre,S2,alpha,5.0130110068645884e-09,11.0,O2
157.0,S2-B5,4.0,P32,slice,S2,alpha,5.4153554690626965e-09,11.0,O2
157.0,S2-B5,5.0,P32,post,S2,alpha,6.331351277637636e-09,11.0,P4
157.0,S2-B5,5.0,P32,pre,S2,alpha,6.407764956849286e-09,11.0,P4
157.0,S2-B5,5.0,P32,slice,S2,alpha,6.95647014672914e-09,11.0,P4
158.0,S2-B5,0.0,P32,post,S2,alpha,4.996628916574182e-09,11.0,Pz
158.0,S2-B5,0.0,P32,pre,S2,alpha,4.997328097843432e-09,11.0,Pz
158.0,S2-B5,0.0,P32,slice,S2,alpha,5.412085184807101e-09,11.0,Pz
158.0,S2-B5,1.0,P32,post,S2,alpha,4.03758458169254e-09,11.0,P3
158.0,S2-B5,1.0,P32,pre,S2,alpha,4.047545921994152e-09,11.0,P3
158.0,S2-B5,1.0,P32,slice,S2,alpha,4.352752272358839e-09,11.0,P3
158.0,S2-B5,2.0,P32,post,S2,alpha,3.8851900270661585e-09,11.0,O1
158.0,S2-B5,2.0,P32,pre,S2,alpha,3.7106737401172835e-09,11.0,O1
158.0,S2-B5,2.0,P32,slice,S2,alpha,3.814206656625333e-09,11.0,O1
158.0,S2-B5,3.0,P32,post,S2,alpha,4.601175348262677e-09,11.0,Oz
158.0,S2-B5,3.0,P32,pre,S2,alpha,4.285338144180613e-09,11.0,Oz
158.0,S2-B5,3.0,P32,slice,S2,alpha,4.353348208535403e-09,11.0,Oz
158.0,S2-B5,4.0,P32,post,S2,alpha,5.746076452993374e-09,11.0,O2
158.0,S2-B5,4.0,P32,pre,S2,alpha,5.3128847595224385e-09,11.0,O2
158.0,S2-B5,4.0,P32,slice,S2,alpha,5.4121213552385776e-09,11.0,O2
158.0,S2-B5,5.0,P32,post,S2,alpha,7.243404011245576e-09,11.0,P4
158.0,S2-B5,5.0,P32,pre,S2,alpha,6.762582079596025e-09,11.0,P4
158.0,S2-B5,5.0,P32,slice,S2,alpha,6.95257974296102e-09,11.0,P4
159.0,S2-B5,0.0,P32,post,S2,alpha,5.396654873081553e-09,11.0,Pz
159.0,S2-B5,0.0,P32,pre,S2,alpha,5.45454361736895e-09,11.0,Pz
159.0,S2-B5,0.0,P32,slice,S2,alpha,5.431459108506719e-09,11.0,Pz
159.0,S2-B5,1.0,P32,post,S2,alpha,4.4929669877211866e-09,11.0,P3
159.0,S2-B5,1.0,P32,pre,S2,alpha,4.623373664927134e-09,11.0,P3
159.0,S2-B5,1.0,P32,slice,S2,alpha,4.369462286230412e-09,11.0,P3
159.0,S2-B5,2.0,P32,post,S2,alpha,4.19519811214713e-09,11.0,O1
159.0,S2-B5,2.0,P32,pre,S2,alpha,4.3914104497666494e-09,11.0,O1
159.0,S2-B5,2.0,P32,slice,S2,alpha,3.828268856594346e-09,11.0,O1
159.0,S2-B5,3.0,P32,post,S2,alpha,4.746777621011264e-09,11.0,Oz
159.0,S2-B5,3.0,P32,pre,S2,alpha,4.9170388603865325e-09,11.0,Oz
159.0,S2-B5,3.0,P32,slice,S2,alpha,4.36954222686955e-09,11.0,Oz
159.0,S2-B5,4.0,P32,post,S2,alpha,5.7110177474241154e-09,11.0,O2
159.0,S2-B5,4.0,P32,pre,S2,alpha,5.841739256414636e-09,11.0,O2
159.0,S2-B5,4.0,P32,slice,S2,alpha,5.4325734266051165e-09,11.0,O2
159.0,S2-B5,5.0,P32,post,S2,alpha,7.057914396009448e-09,11.0,P4
159.0,S2-B5,5.0,P32,pre,S2,alpha,7.157142986394023e-09,11.0,P4
159.0,S2-B5,5.0,P32,slice,S2,alpha,6.977989693372766e-09,11.0,P4
160.0,S2-B5,0.0,P32,post,S2,alpha,4.937830289016132e-09,11.0,Pz
160.0,S2-B5,0.0,P32,pre,S2,alpha,5.305317604752031e-09,11.0,Pz
160.0,S2-B5,0.0,P32,slice,S2,alpha,5.416840067452248e-09,11.0,Pz
160.0,S2-B5,1.0,P32,post,S2,alpha,3.941206682315906e-09,11.0,P3
160.0,S2-B5,1.0,P32,pre,S2,alpha,4.357555183514822e-09,11.0,P3
160.0,S2-B5,1.0,P32,slice,S2,alpha,4.3571893451158605e-09,11.0,P3
160.0,S2-B5,2.0,P32,post,S2,alpha,3.4394813849572104e-09,11.0,O1
160.0,S2-B5,2.0,P32,pre,S2,alpha,3.74606795328752e-09,11.0,O1
160.0,S2-B5,2.0,P32,slice,S2,alpha,3.8175479815383955e-09,11.0,O1
160.0,S2-B5,3.0,P32,post,S2,alpha,3.934952017415727e-09,11.0,Oz
160.0,S2-B5,3.0,P32,pre,S2,alpha,4.113467127689311e-09,11.0,Oz
160.0,S2-B5,3.0,P32,slice,S2,alpha,4.357525064023622e-09,11.0,Oz
160.0,S2-B5,4.0,P32,post,S2,alpha,4.917794671588079e-09,11.0,O2
160.0,S2-B5,4.0,P32,pre,S2,alpha,4.959059765499041e-09,11.0,O2
160.0,S2-B5,4.0,P32,slice,S2,alpha,5.417443937990541e-09,11.0,O2
160.0,S2-B5,5.0,P32,post,S2,alpha,6.3684526141096605e-09,11.0,P4
160.0,S2-B5,5.0,P32,pre,S2,alpha,6.3056172039351545e-09,11.0,P4
160.0,S2-B5,5.0,P32,slice,S2,alpha,6.959204604617278e-09,11.0,P4
161.0,S2-B5,0.0,P32,post,S2,alpha,5.020568939357882e-09,11.0,Pz
161.0,S2-B5,0.0,P32,pre,S2,alpha,4.971892577281416e-09,11.0,Pz
161.0,S2-B5,0.0,P32,slice,S2,alpha,5.431310924248211e-09,11.0,Pz
161.0,S2-B5,1.0,P32,post,S2,alpha,4.176695160431348e-09,11.0,P3
161.0,S2-B5,1.0,P32,pre,S2,alpha,3.985336716861229e-09,11.0,P3
161.0,S2-B5,1.0,P32,slice,S2,alpha,4.368900866598742e-09,11.0,P3
161.0,S2-B5,2.0,P32,post,S2,alpha,3.88442950545207e-09,11.0,O1
161.0,S2-B5,2.0,P32,pre,S2,alpha,3.4916914287322125e-09,11.0,O1
161.0,S2-B5,2.0,P32,slice,S2,alpha,3.82737991033886e-09,11.0,O1
161.0,S2-B5,3.0,P32,post,S2,alpha,4.402036976809555e-09,11.0,Oz
161.0,S2-B5,3.0,P32,pre,S2,alpha,4.005345257348982e-09,11.0,Oz
161.0,S2-B5,3.0,P32,slice,S2,alpha,4.367490303863373e-09,11.0,Oz
161.0,S2-B5,4.0,P32,post,S2,alpha,5.343287974285919e-09,11.0,O2
161.0,S2-B5,4.0,P32,pre,S2,alpha,5.01337685181197e-09,11.0,O2
161.0,S2-B5,4.0,P32,slice,S2,alpha,5.429545029715113e-09,11.0,O2
161.0,S2-B5,5.0,P32,post,S2,alpha,6.694330166066655e-09,11.0,P4
161.0,S2-B5,5.0,P32,pre,S2,alpha,6.487846912764132e-09,11.0,P4
161.0,S2-B5,5.0,P32,slice,S2,alpha,6.97500256318053e-09,11.0,P4
162.0,S2-B5,0.0,P32,post,S2,alpha,5.864942732234221e-09,11.0,Pz
162.0,S2-B5,0.0,P32,pre,S2,alpha,5.74541917881211e-09,11.0,Pz
162.0,S2-B5,0.0,P32,slice,S2,alpha,5.423248155378471e-09,11.0,Pz
162.0,S2-B5,1.0,P32,post,S2,alpha,4.920390317089779e-09,11.0,P3
162.0,S2-B5,1.0,P32,pre,S2,alpha,4.772923172283725e-09,11.0,P3
162.0,S2-B5,1.0,P32,slice,S2,alpha,4.362749694633557e-09,11.0,P3
162.0,S2-B5,2.0,P32,post,S2,alpha,4.2563619713399435e-09,11.0,O1
162.0,S2-B5,2.0,P32,pre,S2,alpha,4.098350564099484e-09,11.0,O1
162.0,S2-B5,2.0,P32,slice,S2,alpha,3.823099073998933e-09,11.0,O1
162.0,S2-B5,3.0,P32,post,S2,alpha,4.601165474544563e-09,11.0,Oz
162.0,S2-B5,3.0,P32,pre,S2,alpha,4.477482936444091e-09,11.0,Oz
162.0,S2-B5,3.0,P32,slice,S2,alpha,4.363198891253211e-09,11.0,Oz
162.0,S2-B5,4.0,P32,post,S2,alpha,5.437878367856288e-09,11.0,O2
162.0,S2-B5,4.0,P32,pre,S2,alpha,5.367983465838543e-09,11.0,O2
162.0,S2-B5,4.0,P32,slice,S2,alpha,5.424347719572974e-09,11.0,O2
162.0,S2-B5,5.0,P32,post,S2,alpha,6.787528890221098e-09,11.0,P4
162.0,S2-B5,5.0,P32,pre,S2,alpha,6.760516688638438e-09,11.0,P4
162.0,S2-B5,5.0,P32,slice,S2,alpha,6.9680252331028835e-09,11.0,P4
163.0,S2-B5,0.0,P32,post,S2,alpha,5.268185728382294e-09,11.0,Pz
163.0,S2-B5,0.0,P32,pre,S2,alpha,5.695330683963738e-09,11.0,Pz
163.0,S2-B5,0.0,P32,slice,S2,alpha,5.401432347166662e-09,11.0,Pz
163.0,S2-B5,1.0,P32,post,S2,alpha,4.2395796486323845e-09,11.0,P3
163.0,S2-B5,1.0,P32,pre,S2,alpha,4.547401267674244e-09,11.0,P3
163.0,S2-B5,1.0,P32,slice,S2,alpha,4.345061890180454e-09,11.0,P3
163.0,S2-B5,2.0,P32,post,S2,alpha,3.5937716615636063e-09,11.0,O1
163.0,S2-B5,2.0,P32,pre,S2,alpha,3.631166821490603e-09,11.0,O1
163.0,S2-B5,2.0,P32,slice,S2,alpha,3.8069365078580895e-09,11.0,O1
163.0,S2-B5,3.0,P32,post,S2,alpha,4.024786737171204e-09,11.0,Oz
163.0,S2-B5,3.0,P32,pre,S2,alpha,3.9987541236274515e-09,11.0,Oz
163.0,S2-B5,3.0,P32,slice,S2,alpha,4.344536734250437e-09,11.0,Oz
163.0,S2-B5,4.0,P32,post,S2,alpha,4.979204553827028e-09,11.0,O2
163.0,S2-B5,4.0,P32,pre,S2,alpha,4.97156883628343e-09,11.0,O2
163.0,S2-B5,4.0,P32,slice,S2,alpha,5.400818561317554e-09,11.0,O2
163.0,S2-B5,5.0,P32,post,S2,alpha,6.451282245640085e-09,11.0,P4
163.0,S2-B5,5.0,P32,pre,S2,alpha,6.53097397213916e-09,11.0,P4
163.0,S2-B5,5.0,P32,slice,S2,alpha,6.937345162373455e-09,11.0,P4
164.0,S2-B5,0.0,P32,post,S2,alpha,5.005700403003972e-09,11.0,Pz
164.0,S2-B5,0.0,P32,pre,S2,alpha,4.877732188902229e-09,11.0,Pz
164.0,S2-B5,0.0,P32,slice,S2,alpha,5.497851552407941e-09,11.0,Pz
164.0,S2-B5,1.0,P32,post,S2,alpha,4.02843138757864e-09,11.0,P3
164.0,S2-B5,1.0,P32,pre,S2,alpha,3.851433702258596e-09,11.0,P3
164.0,S2-B5,1.0,P32,slice,S2,alpha,4.42151084049222e-09,11.0,P3
164.0,S2-B5,2.0,P32,post,S2,alpha,3.4395267301563782e-09,11.0,O1
164.0,S2-B5,2.0,P32,pre,S2,alpha,3.338709859340127e-09,11.0,O1
164.0,S2-B5,2.0,P32,slice,S2,alpha,3.873699279422267e-09,11.0,O1
164.0,S2-B5,3.0,P32,post,S2,alpha,3.881704172069051e-09,11.0,Oz
164.0,S2-B5,3.0,P32,pre,S2,alpha,3.878670476899078e-09,11.0,Oz
164.0,S2-B5,3.0,P32,slice,S2,alpha,4.4216233767930845e-09,11.0,Oz
164.0,S2-B5,4.0,P32,post,S2,alpha,4.822766194375196e-09,11.0,O2
164.0,S2-B5,4.0,P32,pre,S2,alpha,4.929298919226339e-09,11.0,O2
164.0,S2-B5,4.0,P32,slice,S2,alpha,5.4969667698089306e-09,11.0,O2
164.0,S2-B5,5.0,P32,post,S2,alpha,6.236631692305511e-09,11.0,P4
164.0,S2-B5,5.0,P32,pre,S2,alpha,6.440579265957363e-09,11.0,P4
164.0,S2-B5,5.0,P32,slice,S2,alpha,7.062035215822766e-09,11.0,P4
165.0,S2-B5,0.0,P32,post,S2,alpha,5.747579563889291e-09,11.0,Pz
