epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B6,1.0,P8,pre,S5,theta,2.8321922266311565e-10,9.375,P3
97.0,S5-B6,1.0,P8,slice,S5,theta,1.8189118838413333e-11,9.375,P3
97.0,S5-B6,2.0,P8,post,S5,theta,1.892147526401098e-11,9.375,O1
97.0,S5-B6,2.0,P8,pre,S5,theta,3.002724880663717e-10,9.375,O1
97.0,S5-B6,2.0,P8,slice,S5,theta,1.600710766267213e-11,9.375,O1
97.0,S5-B6,3.0,P8,post,S5,theta,2.1012182630481118e-11,9.375,Oz
97.0,S5-B6,3.0,P8,pre,S5,theta,2.5163561220857995e-10,9.375,Oz
97.0,S5-B6,3.0,P8,slice,S5,theta,1.7708946138146647e-11,9.375,Oz
97.0,S5-B6,4.0,P8,post,S5,theta,2.8494989364725627e-11,9.375,O2
97.0,S5-B6,4.0,P8,pre,S5,theta,1.8081759328580709e-10,9.375,O2
97.0,S5-B6,4.0,P8,slice,S5,theta,2.1286703465380658e-11,9.375,O2
97.0,S5-B6,5.0,P8,post,S5,theta,4.503717150279303e-11,9.375,P4
97.0,S5-B6,5.0,P8,pre,S5,theta,1.1596201555266662e-10,9.375,P4
97.0,S5-B6,5.0,P8,slice,S5,theta,2.6817580687692402e-11,9.375,P4
98.0,S5-B6,0.0,P8,post,S5,theta,2.346874048526984e-10,9.375,Pz
98.0,S5-B6,0.0,P8,pre,S5,theta,6.232619885915106e-11,9.375,Pz
98.0,S5-B6,0.0,P8,slice,S5,theta,2.1152966606951893e-11,9.375,Pz
98.0,S5-B6,1.0,P8,post,S5,theta,2.3114434173925093e-10,9.375,P3
98.0,S5-B6,1.0,P8,pre,S5,theta,5.162588504990578e-11,9.375,P3
98.0,S5-B6,1.0,P8,slice,S5,theta,1.715475522398434e-11,9.375,P3
98.0,S5-B6,2.0,P8,post,S5,theta,1.4743412017832985e-10,9.375,O1
98.0,S5-B6,2.0,P8,pre,S5,theta,3.5661267035287555e-11,9.375,O1
98.0,S5-B6,2.0,P8,slice,S5,theta,1.49330610461387e-11,9.375,O1
98.0,S5-B6,3.0,P8,post,S5,theta,9.997208527460861e-11,9.375,Oz
98.0,S5-B6,3.0,P8,pre,S5,theta,2.918866677531608e-11,9.375,Oz
98.0,S5-B6,3.0,P8,slice,S5,theta,1.6902646712710264e-11,9.375,Oz
98.0,S5-B6,4.0,P8,post,S5,theta,7.079834013094877e-11,9.375,O2
98.0,S5-B6,4.0,P8,pre,S5,theta,2.8980307706935537e-11,9.375,O2
98.0,S5-B6,4.0,P8,slice,S5,theta,2.0911199723448974e-11,9.375,O2
98.0,S5-B6,5.0,P8,post,S5,theta,6.756754851463909e-11,9.375,P4
98.0,S5-B6,5.0,P8,pre,S5,theta,4.295696402524444e-11,9.375,P4
98.0,S5-B6,5.0,P8,slice,S5,theta,2.68114591688245e-11,9.375,P4
99.0,S5-B6,0.0,P8,post,S5,theta,3.6772306069189096e-10,9.375,Pz
99.0,S5-B6,0.0,P8,pre,S5,theta,1.5874212804708e-10,9.375,Pz
99.0,S5-B6,0.0,P8,slice,S5,theta,2.5170421575950748e-11,9.375,Pz
99.0,S5-B6,1.0,P8,post,S5,theta,3.082530968247192e-10,9.375,P3
99.0,S5-B6,1.0,P8,pre,S5,theta,1.547107347755628e-10,9.375,P3
99.0,S5-B6,1.0,P8,slice,S5,theta,2.0657117982309263e-11,9.375,P3
99.0,S5-B6,2.0,P8,post,S5,theta,1.2720700603011998e-10,9.375,O1
99.0,S5-B6,2.0,P8,pre,S5,theta,9.574944811654848e-11,9.375,O1
99.0,S5-B6,2.0,P8,slice,S5,theta,1.6400256873074967e-11,9.375,O1
99.0,S5-B6,3.0,P8,post,S5,theta,6.24063770324215e-11,9.375,Oz
99.0,S5-B6,3.0,P8,pre,S5,theta,6.653153972482591e-11,9.375,Oz
99.0,S5-B6,3.0,P8,slice,S5,theta,1.748384997898279e-11,9.375,Oz
99.0,S5-B6,4.0,P8,post,S5,theta,4.949524804758374e-11,9.375,O2
99.0,S5-B6,4.0,P8,pre,S5,theta,5.11399142674619e-11,9.375,O2
99.0,S5-B6,4.0,P8,slice,S5,theta,2.109496702343871e-11,9.375,O2
99.0,S5-B6,5.0,P8,post,S5,theta,9.845703825324173e-11,9.375,P4
99.0,S5-B6,5.0,P8,pre,S5,theta,5.26115373584776e-11,9.375,P4
99.0,S5-B6,5.0,P8,slice,S5,theta,2.7213780241130403e-11,9.375,P4
100.0,S5-B6,0.0,P8,post,S5,theta,7.05817372180697e-11,9.375,Pz
100.0,S5-B6,0.0,P8,pre,S5,theta,3.909437552548963e-10,9.375,Pz
100.0,S5-B6,0.0,P8,slice,S5,theta,2.3925497902530194e-11,9.375,Pz
100.0,S5-B6,1.0,P8,post,S5,theta,5.3479257316452306e-11,9.375,P3
100.0,S5-B6,1.0,P8,pre,S5,theta,3.2306775432853167e-10,9.375,P3
100.0,S5-B6,1.0,P8,slice,S5,theta,1.9201879147042835e-11,9.375,P3
100.0,S5-B6,2.0,P8,post,S5,theta,2.3391137775606376e-11,9.375,O1
100.0,S5-B6,2.0,P8,pre,S5,theta,1.313339371553659e-10,9.375,O1
100.0,S5-B6,2.0,P8,slice,S5,theta,1.539244296146031e-11,9.375,O1
100.0,S5-B6,3.0,P8,post,S5,theta,1.7781825164844225e-11,9.375,Oz
100.0,S5-B6,3.0,P8,pre,S5,theta,6.80093341528579e-11,9.375,Oz
100.0,S5-B6,3.0,P8,slice,S5,theta,1.6927393441767223e-11,9.375,Oz
100.0,S5-B6,4.0,P8,post,S5,theta,2.6207064892786117e-11,9.375,O2
100.0,S5-B6,4.0,P8,pre,S5,theta,6.06166195341961e-11,9.375,O2
100.0,S5-B6,4.0,P8,slice,S5,theta,2.1008845396763455e-11,9.375,O2
100.0,S5-B6,5.0,P8,post,S5,theta,5.1407009539614826e-11,9.375,P4
100.0,S5-B6,5.0,P8,pre,S5,theta,1.1496548142943036e-10,9.375,P4
100.0,S5-B6,5.0,P8,slice,S5,theta,2.7569160823368022e-11,9.375,P4
101.0,S5-B6,0.0,P8,post,S5,theta,1.0001717547062538e-10,9.375,Pz
101.0,S5-B6,0.0,P8,pre,S5,theta,1.2930932286248303e-10,9.375,Pz
101.0,S5-B6,0.0,P8,slice,S5,theta,2.0935004500478572e-11,9.375,Pz
101.0,S5-B6,1.0,P8,post,S5,theta,5.4996424983084294e-11,9.375,P3
101.0,S5-B6,1.0,P8,pre,S5,theta,9.928661674663695e-11,9.375,P3
101.0,S5-B6,1.0,P8,slice,S5,theta,1.6866692685970173e-11,9.375,P3
101.0,S5-B6,2.0,P8,post,S5,theta,3.5122780942138645e-11,9.375,O1
101.0,S5-B6,2.0,P8,pre,S5,theta,3.747456053281285e-11,9.375,O1
101.0,S5-B6,2.0,P8,slice,S5,theta,1.483731257444076e-11,9.375,O1
101.0,S5-B6,3.0,P8,post,S5,theta,6.225414164223286e-11,9.375,Oz
101.0,S5-B6,3.0,P8,pre,S5,theta,2.4785288196684195e-11,9.375,Oz
101.0,S5-B6,3.0,P8,slice,S5,theta,1.691255069755128e-11,9.375,Oz
101.0,S5-B6,4.0,P8,post,S5,theta,1.0277640242826193e-10,9.375,O2
101.0,S5-B6,4.0,P8,pre,S5,theta,3.7014112893286786e-11,9.375,O2
101.0,S5-B6,4.0,P8,slice,S5,theta,2.0969213771726202e-11,9.375,O2
101.0,S5-B6,5.0,P8,post,S5,theta,1.4491085336707167e-10,9.375,P4
101.0,S5-B6,5.0,P8,pre,S5,theta,7.606087021269244e-11,9.375,P4
101.0,S5-B6,5.0,P8,slice,S5,theta,2.688734100288454e-11,9.375,P4
102.0,S5-B6,0.0,P8,post,S5,theta,1.851172168755619e-10,9.375,Pz
102.0,S5-B6,0.0,P8,pre,S5,theta,5.81096745777562e-11,9.375,Pz
102.0,S5-B6,0.0,P8,slice,S5,theta,2.218762425739284e-11,9.375,Pz
102.0,S5-B6,1.0,P8,post,S5,theta,8.957921882440938e-11,9.375,P3
102.0,S5-B6,1.0,P8,pre,S5,theta,2.9684163503481355e-11,9.375,P3
102.0,S5-B6,1.0,P8,slice,S5,theta,1.7181949086117266e-11,9.375,P3
102.0,S5-B6,2.0,P8,post,S5,theta,7.070743356233107e-11,9.375,O1
102.0,S5-B6,2.0,P8,pre,S5,theta,2.3363992883237878e-11,9.375,O1
102.0,S5-B6,2.0,P8,slice,S5,theta,1.4890936517754095e-11,9.375,O1
102.0,S5-B6,3.0,P8,post,S5,theta,1.521122521294111e-10,9.375,Oz
102.0,S5-B6,3.0,P8,pre,S5,theta,4.289166349282261e-11,9.375,Oz
102.0,S5-B6,3.0,P8,slice,S5,theta,1.7749185471178825e-11,9.375,Oz
102.0,S5-B6,4.0,P8,post,S5,theta,2.6625694439106025e-10,9.375,O2
102.0,S5-B6,4.0,P8,pre,S5,theta,6.913820876848564e-11,9.375,O2
102.0,S5-B6,4.0,P8,slice,S5,theta,2.2864785031335558e-11,9.375,O2
102.0,S5-B6,5.0,P8,post,S5,theta,3.7830406357249077e-10,9.375,P4
102.0,S5-B6,5.0,P8,pre,S5,theta,9.654926924860256e-11,9.375,P4
102.0,S5-B6,5.0,P8,slice,S5,theta,2.9728481990222066e-11,9.375,P4
103.0,S5-B6,0.0,P8,post,S5,theta,4.750734768420548e-11,9.375,Pz
103.0,S5-B6,0.0,P8,pre,S5,theta,1.6783915969968127e-10,9.375,Pz
103.0,S5-B6,0.0,P8,slice,S5,theta,2.1721050847941934e-11,9.375,Pz
103.0,S5-B6,1.0,P8,post,S5,theta,2.8189257874280395e-11,9.375,P3
103.0,S5-B6,1.0,P8,pre,S5,theta,7.809615404411567e-11,9.375,P3
103.0,S5-B6,1.0,P8,slice,S5,theta,1.6943139699903842e-11,9.375,P3
103.0,S5-B6,2.0,P8,post,S5,theta,3.2106599101854575e-11,9.375,O1
103.0,S5-B6,2.0,P8,pre,S5,theta,8.515820099234463e-11,9.375,O1
103.0,S5-B6,2.0,P8,slice,S5,theta,1.5177568688031306e-11,9.375,O1
103.0,S5-B6,3.0,P8,post,S5,theta,5.707576345656263e-11,9.375,Oz
103.0,S5-B6,3.0,P8,pre,S5,theta,1.7697033434580783e-10,9.375,Oz
103.0,S5-B6,3.0,P8,slice,S5,theta,1.8235328658482097e-11,9.375,Oz
103.0,S5-B6,4.0,P8,post,S5,theta,8.895899976698993e-11,9.375,O2
103.0,S5-B6,4.0,P8,pre,S5,theta,2.9296547711936626e-10,9.375,O2
103.0,S5-B6,4.0,P8,slice,S5,theta,2.3463898582736166e-11,9.375,O2
103.0,S5-B6,5.0,P8,post,S5,theta,1.160574967200304e-10,9.375,P4
103.0,S5-B6,5.0,P8,pre,S5,theta,4.006893705599404e-10,9.375,P4
103.0,S5-B6,5.0,P8,slice,S5,theta,3.0331611463935723e-11,9.375,P4
104.0,S5-B6,0.0,P8,post,S5,theta,2.826736420116587e-11,9.375,Pz
104.0,S5-B6,0.0,P8,pre,S5,theta,6.642415257376384e-11,9.375,Pz
104.0,S5-B6,0.0,P8,slice,S5,theta,2.0763627340616085e-11,9.375,Pz
104.0,S5-B6,1.0,P8,post,S5,theta,2.93460450916957e-11,9.375,P3
104.0,S5-B6,1.0,P8,pre,S5,theta,4.084759250702468e-11,9.375,P3
104.0,S5-B6,1.0,P8,slice,S5,theta,1.6708316641205276e-11,9.375,P3
104.0,S5-B6,2.0,P8,post,S5,theta,7.276723749610171e-11,9.375,O1
104.0,S5-B6,2.0,P8,pre,S5,theta,6.24888690573088e-11,9.375,O1
104.0,S5-B6,2.0,P8,slice,S5,theta,1.4613596992708297e-11,9.375,O1
104.0,S5-B6,3.0,P8,post,S5,theta,9.667040567698856e-11,9.375,Oz
104.0,S5-B6,3.0,P8,pre,S5,theta,1.0617848603032935e-10,9.375,Oz
104.0,S5-B6,3.0,P8,slice,S5,theta,1.669268295518605e-11,9.375,Oz
104.0,S5-B6,4.0,P8,post,S5,theta,1.1686795144182774e-10,9.375,O2
104.0,S5-B6,4.0,P8,pre,S5,theta,1.5480746431789214e-10,9.375,O2
104.0,S5-B6,4.0,P8,slice,S5,theta,2.0772057002782815e-11,9.375,O2
104.0,S5-B6,5.0,P8,post,S5,theta,1.345492712949568e-10,9.375,P4
104.0,S5-B6,5.0,P8,pre,S5,theta,1.9050653412469603e-10,9.375,P4
104.0,S5-B6,5.0,P8,slice,S5,theta,2.667540911660389e-11,9.375,P4
105.0,S5-B6,0.0,P8,post,S5,theta,7.236550083121944e-11,9.375,Pz
105.0,S5-B6,0.0,P8,pre,S5,theta,2.3970693776455902e-11,9.375,Pz
105.0,S5-B6,0.0,P8,slice,S5,theta,2.1015651941458418e-11,9.375,Pz
105.0,S5-B6,1.0,P8,post,S5,theta,1.2572375701215924e-10,9.375,P3
105.0,S5-B6,1.0,P8,pre,S5,theta,2.021123188952214e-11,9.375,P3
105.0,S5-B6,1.0,P8,slice,S5,theta,1.7489577887445038e-11,9.375,P3
105.0,S5-B6,2.0,P8,post,S5,theta,2.923210692166795e-10,9.375,O1
105.0,S5-B6,2.0,P8,pre,S5,theta,3.635940188502236e-11,9.375,O1
105.0,S5-B6,2.0,P8,slice,S5,theta,1.7113730404265432e-11,9.375,O1
105.0,S5-B6,3.0,P8,post,S5,theta,3.4818360037162996e-10,9.375,Oz
105.0,S5-B6,3.0,P8,pre,S5,theta,4.8466881593881466e-11,9.375,Oz
105.0,S5-B6,3.0,P8,slice,S5,theta,1.910122767888514e-11,9.375,Oz
105.0,S5-B6,4.0,P8,post,S5,theta,3.622829188274832e-10,9.375,O2
105.0,S5-B6,4.0,P8,pre,S5,theta,6.157492259346327e-11,9.375,O2
105.0,S5-B6,4.0,P8,slice,S5,theta,2.335835099742527e-11,9.375,O2
105.0,S5-B6,5.0,P8,post,S5,theta,3.3599389486501077e-10,9.375,P4
105.0,S5-B6,5.0,P8,pre,S5,theta,7.750669244786312e-11,9.375,P4
105.0,S5-B6,5.0,P8,slice,S5,theta,2.913670846116639e-11,9.375,P4
106.0,S5-B6,0.0,P8,post,S5,theta,1.0234672337139616e-10,9.375,Pz
106.0,S5-B6,0.0,P8,pre,S5,theta,6.139092201996399e-11,9.375,Pz
106.0,S5-B6,0.0,P8,slice,S5,theta,2.1656259754797205e-11,9.375,Pz
106.0,S5-B6,1.0,P8,post,S5,theta,1.3385089704423496e-10,9.375,P3
106.0,S5-B6,1.0,P8,pre,S5,theta,1.1424243993531782e-10,9.375,P3
106.0,S5-B6,1.0,P8,slice,S5,theta,1.8600020228921664e-11,9.375,P3
106.0,S5-B6,2.0,P8,post,S5,theta,1.8712397074784205e-10,9.375,O1
106.0,S5-B6,2.0,P8,pre,S5,theta,2.7102938339613784e-10,9.375,O1
106.0,S5-B6,2.0,P8,slice,S5,theta,1.8565660717075476e-11,9.375,O1
106.0,S5-B6,3.0,P8,post,S5,theta,1.8400192132903606e-10,9.375,Oz
106.0,S5-B6,3.0,P8,pre,S5,theta,3.2318462190540777e-10,9.375,Oz
106.0,S5-B6,3.0,P8,slice,S5,theta,2.09746314782719e-11,9.375,Oz
106.0,S5-B6,4.0,P8,post,S5,theta,1.5503159923813807e-10,9.375,O2
106.0,S5-B6,4.0,P8,pre,S5,theta,3.388623627217885e-10,9.375,O2
106.0,S5-B6,4.0,P8,slice,S5,theta,2.469668962020403e-11,9.375,O2
106.0,S5-B6,5.0,P8,post,S5,theta,1.1322184835369278e-10,9.375,P4
106.0,S5-B6,5.0,P8,pre,S5,theta,3.1894249870894814e-10,9.375,P4
106.0,S5-B6,5.0,P8,slice,S5,theta,2.9698530405951645e-11,9.375,P4
107.0,S5-B6,0.0,P8,post,S5,theta,3.035332697694692e-11,9.375,Pz
107.0,S5-B6,0.0,P8,pre,S5,theta,1.3439917373546e-10,9.375,Pz
107.0,S5-B6,0.0,P8,slice,S5,theta,2.1253610200566542e-11,9.375,Pz
107.0,S5-B6,1.0,P8,post,S5,theta,2.565470739517925e-11,9.375,P3
107.0,S5-B6,1.0,P8,pre,S5,theta,1.848420369672591e-10,9.375,P3
107.0,S5-B6,1.0,P8,slice,S5,theta,1.734071551271252e-11,9.375,P3
107.0,S5-B6,2.0,P8,post,S5,theta,2.6744146973924723e-11,9.375,O1
107.0,S5-B6,2.0,P8,pre,S5,theta,2.6273372872392093e-10,9.375,O1
107.0,S5-B6,2.0,P8,slice,S5,theta,1.544222012951843e-11,9.375,O1
107.0,S5-B6,3.0,P8,post,S5,theta,3.102130736124548e-11,9.375,Oz
107.0,S5-B6,3.0,P8,pre,S5,theta,2.580913162520939e-10,9.375,Oz
107.0,S5-B6,3.0,P8,slice,S5,theta,1.73897306466716e-11,9.375,Oz
107.0,S5-B6,4.0,P8,post,S5,theta,3.969411140958671e-11,9.375,O2
107.0,S5-B6,4.0,P8,pre,S5,theta,2.1974277238854672e-10,9.375,O2
107.0,S5-B6,4.0,P8,slice,S5,theta,2.1181970007692293e-11,9.375,O2
107.0,S5-B6,5.0,P8,post,S5,theta,5.5803919039430883e-11,9.375,P4
107.0,S5-B6,5.0,P8,pre,S5,theta,1.6274647637583754e-10,9.375,P4
107.0,S5-B6,5.0,P8,slice,S5,theta,2.679714243838075e-11,9.375,P4
108.0,S5-B6,0.0,P8,post,S5,theta,2.4236975156553835e-10,9.375,Pz
108.0,S5-B6,0.0,P8,pre,S5,theta,3.885820739393885e-11,9.375,Pz
108.0,S5-B6,0.0,P8,slice,S5,theta,2.1371000742791283e-11,9.375,Pz
108.0,S5-B6,1.0,P8,post,S5,theta,2.8025953926611946e-10,9.375,P3
108.0,S5-B6,1.0,P8,pre,S5,theta,2.9941426787089816e-11,9.375,P3
108.0,S5-B6,1.0,P8,slice,S5,theta,1.7570729861201224e-11,9.375,P3
108.0,S5-B6,2.0,P8,post,S5,theta,2.466104717949197e-10,9.375,O1
108.0,S5-B6,2.0,P8,pre,S5,theta,2.3928742389766922e-11,9.375,O1
108.0,S5-B6,2.0,P8,slice,S5,theta,1.553787101711679e-11,9.375,O1
108.0,S5-B6,3.0,P8,post,S5,theta,1.9182000260151548e-10,9.375,Oz
108.0,S5-B6,3.0,P8,pre,S5,theta,2.474747887875004e-11,9.375,Oz
108.0,S5-B6,3.0,P8,slice,S5,theta,1.744802601273039e-11,9.375,Oz
108.0,S5-B6,4.0,P8,post,S5,theta,1.3738406254381738e-10,9.375,O2
108.0,S5-B6,4.0,P8,pre,S5,theta,2.945554897797749e-11,9.375,O2
108.0,S5-B6,4.0,P8,slice,S5,theta,2.1364733168598718e-11,9.375,O2
108.0,S5-B6,5.0,P8,post,S5,theta,1.0126449925872811e-10,9.375,P4
108.0,S5-B6,5.0,P8,pre,S5,theta,4.297944124687206e-11,9.375,P4
108.0,S5-B6,5.0,P8,slice,S5,theta,2.7180044934819228e-11,9.375,P4
109.0,S5-B6,0.0,P8,post,S5,theta,3.4708163563448455e-10,9.375,Pz
109.0,S5-B6,0.0,P8,pre,S5,theta,1.7353216971864343e-10,9.375,Pz
109.0,S5-B6,0.0,P8,slice,S5,theta,2.518667128870792e-11,9.375,Pz
109.0,S5-B6,1.0,P8,post,S5,theta,3.304334485246146e-10,9.375,P3
109.0,S5-B6,1.0,P8,pre,S5,theta,2.0220409833090255e-10,9.375,P3
109.0,S5-B6,1.0,P8,slice,S5,theta,2.1377671000857077e-11,9.375,P3
109.0,S5-B6,2.0,P8,post,S5,theta,1.9462403754775667e-10,9.375,O1
109.0,S5-B6,2.0,P8,pre,S5,theta,1.7607067030656294e-10,9.375,O1
109.0,S5-B6,2.0,P8,slice,S5,theta,1.7832785754580398e-11,9.375,O1
109.0,S5-B6,3.0,P8,post,S5,theta,1.1322744201633104e-10,9.375,Oz
109.0,S5-B6,3.0,P8,pre,S5,theta,1.3861795825331512e-10,9.375,Oz
109.0,S5-B6,3.0,P8,slice,S5,theta,1.8706661258523756e-11,9.375,Oz
109.0,S5-B6,4.0,P8,post,S5,theta,6.083059274064995e-11,9.375,O2
109.0,S5-B6,4.0,P8,pre,S5,theta,1.0317572763700407e-10,9.375,O2
109.0,S5-B6,4.0,P8,slice,S5,theta,2.1784986279924547e-11,9.375,O2
109.0,S5-B6,5.0,P8,post,S5,theta,6.135070631448801e-11,9.375,P4
109.0,S5-B6,5.0,P8,pre,S5,theta,8.03843327936057e-11,9.375,P4
109.0,S5-B6,5.0,P8,slice,S5,theta,2.7259356700536e-11,9.375,P4
110.0,S5-B6,0.0,P8,post,S5,theta,6.09058609403217e-11,9.375,Pz
110.0,S5-B6,0.0,P8,pre,S5,theta,3.85812369365735e-10,9.375,Pz
110.0,S5-B6,0.0,P8,slice,S5,theta,2.3495061354899876e-11,9.375,Pz
110.0,S5-B6,1.0,P8,post,S5,theta,4.747571129392947e-11,9.375,P3
110.0,S5-B6,1.0,P8,pre,S5,theta,3.6652041481084016e-10,9.375,P3
110.0,S5-B6,1.0,P8,slice,S5,theta,1.922321010448702e-11,9.375,P3
110.0,S5-B6,2.0,P8,post,S5,theta,2.545209889166434e-11,9.375,O1
110.0,S5-B6,2.0,P8,pre,S5,theta,2.1365301869565924e-10,9.375,O1
110.0,S5-B6,2.0,P8,slice,S5,theta,1.593065626371405e-11,9.375,O1
110.0,S5-B6,3.0,P8,post,S5,theta,1.986230439885173e-11,9.375,Oz
110.0,S5-B6,3.0,P8,pre,S5,theta,1.2577538181708704e-10,9.375,Oz
110.0,S5-B6,3.0,P8,slice,S5,theta,1.728229011553268e-11,9.375,Oz
110.0,S5-B6,4.0,P8,post,S5,theta,2.406411591823216e-11,9.375,O2
110.0,S5-B6,4.0,P8,pre,S5,theta,7.142447112227452e-11,9.375,O2
110.0,S5-B6,4.0,P8,slice,S5,theta,2.0958207573507958e-11,9.375,O2
110.0,S5-B6,5.0,P8,post,S5,theta,4.389183451719308e-11,9.375,P4
110.0,S5-B6,5.0,P8,pre,S5,theta,7.339177926521183e-11,9.375,P4
110.0,S5-B6,5.0,P8,slice,S5,theta,2.702077693933703e-11,9.375,P4
111.0,S5-B6,0.0,P8,post,S5,theta,1.6159196421859675e-10,9.375,Pz
111.0,S5-B6,0.0,P8,pre,S5,theta,1.1958021614632973e-10,9.375,Pz
111.0,S5-B6,0.0,P8,slice,S5,theta,2.0819227615756038e-11,9.375,Pz
111.0,S5-B6,1.0,P8,post,S5,theta,1.0935209024125867e-10,9.375,P3
111.0,S5-B6,1.0,P8,pre,S5,theta,9.857339507341356e-11,9.375,P3
111.0,S5-B6,1.0,P8,slice,S5,theta,1.6719455527727873e-11,9.375,P3
111.0,S5-B6,2.0,P8,post,S5,theta,3.9261845613571644e-11,9.375,O1
111.0,S5-B6,2.0,P8,pre,S5,theta,4.7557605230480645e-11,9.375,O1
111.0,S5-B6,2.0,P8,slice,S5,theta,1.4671346349313724e-11,9.375,O1
111.0,S5-B6,3.0,P8,post,S5,theta,4.333095171134394e-11,9.375,Oz
111.0,S5-B6,3.0,P8,pre,S5,theta,2.933474063581758e-11,9.375,Oz
111.0,S5-B6,3.0,P8,slice,S5,theta,1.6761304770548618e-11,9.375,Oz
111.0,S5-B6,4.0,P8,post,S5,theta,7.199124737901359e-11,9.375,O2
111.0,S5-B6,4.0,P8,pre,S5,theta,2.9396294627255475e-11,9.375,O2
111.0,S5-B6,4.0,P8,slice,S5,theta,2.0835095081657885e-11,9.375,O2
111.0,S5-B6,5.0,P8,post,S5,theta,1.1506588890443265e-10,9.375,P4
111.0,S5-B6,5.0,P8,pre,S5,theta,5.604265764970514e-11,9.375,P4
111.0,S5-B6,5.0,P8,slice,S5,theta,2.6735175582907098e-11,9.375,P4
112.0,S5-B6,0.0,P8,post,S5,theta,2.6170120611904744e-10,9.375,Pz
112.0,S5-B6,0.0,P8,pre,S5,theta,9.541641284407704e-11,9.375,Pz
112.0,S5-B6,0.0,P8,slice,S5,theta,2.349583615439308e-11,9.375,Pz
112.0,S5-B6,1.0,P8,post,S5,theta,1.5593591132055656e-10,9.375,P3
112.0,S5-B6,1.0,P8,pre,S5,theta,6.044068479593202e-11,9.375,P3
112.0,S5-B6,1.0,P8,slice,S5,theta,1.8225141675463808e-11,9.375,P3
112.0,S5-B6,2.0,P8,post,S5,theta,4.27695786875707e-11,9.375,O1
112.0,S5-B6,2.0,P8,pre,S5,theta,2.218325840481309e-11,9.375,O1
112.0,S5-B6,2.0,P8,slice,S5,theta,1.4802186343589092e-11,9.375,O1
112.0,S5-B6,3.0,P8,post,S5,theta,7.278909299545503e-11,9.375,Oz
112.0,S5-B6,3.0,P8,pre,S5,theta,2.947665862909946e-11,9.375,Oz
112.0,S5-B6,3.0,P8,slice,S5,theta,1.713870117297628e-11,9.375,Oz
112.0,S5-B6,4.0,P8,post,S5,theta,1.5631861758201563e-10,9.375,O2
112.0,S5-B6,4.0,P8,pre,S5,theta,5.0826910492272935e-11,9.375,O2
112.0,S5-B6,4.0,P8,slice,S5,theta,2.2006211430411335e-11,9.375,O2
112.0,S5-B6,5.0,P8,post,S5,theta,2.6824695613324045e-10,9.375,P4
112.0,S5-B6,5.0,P8,pre,S5,theta,7.944488103300836e-11,9.375,P4
112.0,S5-B6,5.0,P8,slice,S5,theta,2.8973720250928234e-11,9.375,P4
113.0,S5-B6,0.0,P8,post,S5,theta,6.498858079029653e-11,9.375,Pz
113.0,S5-B6,0.0,P8,pre,S5,theta,2.5047336251509093e-10,9.375,Pz
113.0,S5-B6,0.0,P8,slice,S5,theta,2.2708555922596207e-11,9.375,Pz
113.0,S5-B6,1.0,P8,post,S5,theta,4.0199746237291224e-11,9.375,P3
113.0,S5-B6,1.0,P8,pre,S5,theta,1.4279693101418328e-10,9.375,P3
113.0,S5-B6,1.0,P8,slice,S5,theta,1.7665371769208466e-11,9.375,P3
113.0,S5-B6,2.0,P8,post,S5,theta,1.780771614974756e-11,9.375,O1
113.0,S5-B6,2.0,P8,pre,S5,theta,4.618924140746924e-11,9.375,O1
113.0,S5-B6,2.0,P8,slice,S5,theta,1.4711680166119626e-11,9.375,O1
113.0,S5-B6,3.0,P8,post,S5,theta,3.016148158140227e-11,9.375,Oz
113.0,S5-B6,3.0,P8,pre,S5,theta,8.794240110195778e-11,9.375,Oz
113.0,S5-B6,3.0,P8,slice,S5,theta,1.7236949676355928e-11,9.375,Oz
113.0,S5-B6,4.0,P8,post,S5,theta,5.798072944018712e-11,9.375,O2
113.0,S5-B6,4.0,P8,pre,S5,theta,1.7890905294567113e-10,9.375,O2
113.0,S5-B6,4.0,P8,slice,S5,theta,2.2259916395559258e-11,9.375,O2
113.0,S5-B6,5.0,P8,post,S5,theta,9.334870012971385e-11,9.375,P4
113.0,S5-B6,5.0,P8,pre,S5,theta,2.9158711376989185e-10,9.375,P4
113.0,S5-B6,5.0,P8,slice,S5,theta,2.9300942814574147e-11,9.375,P4
114.0,S5-B6,0.0,P8,post,S5,theta,3.677029686967218e-11,9.375,Pz
114.0,S5-B6,0.0,P8,pre,S5,theta,9.83886696442725e-11,9.375,Pz
114.0,S5-B6,0.0,P8,slice,S5,theta,2.1052485485167958e-11,9.375,Pz
114.0,S5-B6,1.0,P8,post,S5,theta,2.5313323923345225e-11,9.375,P3
114.0,S5-B6,1.0,P8,pre,S5,theta,5.859503768560618e-11,9.375,P3
114.0,S5-B6,1.0,P8,slice,S5,theta,1.7184514233048735e-11,9.375,P3
114.0,S5-B6,2.0,P8,post,S5,theta,6.833907337562682e-11,9.375,O1
114.0,S5-B6,2.0,P8,pre,S5,theta,3.173091708507712e-11,9.375,O1
114.0,S5-B6,2.0,P8,slice,S5,theta,1.497813775358514e-11,9.375,O1
114.0,S5-B6,3.0,P8,post,S5,theta,1.0216546785479004e-10,9.375,Oz
114.0,S5-B6,3.0,P8,pre,S5,theta,5.719153061437825e-11,9.375,Oz
